timestamp,angle,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1760515913.028549,-24.279782989956118,-0.3195166864269596,0.5752620258784262,0.3834384342111923,-10.733822267529728,11.106664907792307,-17.331511782476483
1760515913.0386827,-24.480056800375852,-0.32595318511364113,0.5839382100604882,0.3523681789001133,-9.005188715080914,22.62416176376941,-14.39635643871204
1760515913.0486329,-24.644630152384305,-0.33563690341125463,0.5999658660780721,0.3161692455719798,-6.824927599726045,33.1035748924532,-11.223096477520855
1760515913.058524,-24.771158087577753,-0.34774731341137766,0.6214050034690106,0.277523461035357,-4.207334631265244,42.07949197802619,-7.912570578675933
1760515913.0685487,-24.85897788238323,-0.36185219628608245,0.646210707478121,0.23898084033555902,-1.1861933374893001,49.2002119115442,-4.561531865548496
1760515913.0785787,-24.909138712595084,-0.3778721105635967,0.6724194246776112,0.20273661294453255,2.1872496530267815,54.2459034264539,-1.2555127114052038
1760515913.0886407,-24.92423086615686,-0.39593020046563193,0.6982757914404443,0.17047731506742647,5.84754068471347,57.1333514120056,1.935057895712543
1760515913.0985198,-24.90804022241596,-0.41612302770188286,0.722307102642073,0.14329926707457444,9.719464590059031,57.909138354915754,4.9563104147389305
1760515913.108558,-24.865064703440996,-0.43826698656646285,0.7433658905658167,0.12169176740596109,13.723699604063675,56.73463510873839,7.771338966678252
1760515913.1186774,-24.799935810712128,-0.46168274482309063,0.7606623723599706,0.10557324794171233,17.783624611158256,53.86665010319991,10.360938471702509
1760515913.1287136,-24.716794090790685,-0.4850741690786325,0.7738004441833214,0.09436964131139122,21.832979479288152,49.63702562871172,12.72554251677444
1760515913.1388352,-24.61867419107423,-0.5065405044931978,0.78281986391465,0.08712634955181783,25.82369189884694,44.43325604968187,14.888350390677175
1760515913.148905,-24.50696228492963,-0.5237361763210749,0.7882382820815287,0.08264564736348787,29.732741332567652,38.680830222791585,16.898671447435422
1760515913.1585293,-24.380992967106764,-0.5341661681517123,0.79108092375965,0.07963944764347598,33.566597581878646,32.826833066757,18.8337973962632
1760515913.168516,-24.23785003323976,-0.5355799366727267,0.7928817296441498,0.07688433725097094,37.361722591288526,27.323557375313428,20.797492093820406
1760515913.1786814,-24.072422491221474,-0.5264058966606714,0.7956371848229353,0.07336422755330985,41.17995941551223,22.610572101249172,22.913562997363414
1760515913.1885283,-23.877742796084423,-0.5061541354395194,0.8016945587547161,0.06838768824875875,45.09835179713139,19.093937710246294,25.313884911875217
1760515913.1985574,-23.645600915034766,-0.4757099522995151,0.8135618556485262,0.06167105571316006,49.19393252161511,17.12204005087434,28.121477415038804
1760515913.2085433,-23.36739062167971,-0.43744786469652325,0.8336375296857088,0.05338194390853545,53.5250549300339,16.958675710371157,31.430469359515723
1760515913.2185318,-23.03510998696229,-0.3951163197302203,0.8638726106252312,0.04413912560352257,58.111640419223875,18.755280715193727,35.28569029482096
1760515913.2285502,-22.64241206577867,-0.3534762665350463,0.9053953695086542,0.0349643733644337,62.917110005617445,22.525253729998603,39.6650301690104
1760515913.2385178,-22.18558789535166,-0.31771814791361985,0.9581480854065328,0.027181349682438797,67.83477742583167,28.124029024650834,44.46760880243353
1760515913.2485158,-21.664364196327234,-0.29272598409327477,1.0206037536516357,0.02225732998004764,72.68122781748508,35.23890832704905,49.510290482046045
1760515913.2585452,-21.08241355175587,-0.2822967033386533,1.089641670992349,0.02158631563561043,77.19879203351258,43.3926662541625,54.53426173226661
1760515913.2686827,-20.4475043064638,-0.2884487247652401,1.1606562199403712,0.02621918482400023,81.06865080600448,51.96443745278648,59.222320088895124
1760515913.278524,-19.771256938545978,-0.3109557367190688,1.2279433919330183,0.03656220272891875,83.93525209447904,60.230050253665546,63.22621630397777
1760515913.288624,-19.068516809761572,-0.34721253215647135,1.2853513075136977,0.05209068479527611,85.44143432149983,67.42151620142438,66.20188274181588
1760515913.298529,-18.35639400434898,-0.3924833464700893,1.3271068976170326,0.07115147832179203,85.27181599283965,72.80187225522425,67.84881316762942
1760515913.3085248,-17.653056426254214,-0.44051450245554674,1.3486684990600313,0.09093995288105766,83.19974496308443,75.74750356108073,67.94852402602204
1760515913.3185253,-16.976391403140536,-0.48442845413945806,1.347430519185955,0.10771939866859734,79.13086245687973,75.8263812228496,66.39629661751391
1760515913.3285189,-16.342669948358093,-0.5177622234353224,1.3231331172746938,0.11729831146975307,73.13499235249411,72.85868630316634,63.220679733121706
1760515913.3385224,-15.765347837807356,-0.5354700692626596,1.277898580565623,0.1157063884363233,65.45858699285681,66.94747492520276,58.586838882815634
1760515913.3486066,-15.254111220781994,-0.5346888725793203,1.2159044676708244,0.09994280902433175,56.51280678529258,58.47190103991985,52.78268248197412
1760515913.3585157,-14.814225716634503,-0.5150925780076246,1.1427846253795084,0.06864080795071062,46.83696664922504,48.04296744129851,46.19006722045021
1760515913.3685896,-14.446196398937474,-0.4787565052925559,1.0648970735116146,0.022508344442347866,37.04218587589387,36.42946352563186,39.24617101803105
1760515913.3785322,-14.145717726337407,-0.42958879636519076,0.9885972918454224,-0.035551621347676206,27.74407008693079,24.467214270818513,32.401372684440936
1760515913.3885367,-13.903902494726207,-0.3725055567809686,0.9196144892332231,-0.10068577550421823,19.49512384556273,12.96663167429226,26.079449331858395
1760515913.398745,-13.707816781100343,-0.3125760727145733,0.862575627209247,-0.16668806600279368,12.727184130561131,2.6319875615710027,20.644174627704363
1760515913.408758,-13.541377216559365,-0.25433159746919387,0.8206854007655743,-0.22687394376048184,7.711883183709776,-5.997995300574193,16.37442349345044
1760515913.4185965,-13.386645575875185,-0.20134198129864145,0.7955585144529063,-0.2750906327576845,4.543600180133762,-12.583351774083981,13.448374137793573
1760515913.428576,-13.225467357914324,-0.1560634587300509,0.7872023743270835,-0.30667999340986923,3.1453224951321106,-16.98953702163296,11.93656381626205
1760515913.4385946,-13.041275807313795,-0.11988777059139354,0.7941477121136558,-0.31920874701230706,3.2942115293974643,-19.270855617035835,11.803235162622423
1760515913.4485972,-12.82078537100678,-0.09329764582088963,0.8137141814485132,-0.31282408631334846,4.66117250578086,-19.63643663181318,12.915288931910668
1760515913.458526,-12.555287279685245,-0.07605221479518331,0.8423809221855777,-0.29016868234687665,6.8576352587166,-18.40579650881816,15.05797430327061
1760515913.4685757,-12.241346567253796,-0.06736478595551915,0.8762162907487415,-0.25587834435071694,9.482910164996344,-15.961199354799588,17.956094005729042
1760515913.478509,-11.880842586165127,-0.06606764819749095,0.9113127856480718,-0.2157686255597407,12.166498437646563,-12.703228533200189,21.299026760737622
1760515913.4888291,-11.480429889112038,-0.07076999302374055,0.9441752408829832,-0.17587577061024645,14.601193643921592,-9.014371026034054,24.767423505688612
1760515913.4985836,-11.050578238907956,-0.0800091590108488,0.9720212299422356,-0.14153889665519334,16.564421460369196,-5.233228255578554,28.059178673005757
1760515913.5087128,-10.604371189102046,-0.0923844101043066,0.9929686989217282,-0.11668892488056937,17.92689047099947,-1.6396283664071152,30.912308326093278
1760515913.5185535,-10.156219335866783,-0.10665589462743644,1.006103412489948,-0.1034518813868951,18.649204879530878,1.551030019129372,33.12270978482179
1760515913.52873,-9.720601786526814,-0.12179354540755544,1.0114345754120344,-0.10209756150239216,18.768518456972664,4.1869800864333575,34.555408171175856
1760515913.5385714,-9.31091029288418,-0.13697235471466754,1.0097585279362353,-0.11129233733442705,18.37839930801303,6.17572843739975,35.14871333279661
1760515913.5495605,-8.938448266949374,-0.15152703899265557,1.0024570265930477,-0.12856469909229468,17.605620018528416,7.478330824912634,34.91155413013407
1760515913.5585525,-8.611630027576489,-0.16489058775531473,0.9912592262798747,-0.15086960946313296,16.587488788701158,8.103407925753055,33.91498060600571
1760515913.5685627,-8.335422531138878,-0.17654099893427638,0.9779966369386388,-0.17514011614406363,15.452672781066981,8.101021687531107,32.27933546068969
1760515913.5785487,-8.111063685088533,-0.18597210000882342,0.9643793760542544,-0.19873677706079243,14.307450227395215,7.556006655948411,30.15884407022136
1760515913.588558,-7.936078075552757,-0.19269565194998664,0.9518197083061921,-0.21974052093138335,13.228210839056567,6.580354216518653,27.725356679366882
1760515913.5985491,-7.804594881215565,-0.19627537704486805,0.9413227715045492,-0.23707254346818385,12.259996387401502,5.3045793871233515,25.152759196693786
1760515913.6085584,-7.707951383762326,-0.1963857360484894,0.9334524546785933,-0.2504555840736115,11.420045293015399,3.8683718678703367,22.603251781667176
1760515913.6186538,-7.635535589461248,-0.1928789292611345,0.9283646689789099,-0.26025076854181733,10.704738690093146,2.411062901088593,20.216367331883372
1760515913.6287236,-7.575787869438016,-0.18583883159803435,0.9258873033639184,-0.2672167115749318,10.098088796047994,1.0624903240988548,18.101296454173642
1760515913.6387494,-7.517255011089828,-0.17560437715645918,0.9256218815095878,-0.2722456400976137,9.579987561089986,-0.0652286071978222,16.332780840878577
1760515913.6485417,-7.449577481048009,-0.16275343321351113,0.9270461848196118,-0.27613131189528145,9.132807019196013,-0.8846093384763314,14.950517986008721
1760515913.6586027,-7.364293070225602,-0.14804616404045057,0.9296045231014425,-0.27941056075616083,8.74550374586695,-1.338055015269928,13.961707322584227
1760515913.6685703,-7.255358619257142,-0.13233378501410042,0.932777864994493,-0.28229677710498374,8.414988815240164,-1.401146720324551,13.346098050125095
1760515913.6785324,-7.119328071592252,-0.1164456769336953,0.9361289203772621,-0.2846989951242265,8.145063601356583,-1.0837037787519916,13.062707019500003
1760515913.688571,-6.955176522115279,-0.10107377703871226,0.9393201607932699,-0.2863031826462251,7.943615523109376,-0.4284166711570965,13.057286454607567
1760515913.6985488,-6.763816306872107,-0.08667547453392012,0.9421076937905272,-0.2866856074966177,7.818979998087506,0.4930450819094402,13.269643537653113
1760515913.7085943,-6.5474012641736605,-0.07341432529399317,0.9443196484940034,-0.2854303079339066,7.776399985608991,1.586396935208892,13.640037236255905
1760515913.7186255,-6.308551739893356,-0.06115311101717584,0.9458312621480744,-0.28223068530274964,7.815371631131674,2.7433032582234205,14.114081461032697
1760515913.7285485,-6.049650698569219,-0.04950671721506513,0.9465483473479037,-0.2769649498603269,7.928391991972059,3.851588764784142,14.645837618225972
1760515913.7385674,-5.772354307731143,-0.03795221082855892,0.9464065356964872,-0.26974260575032316,8.101275602002904,4.80624413860711,15.199047591605455
1760515913.7485476,-5.477423858812425,-0.025980704482270658,0.945387043740605,-0.26092264778429125,8.314845090432637,5.520118317999294,15.74670438800554
1760515913.75868,-5.1649216334122245,-0.013262750251850504,0.9435427908664135,-0.2511043374990995,8.547500685038985,5.93304621000542,16.26935224504463
1760515913.7685807,-4.834730893546983,0.0002102069492458335,0.941024074597133,-0.2410901008071404,8.778004356435584,6.018175383933299,16.75263134503061
1760515913.7785351,-4.487276709913105,0.014047207327312164,0.93809213326516,-0.23181954028585078,8.987818244453791,5.784474826429928,17.184627093952976
1760515913.7886426,-4.12426345365769,0.027470676693472963,0.93511149853139,-0.2242760396646088,9.162510163271161,5.274871647843918,17.55355068195321
1760515913.7985964,-3.7492289286687637,0.03942777214249777,0.932517427674028,-0.21937357068286842,9.292033577826924,4.5601437171367145,17.84616897317839
1760515913.8086002,-3.3677532094186344,0.04878026141312793,0.9307617404991085,-0.21783899638868517,9.370019817176109,3.729459451523913,18.047228220434818
1760515913.8185833,-2.9872424032619835,0.05453059009375521,0.9302464637365266,-0.2201111404131975,9.392479482685177,2.879081044622219,18.139908412905267
1760515913.8285584,-2.6163114370377687,0.05603030317980692,0.9312581420081406,-0.22627968405905338,9.356412765269244,2.101046657867625,18.107149180057515
1760515913.8385704,-2.2638878388574666,0.053119752970617176,0.9339167888031125,-0.2360817308209381,9.258757507621203,1.4735477243169353,17.933543658916705
1760515913.8487108,-1.9382210866162317,0.046166717074136325,0.9381513426765437,-0.24895917846994384,9.095914649488476,1.0542548301394454,17.607426783951603
1760515913.8585563,-1.645990190970824,0.036001306424772804,0.9437067909700587,-0.2641605166674113,8.86387113836038,0.87713614564683,17.122797248271212
1760515913.8685615,-1.3916609316258037,0.02377172042998682,0.9501793375962976,-0.28085851344273277,8.558767051615263,0.9525507989753075,16.480794574823655
1760515913.8785372,-1.1771776913120435,0.010758805838186307,0.9570698830538614,-0.29825717627090015,8.177670163956137,1.2698197303670749,15.690567488815047
1760515913.8886318,-1.0020052114383127,-0.001812135737260799,0.9638442240173731,-0.3156711037219035,7.719334326104179,1.801249566351927,14.769473602313138
1760515913.8985589,-0.8634752693529084,-0.01293023888301746,0.9699892125353501,-0.33256893716837116,7.184801967092176,2.506723880701117,13.742614273890588
1760515913.9085698,-0.7573522989945359,-0.021907639540275144,0.97505650129811,-0.3485789607179166,6.577817543951313,3.338327212818008,12.64173240494548
1760515913.9185796,-0.6785171452764058,-0.02843064134218215,0.9786893337020687,-0.36346190658011474,5.905093966549765,4.244808315798869,11.503513407982158
1760515913.928575,-0.621675001627402,-0.03255807756523268,0.9806326054165189,-0.377063141204753,5.176481321377238,5.175859256829882,10.367360922569409
1760515913.9385672,-0.5820097340819133,-0.034677018395723846,0.980730753806451,-0.3892603256370381,4.405029200155847,6.086148230402292,9.272774044997849
1760515913.9487972,-0.5557236949818105,-0.03542701353329452,0.9789202611406546,-0.3999218949282893,3.606853775911335,6.938870011619396,8.25651376975506
1760515913.9587126,-0.5404193450980563,-0.03560425075850125,0.9752226648040812,-0.40888727198451635,2.8006722680045764,7.7084054533026505,7.3497878441294695
1760515913.968555,-0.5352989596814643,-0.03605776988291918,0.969740492751744,-0.4159731364529083,2.006879943632031,8.38163134808384,6.575689927149777
1760515913.978561,-0.5411801128257616,-0.03758985817893303,0.9626548244196538,-0.4210026900964321,1.2461178444144982,8.957535617978854,5.947110598989803
1760515913.9885395,-0.5603409878299404,-0.04086996288672182,0.9542221423968367,-0.4238480608763109,0.5373995447650595,9.4450368215067,5.465319390107156
1760515913.9985483,-0.5962143134990909,-0.04636592626176497,0.9447707418497632,-0.42447135253789153,-0.10398847291374237,9.859221285316874,5.119406764771543
1760515914.0085566,-0.6529428616686963,-0.05429110651228083,0.9347004070814529,-0.4229493377461251,-0.6684626685357007,10.216542397398639,4.886753391836358
1760515914.0185497,-0.7348034689755247,-0.06456481244285114,0.9244886618755291,-0.41947153811762417,-1.1535657452373063,10.529831311438599,4.734636696811752
1760515914.0286129,-0.845514125635015,-0.07678773251597878,0.9147008963211319,-0.4143101744116268,-1.5644159805327238,10.804192202401268,4.622986362190521
1760515914.0387177,-0.9874665452292314,-0.09024106548490379,0.9059939166734184,-0.4077701693287988,-1.912853032900885,11.034912169400501,4.50817535490001
1760515914.048738,-1.160968271998517,-0.10392278369717368,0.899099267672466,-0.4001350076442433,-2.215110533593262,11.20830608075122,4.347601658559883
1760515914.0586982,-1.3636158037469381,-0.11663227952420491,0.8947770219985535,-0.39162728631339594,-2.488062374481257,11.305888108579584,4.104695718308159
1760515914.0685465,-1.5899325750030346,-0.12710411773186633,0.8937401067884178,-0.38239910786088405,-2.744360104894682,11.311470725174738,3.7538875713289603
1760515914.078613,-1.8313804560197253,-0.1341759366259273,0.8965585323364367,-0.37255670816167896,-2.98709284794854,11.219916768440049,3.2849775965486705
1760515914.0885432,-2.0767956435832846,-0.1369620342672674,0.903558562342083,-0.36220946030502305,-3.2049209852174028,11.045560030106065,2.7062590205695423
1760515914.0988312,-2.313230179411151,-0.1349995404717358,0.9147334181553358,-0.3515221882073227,-3.368897719284734,10.827980912046643,2.0456391013121276
1760515914.1085837,-2.5271181257296513,-0.12833764814178458,0.9296802832322162,-0.34074585454009837,-3.432333772662721,10.632960154902847,1.3489400625667827
1760515914.1185584,-2.705635583696191,-0.11754637412380327,0.9475735162943221,-0.3302054646165301,-3.335025373688913,10.546974251698375,0.6746082136126523
1760515914.1285439,-2.8380890082161696,-0.10363003928464797,0.9671772339937936,-0.32023547916828904,-3.012896190971387,10.664413154462784,0.08430315934309439
1760515914.1387165,-2.9171612221722687,-0.08784876334039961,0.9868950876365044,-0.3110711767958522,-2.413525665485661,11.067688948440567,-0.37067370992121523
1760515914.148758,-2.939879776030405,-0.07147727829632664,1.0048543739700546,-0.30272230208838585,-1.5170876228983958,11.80153589651013,-0.6664337544322508
1760515914.158558,-2.9082328728091835,-0.055550842806610816,1.0190245144322883,-0.29486323829113703,-0.3609247241985164,12.844149766197434,-0.8254847174770563
1760515914.1686118,-2.829414618674827,-0.04065296743344893,1.0273707189167316,-0.2867684961051479,0.9355138118889903,14.079458759111064,-0.9351750786882393
1760515914.1785955,-2.715718327394062,-0.02679224881077726,1.0280377609022946,-0.27730936889182656,2.1500726823102356,15.276594255094261,-1.1623264127680792
1760515914.18858,-2.5841186062163275,-0.013403449258547013,1.0195483018827738,-0.26501755297475493,2.947322778596939,16.08390520498155,-1.7602527069085725
1760515914.1985683,-2.4555982858275356,0.0005076293984729456,1.0009924949990268,-0.24822039503893267,2.883841517950742,16.04467293288056,-3.064294199450351
1760515914.2085824,-2.3542845452057763,0.01607813913792395,0.9721867236213694,-0.22525404209681457,1.434038868498353,14.639244540683453,-5.472566766977451
1760515914.2185476,-2.3064518618393293,0.034194153339567435,0.9337884167341786,-0.19475198306577995,-1.9612705921794678,11.353508277166302,-9.410011864218163
1760515914.2285488,-2.339418084093812,0.05505871867108439,0.8873635291676929,-0.15598222737110087,-7.8250568859659335,5.767264062669633,-15.276117316184642
1760515914.2385507,-2.4803043214184224,0.07782776890468941,0.8354057240964035,-0.10917392006139255,-16.559007375253195,-2.350392293589801,-23.379801040511968
1760515914.2485547,-2.754575417710408,0.10043626610969576,0.7813000487652696,-0.05574519238102954,-28.35375833202048,-12.956264745408133,-33.868595341957096
1760515914.2585526,-3.184274151550742,0.11971428153964335,0.7292145144744907,0.0016682997283693154,-43.10883583394486,-25.677943103033243,-46.66282674599897
1760515914.2685602,-3.785947851881383,0.13182519242529475,0.6838933690203635,0.059464528531950826,-60.378997124601,-39.8050892111633,-61.408083060136825
1760515914.2786064,-4.568432621909998,0.13296480366711005,0.6503088348370973,0.113622169437278,-79.36350058599861,-54.33755337941051,-77.45989482450805
1760515914.2885592,-5.530845888663239,0.12017520500986115,0.6331133835186353,0.16045538650562424,-98.95126119152528,-68.09100622245991,-93.91227173306287
1760515914.2987816,-6.6612603495851666,0.09207568433959172,0.6358790981533025,0.1973717864461938,-117.82675838469326,-79.84826103027869,-109.6758242495811
1760515914.3085535,-7.936529043524948,0.04930517081123884,0.6602543983005408,0.22336573755276665,-134.628217329682,-88.53120711899004,-123.60153192354211
1760515914.3185785,-9.323571109546403,-0.005475422504143441,0.7053249884272639,0.23905025157851956,-148.13262689951128,-93.35884687046962,-134.63367920119455
1760515914.3285518,-10.782119046436897,-0.06804113659476657,0.767471998156892,0.24623894727155007,-157.42810817905954,-93.95712899891326,-141.9630827957024
1760515914.338665,-12.268550086747313,-0.13337796072150326,0.8408307645604706,0.24729681064211737,-162.0324840895785,-90.39842695283481,-145.1455863841972
1760515914.3487363,-13.740124942656145,-0.19653613605666093,0.918205392288281,0.2445284281540545,-161.93182024103632,-83.16793673593726,-144.15710857888286
1760515914.3585713,-15.15886741175789,-0.2533456435925629,0.9921527982041796,0.2397675089362564,-157.5373244953092,-73.07214506490438,-139.3747816364203
1760515914.368624,-16.494457071089467,-0.3008712164660729,1.0559611895323715,0.23419828380895505,-149.58067563449393,-61.11453312179456,-131.49482640035959
1760515914.3785536,-17.725785567722333,-0.3375750657378301,1.104348320055002,0.22836430418776427,-138.97849936135518,-48.364880367482385,-121.4116983027448
1760515914.3885782,-18.841129047088057,-0.36321542229155385,1.1338155336676603,0.22230117862299772,-126.6962347035886,-35.84324562842544,-110.08633576266854
1760515914.3985615,-19.837135946315794,-0.37854770365494905,1.1426772830240135,0.21573619458258989,-113.63413110972967,-24.43109781818283,-98.42687817781623
1760515914.408712,-20.716987784255096,-0.3849217705522439,1.1308427695296264,0.20830974362872307,-100.54783912619918,-14.81327293250454,-87.19728158413494
1760515914.418757,-21.48815809510944,-0.3838802291739701,1.0994646258066971,0.1997814147856758,-88.00622135807276,-7.4480401114654855,-76.96094758665353
1760515914.428585,-22.160184858124392,-0.37685363982075853,1.0505835041080607,0.19018575098793808,-76.38178694910341,-2.5599744911118596,-68.05957791468921
1760515914.4385643,-22.742803434848312,-0.36501259293100796,0.9868735990239277,0.17990777237591493,-65.86551245437293,-0.15123329772015237,-60.62273392576787
1760515914.4485803,-23.244676172442993,-0.3492739512800984,0.911534346861536,0.1696666541771572,-56.49739285054395,-0.029061125124913142,-54.60088456315376
1760515914.458578,-23.67281731059423,-0.3303976734115884,0.8283018834460278,0.16042184904561851,-48.205506549006856,-1.8480580624184686,-49.81344142353682
1760515914.468553,-24.032670161676936,-0.30909412617085485,0.741499514989387,0.1532320037355668,-40.84810948451711,-5.163715187173829,-46.00296355015879
1760515914.4785688,-24.328673392185564,-0.28609462427096144,0.6560255401829929,0.14909662998653306,-34.25437562225357,-9.490505436309409,-42.88736083252809
1760515914.4885898,-24.565073618902577,-0.2621816578709251,0.5771884815821825,0.14880360614966687,-28.259988476263672,-14.355936657951258,-40.203561162847414
1760515914.4986231,-24.746712614513275,-0.23819591987484426,0.5103362743152405,0.15280219795546257,-22.734552845196305,-19.342572522430075,-37.73843908003156
1760515914.5087223,-24.87954580354949,-0.21503265677462052,0.460284018005386,0.16112093976432432,-17.59907247485688,-24.11266334853736,-35.34533609455074
1760515914.5185907,-24.970739152598068,-0.19362697075464005,0.4306236177515324,0.17334716963966315,-12.833146605625576,-28.413760575353177,-32.94679949169095
1760515914.5285888,-25.02833339536004,-0.17492126742473385,0.4230793936369168,0.18867804963380222,-8.472552875749733,-32.06767023453921,-30.525962454944874
1760515914.5386193,-25.060610568566098,-0.15980959777103515,0.43710849861580564,0.20604174994507607,-4.598475503619412,-34.948546329213734,-28.110175042395102
1760515914.548718,-25.075378310498873,-0.14905810094072253,0.4698901887868899,0.2242708183670363,-1.3201807533638048,-36.95795169084718,-25.751041030604174
1760515914.5586216,-25.079370776711915,-0.14320967037362808,0.5167210483417314,0.24228872288398495,1.2463795898988064,-38.00450811597702,-23.5048882171459
1760515914.5686934,-25.077887033680735,-0.14249621821043784,0.5717090289066026,0.2592565864398681,3.001017062622331,-37.99324850431783,-21.416910281965013
1760515914.5785596,-25.074701985769,-0.1467913707552574,0.6285989083214403,0.27463559937655363,3.879719102602355,-36.82608204611694,-19.510948234505914
1760515914.588594,-25.072214288141588,-0.15562614902735794,0.6815684725709699,0.2881520937218825,3.8703206225043965,-34.4115301273064,-17.785481074257145
1760515914.5985875,-25.071744697944418,-0.16826572792030028,0.7258764434558883,0.29968852638854343,3.0213766048920245,-30.68008937240659,-16.215213125334294
1760515914.6087933,-25.073875844012967,-0.1838246410744667,0.7582918503402001,0.3091453007353296,1.4430488029915969,-25.601174776724775,-14.756859108941947
1760515914.6185713,-25.078737959621005,-0.2013912195697123,0.7772783686590596,0.31631991730134884,-0.7000330464037469,-19.198013838458955,-13.357352318256316
1760515914.628606,-25.086188053747172,-0.2201381953681167,0.7829446543213598,0.32083734594168906,-3.2026809047202742,-11.557684073794825,-11.962674041491058
1760515914.6385987,-25.095881866872094,-0.2394071853225294,0.7768030434784917,0.3221473216052312,-5.837497827066052,-2.834598862921364,-10.525734149463062
1760515914.6487088,-25.107275361289762,-0.2587616456064109,0.7614005162230842,0.31958647094311626,-8.3748229193978,6.752940072077748,-9.012114034179936
1760515914.6585765,-25.11960230141814,-0.27800409276262994,0.7398925525648342,0.3124887755394913,-10.601553992465519,16.932259497892574,-7.402919385963286
1760515914.6686125,-25.13186044253044,-0.2971549998271757,0.715622966575941,0.30031843299194555,-12.336722933795068,27.39020716740486,-5.694448163028479
1760515914.6785564,-25.142816351936588,-0.3163978388272791,0.6917571585702327,0.28279566602770884,-13.442508362596907,37.7894894175504,-3.8948747839693048
1760515914.688595,-25.15102231380965,-0.33600341363568104,0.6709981133454644,0.25998921735360186,-13.830169868100477,47.785731670502685,-2.0186804459307095
1760515914.698626,-25.154832691374544,-0.3562487902609102,0.655397050252809,0.23235893021520893,-13.461024791382494,57.043886254280196,-0.08003064390960965
1760515914.7088387,-25.15240825432849,-0.37734028900145455,0.6462570050513526,0.20074477908802776,-12.343019965309189,65.25296049432609,1.9134467116566396
1760515914.7186482,-25.141701063585597,-0.39934257102638737,0.6441203521025344,0.1663099221919035,-10.523716932297626,72.13849009872835,3.965129692254921
1760515914.7285743,-25.12041722167296,-0.4221128884151974,0.648829574907957,0.13045176436146277,-8.080665680577608,77.47280747035435,6.091227756417809
1760515914.738614,-25.085959238092848,-0.44524231601371494,0.659650537263633,0.09469672365686664,-5.110227972013526,81.08377924673174,8.319758001054897
1760515914.7485795,-25.035354317493244,-0.46801254914103696,0.6754452597715139,0.060592503138422786,-1.7159445637240962,82.86301999772569,10.687130702743152
1760515914.7588067,-24.965180880006788,-0.4893842012816818,0.694875605206378,0.029607155928933416,2.002472448737561,82.77444343435707,13.23322486885171
1760515914.7686117,-24.87151358842871,-0.5080355786303239,0.7166122730207033,0.003038401217035007,5.9584937343773925,80.86335679897653,15.995906318014459
1760515914.778623,-24.749915223845402,-0.5224659352397214,0.7395193110385994,-0.018068320947078845,10.085549607787401,77.26523344753453,19.005716222223267
1760515914.7886796,-24.595507766516345,-0.5311643578920637,0.762787198465801,-0.032996116985386584,14.340505552139074,72.21208199211343,22.28111922807102
1760515914.7986186,-24.403150488376816,-0.5328283299314245,0.7859982948963459,-0.04142723085439512,18.703433351758235,66.03341829119987,25.82444216656146
1760515914.808592,-24.167737892769974,-0.5266001978109323,0.8091231501480756,-0.04350170703263411,23.173681028279866,59.1487099351659,29.618542335490783
1760515914.8185916,-23.884608023361434,-0.5122811824938237,0.8324586820973836,-0.03985144657726522,27.762662563669444,52.04901519566689,33.62426703043586
1760515914.828606,-23.55002922147866,-0.490485020780278,0.8565253935715711,-0.031593249927877196,32.484162325979405,45.26715617473345,37.77880447197955
1760515914.838589,-23.161718094888652,-0.4627051273930582,0.8819406357531628,-0.020265430364969604,37.34323910581323,39.33762991717889,41.99503416451484
1760515914.8486798,-22.71933610504762,-0.43128312277534053,0.9092814852084077,-0.007699196548176861,42.32497476617444,34.74912890082242,46.161983960683685
1760515914.8585842,-22.224913827851417,-0.39927515195852287,0.9389474512446164,0.004172233769290111,47.38433817993306,31.89388517702677,50.146551473049676
1760515914.868593,-21.68315486425857,-0.37021504355159224,0.9710323954445765,0.01354846164107977,52.43839464706387,31.019167197990832,53.79680221969148
1760515914.8788407,-21.1015722826927,-0.3477774622071958,1.0052180231878873,0.019005955929929885,57.362044188642976,32.187145626731294,56.94738432117243
1760515914.8886,-20.490411177528554,-0.33535677341079567,1.0407067215173758,0.019703980443055488,61.98838417349495,35.249642056802834,59.42773946504527
1760515914.89877,-19.862316292044675,-0.33559636607074933,1.076214659611478,0.015503137424391909,66.11455002835498,39.84343253169601,61.07362190740028
1760515914.9087343,-19.231718210118892,-0.3499205739233457,1.1100422343218883,0.006960715155143696,69.51339955326075,45.40961920408164,61.74182714919271
1760515914.918583,-18.613938392767373,-0.3781335231928276,1.1402269934655604,-0.004807021484904972,71.95070100858644,51.23756256385241,61.32706017645614
1760515914.9286008,-18.024053515308427,-0.418159561613463,1.1647656337680263,-0.01837576824344004,73.20671165876715,56.53065333296518,59.77883304631525
1760515914.9386213,-17.475610258888565,-0.4660073962254623,1.181869371655323,-0.03233103013370546,73.10033694897061,60.48814853078383,57.11552530418089
1760515914.9486427,-16.979333266746547,-0.5160312129469758,1.1901987636002054,-0.04558642214732277,71.51347812921627,62.39445889847994,53.43252527101707
1760515914.9586053,-16.542005681581397,-0.5615208342991773,1.189023544457715,-0.0576278755756295,68.4126834135075,61.70494674870481,48.901840281190665
