timestamp,angle,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1761284858.7564347,-19.18768527114664,-0.29188711239501924,1.4297515519374577,-0.13140611894773083,34.7690810867362,-4.703113107972901,42.80067507934497
1761284858.7664194,-18.564012895329434,-0.13516251109074512,1.3321697071456293,-0.12031752715319378,28.01916861004378,-12.756663088512939,43.7338977981743
1761284858.7764869,-17.912355259973005,0.013955247342784798,1.2233966057822987,-0.1193007691564403,21.93210494455858,-18.23645231849471,44.483211812385655
1761284858.7864804,-17.242630676483195,0.13935280968805253,1.1156909019524064,-0.1292588881771885,16.911188787924342,-20.55991534352451,45.116587227845585
1761284858.7965355,-16.566664380754528,0.22891783467478316,1.0190010344667142,-0.14920209768075224,13.192561623230171,-19.546372826553142,45.65091329728394
1761284858.8064907,-15.897601585372245,0.2758241122732947,0.9398512364631091,-0.17678460431271373,10.818631784637939,-15.415410347303663,46.05493990530271
1761284858.8164492,-15.249129996015629,0.27879020672436544,0.8810721799183197,-0.20904048844186907,9.649548451554308,-8.728594514346511,46.264796861384106
1761284858.8264892,-14.634573710150635,0.24149789709051864,0.8422409667941665,-0.24306771612586497,9.408114622822135,-0.29234001029041706,46.20624588743337
1761284858.8364127,-14.065925762547819,0.1714596873564751,0.8205852835664227,-0.276475436027505,9.745997997850777,8.957228519269652,45.81729704150074
1761284858.846426,-13.55289160872909,0.07862805829032951,0.812076967792698,-0.3075281981295255,10.315066099802289,18.068782994262403,45.066040495870226
1761284858.8565197,-13.102021582665847,-0.026012645870858258,0.8124658104667865,-0.3350404870268047,10.827954516315026,26.17606211433917,43.960674240509164
1761284858.8664098,-12.716014645030162,-0.13170157771294672,0.818069730088201,-0.3581507353120135,11.096308691619564,32.57579374542145,42.55101438709127
1761284858.8764505,-12.393274668414243,-0.22890261755338945,0.8262271924506952,-0.3761142832103697,11.042077193908352,36.77955279206326,40.92273183378892
1761284858.8864675,-12.127789994112161,-0.3100067295635496,0.8354097929889116,-0.3882091836816195,10.684535247037507,38.53872212211278,39.18681791422937
1761284858.896428,-11.909384722214103,-0.3697329604916017,0.8450648996725255,-0.3937786715979349,10.11110835800224,37.843631007494224,37.46716722197127
1761284858.9064267,-11.724355943650616,-0.4052545612612412,0.8552970315110073,-0.3923728689606616,9.442142052778932,34.899643013193376,35.88873298500409
1761284858.9164143,-11.556466126746855,-0.41609292871003195,0.8665014166990802,-0.3839199490974916,8.798565828189634,30.084758582681633,34.56776623864384
1761284858.9265137,-11.388208560152362,-0.4038278615406941,0.8790417621745809,-0.36885703855233204,8.27818092143915,23.89490078126369,33.60462857023269
1761284858.9364197,-11.202216113828483,-0.37167427187108304,0.8930283640480878,-0.3481747137436175,7.942658063447576,16.883993018660778,33.0789151494547
1761284858.9464235,-10.982653114144966,-0.3239784302501432,0.9082148970476834,-0.3233613393186128,7.814428407180826,9.605947085906777,33.046274506209606
1761284858.9564524,-10.716427956692629,-0.26569027630294456,0.9240026432726864,-0.2962616342320078,7.880969628047408,2.5647561215212695,33.53631196186961
1761284858.9665377,-10.39409366938854,-0.20186737727526305,0.9395239142460207,-0.26888136141299057,8.103462512285585,-3.8227863104423863,34.551171236125754
1761284858.9764407,-10.010358419114418,-0.1372575330167522,0.953770793805454,-0.24317649834698132,8.427068908100539,-9.24932205707435,36.06466173261551
1761284858.986446,-9.564193132718648,-0.07599151830832226,0.9657371933188619,-0.22086246247753344,8.790764027047105,-13.523869102188867,38.022046301246455
1761284858.9964504,-9.058582516956385,-0.02139858883660178,0.9745477026240308,-0.20326928505719966,9.135447251046713,-16.56515971998141,40.34078075846066
1761284859.0064642,-8.500007483925717,0.024060298779795222,0.9795536442153019,-0.19125538530553707,9.409775468886162,-18.384567962528035,42.91257920177575
1761284859.016458,-7.897766497480667,0.058760459881716826,0.9803846181070108,-0.18517981254355811,9.57370863047878,-19.06272256862275,45.607158033835816
1761284859.0265863,-7.263239701691326,0.08181232595031167,0.9769526950061146,-0.18492374077941073,9.600085534092614,-18.72416180270278,48.27789430383197
1761284859.0364933,-6.609174748213979,0.09292962704298133,0.9694158171605121,-0.18994787231935364,9.474680974835023,-17.51405207002821,50.769448387015416
1761284859.0466528,-5.949033267756973,0.09230976968081239,0.9581156159056374,-0.19937244763046952,9.195202418977091,-15.580144295700682,52.92717752435314
1761284859.056458,-5.2963933142515955,0.0805640049195321,0.9435107828611977,-0.21206911123083888,8.76963347839413,-13.061869275904376,54.60791674797271
1761284859.0664809,-4.664370007503941,0.05871693896216233,0.9261283044012244,-0.22675765654121888,8.214256087652142,-10.08690991729142,55.691429665163454
1761284859.0765114,-4.0650062097591535,0.028267366808248356,0.9065499325436239,-0.24210478083806722,7.5515919805671805,-6.773971961804371,56.09155015121514
1761284859.086509,-3.5086028973397867,-0.008725933968600073,0.8854404169970086,-0.25682533146475456,6.808408733672206,-3.239147486575476,55.76578380269419
1761284859.0964565,-3.0030014057332366,-0.04958961920952948,0.8636100267241109,-0.26978780168111505,6.013860073685886,0.39742051694475006,54.72197627497172
1761284859.106504,-2.55288508662157,-0.09107335177760555,0.8420914565074605,-0.28012414080334136,5.19779776799074,4.00768679238563,53.02066991116336
1761284859.1164618,-2.1592185430410247,-0.1295259016028971,0.822204147355249,-0.2873391696051205,4.389306520323249,7.456751360124758,50.77204225521905
1761284859.1265366,-1.818968763162745,-0.16122028860720047,0.8055785759758091,-0.29140753941087616,3.6155370020692223,10.609288899779925,48.12689679546615
1761284859.13662,-1.525237886709447,-0.18278793329100496,0.7941189318229075,-0.29283774704156323,2.900879231624366,13.340150793712455,45.26203922767194
1761284859.1465,-1.2678773174829816,-0.19167639545047663,0.789893563050456,-0.2926766785735172,2.266389678105916,15.54669210229748,42.361390427409376
1761284859.1564717,-1.034559938979565,-0.186528334110083,0.794955617404641,-0.2924291474270976,1.729198261260514,17.159981963167542,39.595109467831186
1761284859.1664474,-0.81218832345651,-0.16739887598755226,0.811107975184136,-0.2938779582614636,1.301490453053085,18.152548831518292,37.09954901972658
1761284859.1764474,-0.5884432519983109,-0.13577242658963024,0.8396358524788031,-0.29881030124985364,0.9887271253280248,18.541349985680306,34.960863524896006
1761284859.1865172,-0.3532504538636914,-0.09438739574549701,0.8810387273680079,-0.30868069125422726,0.7871012274041099,18.38573686399782,33.20453530368495
1761284859.1964672,-0.09996682002665883,-0.04691187131037048,0.9348010772880716,-0.324262152359965,0.6807400979423821,17.780972854235277,31.79214462089734
1761284859.2064247,0.1738541895167748,0.002471155247669426,0.9992461605377195,-0.3453504794269509,0.6396026669399085,16.848307556769317,30.62563348894172
1761284859.2164505,0.4661843730558243,0.04950987200068315,1.071513635245699,-0.37058854163139937,0.6191475211574801,15.72286774373035,29.558308466408
1761284859.226444,0.7707232399728009,0.09030880445385374,1.1476861367674345,-0.3974669979052777,0.562560249767758,14.54080577441691,28.411030584048554
1761284859.2364764,1.0775146558259667,0.12169046044452167,1.223063449878246,-0.42253333528683557,0.40570707420106755,13.427221204636167,26.991534014821124
1761284859.2464726,1.3738732918055498,0.1414626448375155,1.2925545464912638,-0.4418042803388554,0.0842268209914513,12.486236048802468,25.114630683922908
1761284859.256459,1.645502475625313,0.14857566749326345,1.3511396956360429,-0.451332379426686,-0.45847586023501774,11.794225408702681,22.621158505376737
1761284859.2664888,1.8776894062258958,0.14317047798581362,1.3943525204899256,-0.44783487117475557,-1.2639093885637085,11.396687246581832,19.39381789648851
1761284859.2764347,2.056476471872461,0.12653027617337173,1.4187377660712155,-0.4292648880605813,-2.3533443783951573,11.308759151907845,15.36841254400203
1761284859.2864394,2.1697197210688297,0.10094761513196969,1.422241956507929,-0.3952041478611916,-3.7258907144685,11.519080122281665,10.539436846541465
1761284859.2964396,2.2079540157171786,0.06950959133579303,1.4044882178622236,-0.34698768358713367,-5.360190655043184,11.99651262090961,4.959484885062364
1761284859.306446,2.16499193089525,0.035797671439365596,1.366884163965501,-0.28752930411455463,-7.219368720475986,12.699008379881036,-1.267368556515415
1761284859.316439,2.0381963998301,0.003506527793795315,1.3125260320068206,-0.2208868792590349,-9.258209982717984,13.583468266169636,-7.997313744870406
1761284859.3264363,1.8283915637976351,-0.02399139877456612,1.2458956647243047,-0.1516685467999921,-11.431102817034978,14.614852175966963,-15.062096568832777
1761284859.3364308,1.5394152254991478,-0.04408064832201452,1.1723881187039251,-0.08441318472281711,-13.699182988190433,15.772318171540897,-22.285790226529205
1761284859.3465133,1.1773670460459291,-0.055260545621343825,1.0977400467602552,-0.023069127768249768,-16.03535889556801,17.05021972660382,-29.500798835900856
1761284859.3564587,0.7496596787932231,-0.0573473941816082,1.0274434285718774,0.02934922920769867,-18.426398096787885,18.452687236380708,-36.56102912575374
1761284859.3664737,0.2640204470092301,-0.051465388190289556,0.966226718349514,0.07090533205282053,-20.87187929024073,19.982260535467354,-43.35071913439415
1761284859.3764365,-0.2723969605516408,-0.039815974956093556,0.9176687678646056,0.10071388480716084,-23.380421317024325,21.625161289016752,-49.788220614844164
1761284859.3864355,-0.8536565901306018,-0.025269493869724158,0.8839818269131856,0.11880350042757416,-25.96405402591915,23.33748779791982,-55.82490499773663
1761284859.3964362,-1.475362191838477,-0.01086633752643404,0.865965754126826,0.12593333525222924,-28.631783345331744,25.037094581155657,-61.44008679751354
1761284859.4064486,-2.1346480154174827,0.000666854572118022,0.8631075180326618,0.12340979109235722,-31.38331662193936,26.604842671020535,-66.63329786550754
1761284859.4164414,-2.8298918810090377,0.007290175449836404,0.8737841178341533,0.11292044869303766,-34.20367329355048,27.89653961866637,-71.41541282432885
1761284859.4264464,-3.560247753061184,0.00784888069571273,0.8955225169535148,0.0963818122993395,-37.059149386009544,28.76396057956267,-75.80008680439623
1761284859.4365075,-4.32511366381828,0.0020793678565754763,0.9252755839551021,0.07579474327888712,-39.894890670839004,29.080756757859575,-79.79673866925245
1761284859.4464495,-5.123642605205371,-0.009547180070965668,0.9596866493879052,0.05311102171766952,-42.634165150360204,28.767592963938295,-83.40591374541607
1761284859.4564788,-5.954374148641812,-0.026077777321812406,0.995331023176541,0.03012304007374209,-45.17934151293856,27.810923141817266,-86.61738437026165
1761284859.4664733,-6.81502508426991,-0.046350421591710184,1.0289324646906906,0.008387354342965288,-47.41461532061935,26.27131705520143,-89.41092124308425
1761284859.4764707,-7.702441588459874,-0.0692250889961825,1.057553930009419,-0.010816835207176067,-49.21063726556117,24.279630100022278,-91.75935782530088
1761284859.4864588,-8.612691290700747,-0.09374207499654084,1.0787603248285453,-0.026503231743853457,-50.43125229986698,22.02179898276221,-93.6333646694552
1761284859.4964747,-9.541261606925268,-0.11920606682676284,1.090751564424977,-0.03798101299976474,-50.942430478184015,19.71504742976261,-95.00721952523435
1761284859.5064538,-10.483326682659474,-0.14521047800976616,1.0924657646450306,-0.04485459149063705,-50.62315055965608,17.579514834717163,-95.86477604672399
1761284859.5164678,-11.434044775964205,-0.17161928115843417,1.0836503894688905,-0.04702377565552176,-49.377594522529506,15.809695639633649,-96.20478343391508
1761284859.5264695,-12.388848453787517,-0.19851926884589077,1.0648921258611013,-0.04468041607361399,-47.14765707703515,14.5496020819675,-96.04469291830435
1761284859.5365236,-13.343690758709979,-0.2261496285764367,1.0375877301374528,-0.03829412676946772,-43.92451469911404,13.874385367754233,-95.42211872358104
1761284859.5464783,-14.29521128868377,-0.25480957454062053,1.0038346771026248,-0.02858120477999167,-39.75779381510575,13.779630630487254,-94.39323067377109
1761284859.5564995,-15.24078736479512,-0.2847398953764758,0.9662276004725185,-0.016455161376249475,-34.760728167459064,14.1781608239988,-93.02759657244688
1761284859.5664933,-16.178439120497178,-0.31597453988788565,0.927564679611923,-0.0029608224193552824,-29.109736378926534,14.903360879101902,-91.39941888511783
1761284859.576447,-17.106566983214684,-0.34816763791916305,0.8904917203167716,0.010804682701552623,-23.03727514537386,15.717950575846835,-89.57572709285802
1761284859.5864809,-18.023519033296065,-0.3804184858509293,0.8571323870994959,0.023780194118008684,-16.817680907180232,16.327649770102997,-87.60280980154339
1761284859.5965095,-18.927014614386444,-0.4111352435559254,0.8287648765401352,0.03503195088393933,-10.746791213278247,16.399864152405826,-85.49282606384561
1761284859.6064696,-19.813485418558773,-0.4379893671237116,0.8056062566621733,0.04383726698214481,-5.11709732453592,15.587859035398932,-83.21292841505691
1761284859.6164598,-20.67742866336994,-0.45801105718582447,0.7867552642126645,0.049745289445219665,-0.19081702224341673,13.560534457624017,-80.67923404506122
1761284859.6265433,-21.51089009541731,-0.46785725948555046,0.7703222054961704,0.0526008798984154,3.8264028281881886,10.03683727303306,-77.7575694912938
1761284859.6364746,-22.30319931230759,-0.46424791777789803,0.7537430165889456,0.05252596125279677,6.808360202038235,4.822327334049931,-74.27214384329639
1761284859.6464763,-23.041061451390956,-0.4445212465550263,0.7342410061200354,0.04986428631519644,8.725080688671131,-2.156070944005336,-70.0222880095176
1761284859.6564996,-23.709068324627257,-0.40722042587089063,0.7093740912368819,0.04510497941634643,9.65123137411038,-10.822051938761923,-64.80627709654348
1761284859.6665008,-24.290634947049938,-0.35260659003505984,0.6775921176979158,0.03880551868891323,9.764598582251807,-20.933602674808725,-58.45018385813709
1761284859.6765559,-24.769303752937034,-0.2829998443461675,0.6387252512038137,0.03153763571914356,9.334031034337778,-32.082303766439935,-50.838829936486476
1761284859.6866107,-25.130298330228825,-0.20287479967374225,0.594326032358706,0.023878532485027745,8.697294791462546,-43.710312659174996,-41.945280294679364
1761284859.6964812,-25.362159203328645,-0.11867082510442035,0.5477945445327943,0.016458826430660888,8.230244377895085,-55.14479772920632,-31.854984813296227
1761284859.7065897,-25.458262381510934,-0.03831349571034452,0.5042324445915752,0.010055814878393719,8.309530557571764,-65.64739257437348,-20.780668325346458
1761284859.716514,-25.41801239678794,0.029520781732314986,0.47000174632441083,0.005695190511672906,9.271762261833521,-74.47446247889239,-9.064528171741996
1761284859.7265651,-25.247519671758415,0.07633132709019291,0.45200813573600507,0.004709656937145536,11.372665765035567,-80.94277786198245,2.8347054020490474
1761284859.736616,-24.95961937412625,0.09481424129892688,0.4567788972334436,0.008705045263327726,14.750362642139653,-84.49462907662627,14.370802399054467
1761284859.7464724,-24.57316320657954,0.07985644473035715,0.48945033642287256,0.019401360010010103,19.397354855494665,-84.75646176954243,24.954235863886677
1761284859.756473,-24.11160843054271,0.029369816856715164,0.5528086856558042,0.03834380340187139,25.145963628457952,-81.58558989593107,34.00844749379779
1761284859.766484,-23.601025717694945,-0.05515899246065202,0.6465373701935873,0.06651325645343245,31.671520252284147,-75.1002009213596,41.032777717543354
1761284859.776684,-23.067733240677647,-0.16849915761386886,0.7668123255000941,0.10390029013994448,38.51623955457221,-65.68858405063325,45.66465606067045
1761284859.7864764,-22.53582573076284,-0.3019404892576596,0.9063562982363463,0.1491331523070031,45.13421375303776,-53.994416152028435,47.73241120730494
1761284859.7964587,-22.024895740322417,-0.44399716240628195,1.055011387852387,0.19926164906215524,50.95440223715909,-40.87627929526016,47.29003309602792
1761284859.8064618,-21.54823587839298,-0.5815039198469033,1.2008153976825082,0.24979031682146807,55.45433146340791,-27.341537316883013,44.6267016404096
1761284859.8165083,-21.11176497393328,-0.7010074727750193,1.331474520143863,0.2950197338259824,58.23342878965393,-14.457341077872362,40.24687759128676
1761284859.8264701,-20.71384063225029,-0.7903052279827629,1.4360231479786922,0.3286914268170325,59.07287849047239,-3.2449262925405744,34.8208499858105
1761284859.8364933,-20.346009319422045,-0.8399333964060374,1.5063760262079644,0.34485335975878556,57.969872726855876,5.43244342116259,29.110283676661904
1761284859.84648,-19.99460905486516,-0.8443688260609843,1.5384493340103491,0.3388041675992386,55.13843092977761,10.973019610194143,23.877888156328403
1761284859.8564627,-19.642994202893366,-0.8027153415178342,1.5325954482029867,0.3079604974700801,50.97557160146807,13.113734165171577,19.794052131025857
1761284859.8667705,-19.274027886417013,-0.7187259139900959,1.4932607905434907,0.2525000715510182,45.998773444095065,11.964671671436722,17.355119453007106
1761284859.876518,-18.87243037847931,-0.600160295864902,1.4279761538933846,0.17562552348497115,40.76653944347337,7.992293230399966,16.826912490551177
1761284859.886485,-18.42662330388969,-0.4576499673452658,1.3459440137334286,0.08330309996774067,35.79703595698366,1.954440683590885,18.222803452422166
1761284859.896527,-17.92987186065001,-0.30336492550384914,1.256553465516014,-0.01656566479518157,31.499519121474503,-5.199812060575715,21.31891322368135
1761284859.9064853,-17.380731479834328,-0.14976317727378674,1.1681242486571684,-0.11539264021561749,28.129832487993777,-12.447903048799354,25.70168908078125
1761284859.916489,-16.782942477245985,-0.008547975887113844,1.087075583795238,-0.2052705989116949,25.775667659415504,-18.81247414810951,30.837276845863556
1761284859.9264748,-16.144932166295796,0.11020192739252935,1.0175807594996973,-0.2801278523089061,24.37092455308361,-23.467727682392603,36.149330670077326
1761284859.9364774,-15.479025066375597,0.19878563476834532,0.9616549580832779,-0.3364238090620173,23.732850712009043,-25.823378446833583,41.09256644025851
1761284859.946509,-14.800409926720683,0.25248182845381695,0.9195494132916104,-0.37328366229293014,23.611851962242405,-25.578612097722377,45.2125116689379
1761284859.9565043,-14.125903624690215,0.2698909579030038,0.8902882577340375,-0.3921232180558249,23.742627879238587,-22.74104822719721,48.18596343713914
1761284859.9664729,-13.472574693653316,0.25292761857622303,0.8721916858589691,-0.3959356497337311,23.88675649617187,-17.60922113495068,49.840425303128775
1761284859.9764812,-12.856321736645995,0.2064461941712497,0.8632822113629929,-0.3884678398063307,23.860568990123287,-10.721542080684921,50.153768234820674
1761284859.9865386,-12.290529343875138,0.13755365345979487,0.8615464394145758,-0.3734918208764059,23.5469078621857,-2.779327253540073,49.237466459508234
1761284859.9965243,-11.784934071068138,0.05471145245715082,0.8650849946837542,-0.35429583351180927,22.893518959856507,5.444855218371154,47.30799128006406
1761284860.0067053,-11.344818148694912,-0.03324360137816804,0.8722035125955089,-0.3334236228696007,21.903087466107944,13.20051114583745,44.651378543015845
1761284860.01652,-10.970612596599667,-0.11802475169842741,0.8814808351955106,-0.31262092974777356,20.619935573705643,19.841786222191438,41.58581771395181
1761284860.0264785,-10.6579450384386,-0.19265356076831097,0.891819584285137,-0.2929201794041528,19.116795653616236,24.88948081137829,38.4265594931953
1761284860.0364814,-10.398118780052368,-0.2519770603146928,0.9024635066139921,-0.2747985652293938,17.48303426104735,28.066640134968754,35.45661836010121
1761284860.046501,-10.178962081073927,-0.2929134335546205,0.9129664840172227,-0.2583622124265458,15.814280178450872,29.306119466253048,32.90566849229255
1761284860.0564806,-9.985944182765051,-0.31443507083170413,0.9231145541523679,-0.2435252453707606,14.20302717232563,28.732461081081606,30.938217490636376
1761284860.0665007,-9.803425448885319,-0.31733021722250965,0.9328206521884244,-0.23016210204145898,12.7301678875886,26.623596912395,29.650735012453286
1761284860.0765066,-9.615901325656665,-0.3038086701285563,0.9420205438138313,-0.2182169497799906,11.45796010774846,23.360002142598432,29.07617277073297
1761284860.0865397,-9.409117000400213,-0.2770301873712004,0.9505951045070001,-0.20776042024490976,10.425160909174108,19.36974185089535,29.19350026469768
1761284860.0964897,-9.170967052800714,-0.24063389656444503,0.9583334442552183,-0.19899309830339845,9.644896184400778,15.07730419452163,29.939643646077702
1761284860.1064835,-8.892141025001285,-0.19833315091960096,0.9649392371044011,-0.19220547152601727,9.105435000312296,10.862354307086436,31.221531432927893
1761284860.1164954,-8.566517870940446,-0.15361575683719383,0.9700722818868315,-0.18771172004889153,8.7736058417359,7.031980002913225,32.92664852905586
1761284860.1264827,-8.191338137995457,-0.10955963280413551,0.9734099413414546,-0.1857766943165143,8.600234618207402,3.8072486100604044,34.93133676882711
1761284860.1367915,-7.767188409741463,-0.06874644513518953,0.9747093430448941,-0.18655136382158535,8.526751852260652,1.322588916637399,37.10683813695049
1761284860.1465113,-7.2978231681298436,-0.033238509283373366,0.9738519007676136,-0.19002499725024627,8.49203064084144,-0.3649500233248738,39.32362018547231
1761284860.156532,-6.789835868790043,-0.004581717021679781,0.9708573322975182,-0.195996516894917,8.438577097763018,-1.2600894814385426,41.454802258908174
1761284860.1664946,-6.25218431498598,0.016192015068088785,0.9658640436260373,-0.20406510882725493,8.317381529487497,-1.4107971502308767,43.37951949137658
1761284860.1768167,-5.695580499175798,0.028571705184150538,0.9590837380296259,-0.21364086051502695,8.091017694039051,-0.8898097608785808,44.986846163444355
1761284860.1865098,-5.131770860202751,0.03257522792343968,0.9507466320745831,-0.22397797260463284,7.73490448424245,0.2214795643760899,46.18050460201197
1761284860.1965504,-4.572754648962858,0.028737464389518817,0.9410567787863136,-0.2342335867673668,7.2369713715087265,1.8451378700740009,46.8841027249744
1761284860.206526,-4.030008417796598,0.018055885782753817,0.9301737532650683,-0.24355256314392495,6.596242470526541,3.913852394128542,47.04619719556107
1761284860.2165306,-3.51379269591633,0.0018845357389893772,0.9182287805868141,-0.251172103826387,5.8210017013147555,6.372807213544769,46.644213045418056
1761284860.2267778,-3.0326034525953647,-0.018206487152776785,0.9053739461287972,-0.25653186386095517,4.927152024296512,9.176560949516931,45.68628143290367
1761284860.2365022,-2.592799234562584,-0.04056859314120741,0.8918561772705884,-0.25936917382532926,3.9371269161152203,12.281844600519948,44.210388694523765
1761284860.2465122,-2.1984019968034256,-0.06357497430173574,0.8781038573126091,-0.25977889357182593,2.8793350532910433,15.63787599922605,42.280727020997205
1761284860.2565193,-1.851052182945577,-0.08567319017722355,0.8648109705739877,-0.25822392540901146,1.7877532326998495,19.176402424816498,39.981626750409234
1761284860.2665205,-1.5500990641993682,-0.10540526551800725,0.8530001358010085,-0.255492959208893,0.7010597464584744,22.80398511724697,37.409832229868435
1761284860.27651,-1.2928159157425663,-0.12142258903550608,0.8440429319691412,-0.25261215323686664,-0.3392830784062207,26.398776608134842,34.666134580045004
1761284860.2874877,-1.074734424379234,-0.13251972744272753,0.8396157977808931,-0.2507229877001305,-1.292309848111296,29.813164202974754,31.847483457609236
1761284860.2965674,-0.8900864607774331,-0.137697934704239,0.841574600076084,-0.25093824313488355,-2.1220503202748295,32.882398066442775,29.04062153515678
1761284860.3065295,-0.7323232623646619,-0.13625136936048762,0.8517427782910919,-0.25418524205555,-2.8026239768767733,35.43810339455363,26.31797169824994
1761284860.3166606,-0.5946593032695929,-0.12785378297953565,0.8716273630796099,-0.26104598599918555,-3.322988720671746,37.3247485995422,23.735982837970123
1761284860.3266113,-0.4705741179246376,-0.11261818329981681,0.9021005525519689,-0.2716109840226742,-3.6903296488337816,38.41683197071808,21.335535926979794
1761284860.3365228,-0.3542117525678493,-0.0911094631762608,0.9431042338322555,-0.28537434049352783,-3.9312501827029327,38.63466928476821,19.14350316990772
1761284860.3465087,-0.24064532964548105,-0.06430570747334159,0.9934426344205374,-0.3012041166010066,-4.090286277714285,37.957030185865264,17.17428066617894
1761284860.3565006,-0.12601313560105923,-0.0335197370794494,1.0507195442145076,-0.3174163483366882,-4.225730634687078,36.42930340513,15.430162341468721
1761284860.3666558,-0.007568075561981965,-0.00030168379016464966,1.1114531025787728,-0.3319591187630779,-4.403262655202613,34.16625981119393,13.899820364719051
1761284860.376509,0.11629773008569201,0.03365688731141347,1.1713702190727266,-0.3426784795226258,-4.688339155595337,31.348811863447093,12.55486112716096
1761284860.3866034,0.2459931801172348,0.06660528271760825,1.2258511232597669,-0.3476079226016162,-5.13858081776242,28.21449546922352,11.34527793847845
1761284860.396527,0.3805963717532158,0.09680261303328953,1.2704657689921568,-0.3452185912151017,-5.797389003248578,25.04181337856863,10.195362871343468
1761284860.4068444,0.5176519915552245,0.12258342978958243,1.3015218518111258,-0.33459061535119317,-6.689743268409055,22.129149950768056,9.002004688232798
1761284860.416546,0.6529411874109485,0.14243229123932558,1.3165357218887277,-0.31549561166605233,-7.820652428786789,19.76969354655866,7.637121723444067
1761284860.4265072,0.780300282723233,0.1550725448598881,1.3145469206328937,-0.2883966359553932,-9.176204925329568,18.224563259160277,5.955253249811247
1761284860.4365165,0.8915786079608525,0.15956269019564906,1.296222539204476,-0.2543759692094913,-10.726738508294185,17.696908610658063,3.8062216645541156
1761284860.4465399,0.9768152589133137,0.155383945484355,1.2637336487833837,-0.21500459160853472,-12.431420098597247,18.30992659395737,1.051558763851457
1761284860.4565074,1.024680234268903,0.14250097042917798,1.2204272386211092,-0.17217319986012086,-14.243492654183532,20.09145858817624,-2.417627465648283
1761284860.4665463,1.0231735471236,0.12138463015496048,1.170356115795282,-0.12790931114253337,-16.115536352275626,22.967170407471038,-6.6642250600210335
1761284860.4765477,0.9605190649560796,0.09299598143444587,1.117755129671629,-0.0842064726873648,-18.004218192872358,26.76339282399863,-11.692957847918995
1761284860.48653,0.8261444385548997,0.05873803437311527,1.066555420745211,-0.04288830005297995,-19.874103019954486,31.219614251527307,-17.44466809285096
1761284860.4965172,0.611618030752413,0.02038342737067768,1.0200087090348893,-0.005519471102410171,-21.700166145605447,36.00951935799278,-23.79812124554918
1761284860.5065544,0.3114215481471535,-0.020017464085187286,0.980460588011983,0.02663964181480857,-23.46872825552958,40.76852102594201,-30.579130788959084
1761284860.5165703,-0.07653418812679681,-0.06024953764399303,0.9492781779961219,0.0526501762408744,-25.176661465463727,45.12505181453574,-37.57561324946746
1761284860.526522,-0.5507045959872787,-0.09807282931382816,0.9269113391561487,0.0719018198032868,-26.82889029660181,48.73253558308037,-44.55634558615885
1761284860.5365717,-1.1060330564643954,-0.13139316775662527,0.9130498315385392,0.08412086959130369,-28.434413293565218,51.298989800276594,-51.29087172134764
1761284860.5465212,-1.7343787795743661,-0.15845886178410576,0.906830934657718,0.08937941850563788,-30.001268239761355,52.6115590551618,-57.56815688067726
1761284860.5565467,-2.4252001334743385,-0.1780663918901391,0.9070529576484986,0.08809643576639542,-31.53102272454298,52.553787209103525,-63.21202354621654
1761284860.5665283,-3.166418612108765,-0.18974725421567587,0.9123594066430193,0.08101814403224752,-33.013482303238064,51.113944655047085,-68.09195285009329
1761284860.5765274,-3.9453723897599966,-0.19390178682628395,0.9213743544714967,0.06916894436173947,-34.422381944817324,48.38322125505424,-72.12845133249206
1761284860.5865638,-4.749760726689724,-0.1918445447617544,0.9327872163825307,0.053773246467819974,-35.71285320635883,44.54321920943924,-75.29284634493895
1761284860.596537,-5.568480619500135,-0.18573065080408943,0.945398341217272,0.036158336669269334,-36.82138187061584,39.843125601412595,-77.60200606983776
1761284860.6065152,-6.392264993186719,-0.17834646710354662,0.9581412368869769,0.01765373271661327,-37.66871716752769,34.56827058781198,-79.10899585021066
1761284860.616566,-7.214049852313461,-0.1727724109747912,0.9700939511550628,-0.0004990109715939405,-38.165749545896865,29.00331590161706,-79.89105804638142
1761284860.626539,-8.029029148741214,-0.17195652784133378,0.9804861000980947,-0.01721848497330032,-38.22182234834395,23.394716082705454,-80.0365477804304
1761284860.6365325,-8.834399762600581,-0.1782644675240532,0.9887034351272469,-0.03163692670491277,-37.754440392119925,17.917919345447768,-79.63256518625205
1761284860.6465302,-9.628847796621645,-0.19308405402597453,0.9942898099421561,-0.04313787261569655,-36.69903927685236,12.654676518817572,-78.75496842045955
1761284860.656522,-10.41187011197977,-0.21655558698626115,0.9969461467564323,-0.0513799975061733,-35.01745706335158,7.584701038676487,-77.46217837222044
1761284860.6665068,-11.183050946336488,-0.24747540727457015,0.9965261870533614,-0.056306107438577294,-32.703979692203795,2.5939191389377254,-75.79363735038426
1761284860.6765473,-11.941416452400981,-0.28338866236754023,0.9930285426511593,-0.058133419685157416,-29.78822859339171,-2.501034384530233,-73.77297121971364
1761284860.6865208,-12.684970280355527,-0.3208563784519901,0.9865838950642577,-0.05732028679444215,-26.334625751382504,-7.915171002027084,-71.41496806879526
1761284860.6967263,-13.41047615999331,-0.3558566523341976,0.9774357884285678,-0.0545064264142463,-22.43862065035947,-13.849864167154756,-68.73466146733843
