timestamp,angle,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1760681496.2515492,-17.993997164109647,-0.19602582600551471,0.9039241311216616,-0.2681176307817193,8.638637667886792,1.2608866882036158,53.667395596962606
1760681496.2614758,-17.386939569546378,-0.16294232961636967,0.9079798580703424,-0.2610754367272572,8.170196269958696,-0.12118002129840941,53.11331440626899
1760681496.2714977,-16.771120920320577,-0.13317472854232426,0.9116723687036504,-0.2547685407541126,7.698243914755161,-1.1565657100397986,52.5158965003564
1760681496.281519,-16.14966896348029,-0.10827654777999617,0.9144620974203844,-0.2494074725261806,7.16655071385372,-1.7405918658878088,51.91580110390999
1760681496.291557,-15.526451974135153,-0.08929314359028295,0.9159755955208154,-0.2451621015500388,6.527455798203103,-1.806159826164796,51.33125510937663
1760681496.3016837,-14.905931215318617,-0.0767357460648437,0.9160773906434159,-0.24213418754968852,5.749951632792073,-1.3318720293231776,50.75851839902196
1760681496.3115664,-14.292932588706355,-0.07060377268791804,0.9149039796670373,-0.24033979690979215,4.824392401293219,-0.3429810670719668,50.17599708082495
1760681496.3213384,-13.692368049618832,-0.07045603003386725,0.9128469754905439,-0.23970349834135393,3.763529375217333,1.0947243455499427,49.55114569342001
1760681496.3316023,-13.108951389071624,-0.07552690057689425,0.9104843637015927,-0.24006590469322242,2.6000998814663774,2.8866368168504115,48.84877154935954
1760681496.3414538,-12.546952106835894,-0.08487186098781173,0.9084709554561679,-0.24120405052236432,1.3815723122379462,4.924127967887298,48.03913591325304
1760681496.35142,-12.010016844328959,-0.09751483085760232,0.907408050217684,-0.24286072561016722,0.16290843112619038,7.0994534079783564,47.10440380101533
1760681496.361675,-11.501066936326852,-0.11256556880296976,0.9077166098924897,-0.24477693243274426,-1.0016042728470775,9.318077341597863,46.042454950593736
1760681496.3713477,-11.022261420024012,-0.129282779630837,0.9095378094941965,-0.24672251083311458,-2.06625809088192,11.506601862507626,44.86766847073056
1760681496.3815384,-10.575003952502467,-0.14707568798155088,0.9126802169893414,-0.24852233808717367,-3.0003380169466674,13.615625783282416,43.608864428029506
1760681496.3916266,-10.159971125831072,-0.16545556009834037,0.9166252984656835,-0.2500773794335813,-3.7919637054060997,15.617927405883442,42.305023144446
1760681496.4013507,-9.777145262914674,-0.183961109169988,0.9205941966138499,-0.2513804543458767,-4.448680174484335,17.503131253429867,40.99968079791887
1760681496.4116266,-9.425843011972134,-0.2020860463845738,0.923670183014163,-0.25252614115425565,-4.994715246005237,19.27040252791888,39.73502794855167
1760681496.4213095,-9.104739951110234,-0.2192349710798885,0.9249631692501643,-0.25371326330406896,-5.465478304742798,20.92076705159459,38.54670752551476
1760681496.4317772,-8.811898843946208,-0.23472532876780047,0.9237949095574206,-0.25523719910322945,-5.900420484023247,22.450475272789973,37.46009472074681
1760681496.4415634,-8.5448124434422,-0.2478387551966024,0.9198766865120884,-0.2574680646473332,-6.335678737828814,23.846486070522875,36.48845691256276
1760681496.4514995,-8.300470412517036,-0.2579092738695525,0.9134476069382772,-0.2608103601183243,-6.797919605523882,25.084687861253645,35.63291834386903
1760681496.4617078,-8.075456034413842,-0.264423505072249,0.9053435548124823,-0.2656411769853014,-7.300488456608946,26.130966853094588,34.88370653031669
1760681496.4716372,-7.866073874234853,-0.2671021554230281,0.8969752049698114,-0.272228298798763,-7.842429057691206,26.94475781596241,34.22184735149072
1760681496.4818504,-7.668506377092373,-0.26593609911989236,0.8902075273522647,-0.2806358828640504,-8.41029498545304,27.484344628810735,33.620398829083136
1760681496.4917252,-7.478998084585407,-0.2611660913828307,0.8871506040380059,-0.29063189038058024,-8.982095298608579,27.71296307528168,33.044523800428195
1760681496.5014677,-7.2940707699097755,-0.2532159203508235,0.8898883518731526,-0.30161546503206027,-9.532370244507348,27.604705218276848,32.45017804186126
1760681496.511417,-7.110775676013774,-0.2426023423891409,0.9001836559874068,-0.31258239246272523,-10.037377728300445,27.149305615028133,31.781829484073295
1760681496.5214164,-6.926981648078514,-0.2298449292981945,0.9192030825474655,-0.32214312094009206,-10.47964185575604,26.35507398711948,30.970258551312696
1760681496.5316353,-6.741677086420413,-0.21538954789803894,0.9473016711917344,-0.3286026349765669,-10.851485781536201,25.249522931982312,29.931913523196577
1760681496.5416102,-6.555236713760672,-0.19955022240961875,0.9838998374065147,-0.33010606690515143,-11.157433614217672,23.877624800601513,28.57131910828551
1760681496.5517051,-6.36958509639151,-0.18247111229917495,1.027472234131086,-0.324847449990735,-11.415420887558588,22.29806620828849,26.78757397157768
1760681496.5617206,-6.1881893355926465,-0.16411203483923795,1.0756540291479917,-0.3113293960639036,-11.656654721995277,20.57822555494074,24.485086532562313
1760681496.5715873,-6.0158373206171305,-0.1442636527003354,1.1254545739720359,-0.2886478301396222,-11.92386233850488,18.788751059358134,21.587582807475183
1760681496.58155,-5.858200892619184,-0.1225997221764133,1.1735539567231752,-0.25676019745917134,-12.267698622304183,16.998526629527294,18.053356467239787
1760681496.591429,-5.721233847928933,-0.09877230333377086,1.2166469793176253,-0.21668263467584106,-12.741302932376891,15.270541688574411,13.8890141044805
1760681496.6015518,-5.610498513029996,-0.07254978731005873,1.2517923336697976,-0.17055810192568385,-13.393359254799888,13.65883300283765,9.158797064390342
1760681496.6116405,-5.530538918848499,-0.04398498087430998,1.276721115782553,-0.12154950726902768,-14.260413232707371,12.206346886861883,3.9869733002720986
1760681496.621604,-5.484416028508861,-0.013582531320983063,1.2900593280126103,-0.07354110148700205,-15.359499929047011,10.943369434270611,-1.4482903579236739
1760681496.631433,-5.473491631171652,0.017579978041826087,1.291428165710857,-0.030672036427682493,-16.68223325455584,9.886144394080508,-6.929877532212473
1760681496.6415858,-5.497500962734544,0.047823533680553254,1.2814064054789507,0.003233654539162981,-18.19138867641205,9.03543620268929,-12.224329694959456
1760681496.6515596,-5.554901888022641,0.07496108044458732,1.2613668314239275,0.025247646212494416,-19.820747212352266,8.375033706647752,-17.109538721601236
1760681496.661603,-5.643440502215271,0.09651563524233074,1.2332243829034815,0.03382488332623647,-21.478631961020675,7.870432450720697,-21.403820464759836
1760681496.6715996,-5.760835905635136,0.11003996770820283,1.1991497997785319,0.029103542574314682,-23.055167498574527,7.468100269616686,-24.992036444048594
1760681496.6818426,-5.905466223259412,0.11349248084290316,1.1613047833497543,0.012949428830118492,-24.43280498918831,7.095803814402384,-27.844523660723052
1760681496.6914322,-6.076938201683468,0.10560579148521206,1.1216427367785744,-0.01128275752027572,-25.499090201922954,6.664490154629697,-30.025477563361914
1760681496.7013865,-6.2764444979153815,0.08617471532891272,1.0817973330307764,-0.039248781132378285,-26.16008137162739,6.072201875382611,-31.688930535484
1760681496.7114842,-6.506851233794252,0.056196163036786706,1.0430575523094874,-0.06629853096791591,-26.35239807283532,5.210417477591536,-33.06224039571163
1760681496.721574,-6.772505312999256,0.01781767849922684,1.0064100354198882,-0.08822112401816679,-26.05179858210612,3.972986361316983,-34.41872131618272
1760681496.7315142,-7.078797504001082,-0.02591143815978237,0.9726202257984828,-0.1019050317651657,-25.276597914364856,2.2674378570247367,-36.0425059164488
1760681496.7414627,-7.431554380448203,-0.07145190800570782,0.9423201231158796,-0.10577923200388907,-24.08515318020758,0.027889248882153612,-38.18985603881442
1760681496.7513058,-7.836351076547136,-0.1152787789278173,0.9160699805630766,-0.09995087539694629,-22.56784438401116,-2.771915238582358,-41.05190810659624
1760681496.7615263,-8.297832764848405,-0.15438367124987573,0.8943667696565661,-0.08602708028908376,-20.8350925441745,-6.107614131100314,-44.72409921897423
1760681496.7719705,-8.819110828223318,-0.18667641307135413,0.8775887379056503,-0.06668025158601851,-19.003619523129466,-9.897919944459865,-49.187031873915664
1760681496.7815382,-9.40127436087683,-0.2112095156269962,0.8658911484267476,-0.04506762568951293,-17.183210713668224,-14.005483638331995,-54.30218504568658
1760681496.7913523,-10.043043446830024,-0.22819165241120767,0.8590921993762839,-0.024235691595252597,-15.465801258455313,-18.246493422910497,-59.82384236220349
1760681496.8013864,-10.740591035588757,-0.23880476483969829,0.8565979657349219,-0.006628018373588098,-13.91801225123597,-22.40892134889762,-65.42625979640127
1760681496.8114314,-11.487565212569384,-0.24487838700464942,0.8574069010203715,0.00622168087835211,-12.577536138660202,-26.277320639453723,-70.74280029136924
1760681496.8215945,-12.275338897551862,-0.2484952918250424,0.8602121110975915,0.013779595910232081,-11.453154871210206,-29.660279464876716,-75.41180301052212
1760681496.8314219,-13.093491839091802,-0.251602703866426,0.8635901380778968,0.016405521366287926,-10.527756102833706,-32.41566084018704,-79.12262248117241
1760681496.8415732,-13.93049313882137,-0.25568762971401415,0.8662361397656195,0.015112469820484867,-9.763518658695299,-34.46893086393295,-81.65488760202619
1760681496.8513973,-14.774511865544037,-0.2615528935386343,0.8671868397615417,0.011273330805265722,-9.108419421402626,-35.82107190985824,-82.9048100950062
1760681496.8616521,-15.61425188879805,-0.26921228613185877,0.8659730145024096,0.006346738466734154,-8.503272024177228,-36.54439375916079,-82.89433728434028
1760681496.871713,-16.43969682765171,-0.2779131710015441,0.8626636249401877,0.0016655125007646572,-7.888573991707387,-36.76661481788039,-81.7618771265283
1760681496.8815908,-17.242667967294675,-0.2862888683073047,0.8577957530163419,-0.0017012194432649227,-7.210519457078061,-36.64559567302694,-79.73669172859884
1760681496.891512,-18.017138528791914,-0.2926324082513041,0.8522157045531809,-0.0030232534240460353,-6.425669367133844,-36.33878166482717,-77.10205362192568
1760681496.9017825,-18.75929911277687,-0.2952622807523482,0.846876419341639,-0.0019400577325304983,-5.503968084925312,-35.97247752204112,-74.15410098289637
1760681496.911637,-19.467415145643052,-0.29292319160182007,0.8426399145481653,0.0015405018481688452,-4.430027680891261,-35.616367824018425,-71.16358553379868
1760681496.9215703,-20.14154482264277,-0.28514207895439536,0.8401232750997414,0.007074424822674517,-3.2028355606187087,-35.26816757701724,-68.34642680264055
1760681496.9316456,-20.783190501535895,-0.27245462675181004,0.8396099462360922,0.014050560155276726,-1.8342356227636076,-34.85193161331944,-65.84660155403502
1760681496.9414606,-21.394941352057213,-0.25643765287873627,0.8410313377436058,0.021696399557631352,-0.34664036030072104,-34.23136715590991,-63.73207455448009
1760681496.9516542,-21.980139416856055,-0.239525272747784,0.844010023412267,0.029205202117501907,1.2295684119138803,-33.23663855324847,-62.00193237923527
1760681496.9615188,-22.54257529349899,-0.22463830591207676,0.847946450224724,0.03585567312927682,2.8585851726621985,-31.700161201880466,-60.60116472985267
1760681496.9714143,-23.086201047948595,-0.21469966913594174,0.852127138029943,0.04109553584398333,4.501478075163161,-29.494603457787438,-59.43888394340678
1760681496.9816606,-23.614840506528726,-0.21213176665636932,0.8558337733253679,0.04457441757143387,6.118267941068369,-26.565508598829577,-58.40611253239637
1760681496.9914227,-24.131881452623315,-0.2184332848621536,0.8584376881912799,0.04613067040789321,7.670017424937943,-22.951886153746898,-57.39033782554857
1760681497.0013795,-24.639949052501198,-0.23391619985504145,0.8594700248742497,0.04575111778123128,9.121209454395233,-18.790542127672737,-56.28549404948698
1760681497.0116746,-25.14058101949032,-0.2576522501049228,0.858661400912262,0.043527483699730245,10.442525899379925,-14.30321288756336,-54.99752057800888
1760681497.0214205,-25.633944986204483,-0.28763369530758665,0.8559459285512795,0.0396292564047523,11.61381122338363,-9.768966752828153,-53.4467789903457
1760681497.0314996,-26.118648032890533,-0.3211042598552087,0.8514270376058353,0.03430331230279407,12.626687605005982,-5.487089205624211,-51.56908417916058
1760681497.0417595,-26.591681681622454,-0.35497979355959147,0.8453108796293418,0.02789890640380275,13.486135971404755,-1.7372328143519151,-49.31685510133607
1760681497.0514567,-27.048524682102993,-0.3862690636966166,0.8378257574671328,0.020905213014415065,14.210429297823637,1.256253057767346,-46.66115128426272
1760681497.0613647,-27.483398615440546,-0.4124236249523896,0.8291558101990398,0.013980350035570655,14.829055072906439,3.350148193209039,-43.59449137547471
1760681497.0713856,-27.889647218025598,-0.4315793773118553,0.8194166677309945,0.007948371827893952,15.378607566338527,4.4949771612712075,-40.133636133711285
1760681497.0814896,-28.260194984286493,-0.4426850452621181,0.8086880814177921,0.0037452326480055405,15.897008490062293,4.7338422191526455,-36.32110819154851
1760681497.091522,-28.588034207208374,-0.4455328739787045,0.7970987023708389,0.0023063203088638786,16.416801592737336,4.189563254816884,-32.224176889795835
1760681497.101644,-28.86669094838555,-0.44071318685729455,0.7849400410665214,0.00440645317639896,16.958609576822052,3.0441475001082745,-27.93039415714881
1760681497.1115546,-29.090630534554723,-0.4295143000551184,0.7727772527404415,0.010484936038197827,17.526020733326114,1.5153542869203938,-23.539515476959295
1760681497.1213918,-29.255582038412417,-0.41378786321309924,0.7615252089452749,0.020504331035779404,18.103061860825942,-0.16546483453821548,-19.15264289543518
1760681497.1315248,-29.358781971691133,-0.39579477357732534,0.7524660029926815,0.03389051266278995,18.654980296011036,-1.7716743217153175,-14.860400215422079
1760681497.1416688,-29.399148336190702,-0.3780355952857321,0.7471940627426178,0.049579309700099466,19.132396179972638,-3.0951986312105872,-10.732552816234653
1760681497.1516514,-29.377390949024875,-0.3630568420489624,0.7474844056771078,0.0661610219032853,19.47818015171309,-3.9568665010429256,-6.811459228274048
1760681497.1616662,-29.296048577088335,-0.3532210293183681,0.7550881381764161,0.08208443629280664,19.63586520615032,-4.214869755286114,-3.111005808567104
1760681497.171639,-29.159430039718586,-0.35043997524623705,0.7714698195543521,0.09586748570842292,19.55816347777952,-3.772542419795675,0.37863331925990446
1760681497.1813474,-28.973432492514327,-0.35589305231702784,0.7975160460451749,0.10626434616378555,19.214270539360157,-2.5855160709275915,3.6815936954243025
1760681497.191355,-28.745216584168933,-0.3697747886606462,0.8332605641028439,0.11235566610511055,18.595035190234746,-0.6670239802193603,6.824742748345027
1760681497.2014496,-28.482735000760673,-0.39113057706880955,0.8776809686429584,0.11355453964409382,17.71561162308468,1.9106727915368495,9.827068143485267
1760681497.2116678,-28.19413768846893,-0.4178400281955271,0.9286204278983479,0.10954815415024112,16.615713860355545,5.020700613638571,12.693034879594864
1760681497.2213683,-27.887109268177145,-0.44679246676044465,0.9828755617356403,0.10021463567231008,15.35788916608643,8.492818211930357,15.411937166648972
1760681497.231659,-27.56822257542823,-0.4742681694672539,1.0364710460193005,0.08555842335883633,14.024227650357533,12.130854336593647,17.96364542590183
1760681497.2417715,-27.24240533457086,-0.49649236563809024,1.085111945438677,0.0656932284272336,12.711671302352585,15.733937155133784,20.32930232466746
1760681497.2515504,-26.91260442407405,-0.510270984204456,1.124764177442588,0.04087697554781233,11.52574566933236,19.117831776742467,22.504014599101936
1760681497.2615926,-26.579693034076787,-0.5135681611438252,1.1522664661000679,0.011581654714124433,10.572341708567365,22.13238888265153,24.507885667927848
1760681497.2717404,-26.242615240850228,-0.5058793859148702,1.165839270152113,-0.02143002614591152,9.947317056684215,24.671923510278454,26.392018459406906
1760681497.2813969,-25.898722737596895,-0.4883055497666198,1.165350543695038,-0.05705396783827791,9.724248003525362,26.67707773670803,28.237236897525676
1760681497.2916288,-25.544242142664626,-0.4633166153716292,1.1522448727088566,-0.09385481584613617,9.941597838246079,28.128864296758547,30.14486576722482
1760681497.3015869,-25.17481428962984,-0.43426919626167315,1.129140529338486,-0.13016349366857952,10.59164830486302,29.03746202223307,32.220612582464234
1760681497.3113577,-24.786056902434165,-0.40478989178129254,1.0992121510877195,-0.16426195981766556,11.614293798550259,29.429304177852924,34.554158808270586
1760681497.3213527,-24.374109055564602,-0.37815413052878394,1.0655488279861658,-0.19461895990449427,12.898628468566688,29.335803122859677,37.198254940591134
1760681497.331363,-23.936117013041102,-0.35677966063961963,1.0306724948782917,-0.22011619858701573,14.29387172081262,28.786005356843276,40.15162284186912
1760681497.3416505,-23.470620369077213,-0.3419185814596505,0.9963280599447266,-0.24020361230903473,15.628912513066094,27.80419851478923,43.349545542105204
1760681497.3516335,-22.977800614875044,-0.3335830987636458,0.9635532451418761,-0.2549425178844668,16.7374003260797,26.412385741502725,46.66465884769705
1760681497.3616347,-22.459564206752365,-0.3306919832396878,0.9329444221011843,-0.26492773366707806,17.483641289489235,24.636579016301322,49.91844612389127
1760681497.3717682,-21.919448709398786,-0.3313873848331725,0.9049843593814624,-0.27111433093595494,17.784019691683543,22.51495316329341,52.901781616224596
1760681497.3817062,-21.362361612235226,-0.33344963965949675,0.8803001617420887,-0.2746000973571156,17.61938888883307,20.105227359052968,55.40111608110351
1760681497.3914971,-20.794182564205993,-0.33472932873226086,0.859765727814673,-0.27642196210290587,17.035727174588402,17.48857288703335,57.22596097997261
1760681497.4014702,-20.221274656111454,-0.3335164747982874,0.8444288342053005,-0.2774120818156066,16.13291370666455,14.768126299560349,58.233348147189815
1760681497.4115498,-19.64995483859808,-0.3287769464366823,0.835302779909447,-0.27813441680308626,15.044100800336691,12.06170499666,58.34579496741905
1760681497.4214358,-19.08597005020018,-0.3202135363994067,0.833099622694501,-0.27889690207642015,13.91016331028864,9.490109777950675,57.56066655610391
1760681497.4316423,-18.534021744174247,-0.30815582406896846,0.8379907584253855,-0.27981611056836075,12.854589104648717,7.163807476330947,55.950284965452276
1760681497.4415507,-17.997383022365057,-0.29333414252978735,0.8494640956117064,-0.28090304634173896,11.963755845165233,5.171284411995341,53.65337111878637
1760681497.451629,-17.477657886440817,-0.2766249800022609,0.8663146614179509,-0.2821397615764747,11.276018350526586,3.571789149666974,50.859317974667036
1760681497.4615893,-16.974733191426473,-0.2588528508358751,0.8867689437104967,-0.28352561778552676,10.780890414096994,2.3937850352205876,47.78743673856145
1760681497.4716856,-16.486961903477585,-0.24070020023057712,0.9087125058989807,-0.28508616587592833,10.427411811240729,1.638707769876256,44.66374443979038
1760681497.4817784,-16.01158595513926,-0.22272851544058134,0.9299711353061713,-0.2868512880993855,10.139036675090026,1.2881503875931466,41.698061192855256
1760681497.491901,-15.545358886346255,-0.20546914644636538,0.9485900026541108,-0.28881729072796536,9.831394484580763,1.3118552369003305,39.06411092243751
1760681497.5018184,-15.085272165536665,-0.18951724283898472,0.9630619891475622,-0.2909087810253857,9.429180748727855,1.6740712170302396,36.88492213779935
1760681497.5115619,-14.62924414179554,-0.17556662366785272,0.9724720252874586,-0.2929530225090308,8.87913203024544,2.3367727221692727,35.22509816392488
1760681497.521372,-14.176617777320727,-0.1643540470254173,0.9765440721735739,-0.29467514358860364,8.157261556027784,3.2595326555512476,34.090537490336594
1760681497.531629,-13.72834223748061,-0.15652125676765902,0.9755959165584395,-0.2957178991910792,7.269930499876517,4.3970495835784735,33.43509076708553
1760681497.5414305,-13.286779511473965,-0.1524352450890373,0.9704204217850385,-0.29568424393321174,6.249570747382222,5.6961087318287325,33.17265090366284
1760681497.551439,-12.855166817704886,-0.15202463090807564,0.9621197613240561,-0.29419571887452856,5.1467180856506936,7.093938123312428,33.192469690127105
1760681497.5614355,-12.436857509612034,-0.15469154521128006,0.9519228088616586,-0.2909565166641635,4.020367800639273,8.519506212226014,33.37518575467384
1760681497.5715978,-12.034529909781742,-0.15934210241187483,0.9410156215953089,-0.28581250097396516,2.9285631821373315,9.898433972340747,33.60717891891467
1760681497.5817013,-11.649570795162013,-0.16454666902458745,0.9304100939587229,-0.2787953011598163,1.9206835060184286,11.161092339664732,33.791415799819056
1760681497.591838,-11.281800368221525,-0.1688035070682654,0.9208663539961359,-0.2701434226816726,1.03226814323856,12.252414681815264,33.853808659249864
1760681497.6016383,-10.929619340495313,-0.1708477527284101,0.9128717448563958,-0.26029559208084013,0.2825670123070729,13.141278372047438,33.745080809816415
1760681497.6116424,-10.590549045156324,-0.1699305884310279,0.9066659759833089,-0.24985601287419676,-0.3255154728156619,13.827214213600852,33.43899687139687
1760681497.6215012,-10.262031507129896,-0.16599653031658082,0.9022921349210069,-0.23953569137880082,-0.8037286122659798,14.342698163764624,32.928374958362525
1760681497.6315467,-9.94228854881242,-0.159712016146763,0.8996507629594683,-0.2300779858916815,-1.1757551210388386,14.750178655667675,32.22042320441311
1760681497.641708,-9.631028234933613,-0.15233954746503103,0.8985406124303165,-0.22218006864805648,-1.474052731663225,15.134027617085586,31.332643186037878
1760681497.6516616,-9.329833373102531,-0.14549297362484961,0.8986820145823314,-0.2164241533561676,-1.7366135656717796,15.588533740016398,30.289972075362808
1760681497.6614144,-9.042149360445466,-0.14083506695665532,0.8997309212110816,-0.21323131522786126,-2.003774933855646,16.20371582011153,29.123217999206133
1760681497.6716561,-8.77287820285486,-0.13978214986876492,0.90129809338017,-0.2128455307287065,-2.3150871898846015,17.051049455770336,27.86836886540233
1760681497.6816561,-8.527659666621858,-0.14326741492396028,0.9029861855611016,-0.2153474906499986,-2.7062259946721037,18.17118629309659,26.566116593048285
1760681497.6913612,-8.311969391522709,-0.15159454815193155,0.9044489692217994,-0.22068989863604835,-3.2059946289699557,19.565456101751753,25.26093525747343
1760681497.7013984,-8.130186326133943,-0.16439386953299767,0.9054659053027965,-0.22874089613540952,-3.833553238260997,21.19242675473064,23.99923340759576
1760681497.7114246,-7.984780139112148,-0.18067749087555746,0.9060167347345037,-0.2393204880166146,-4.596104364137941,22.970098392367987,22.82640289450824
1760681497.7216597,-7.875746007586744,-0.19897785582796537,0.9063379920108451,-0.2522161304062227,-5.487336258255518,24.783507142872036,21.78292847930059
1760681497.7316585,-7.800372865401446,-0.2175445511922282,0.9069464301785727,-0.2671682229377445,-6.486956374341426,26.496754391759882,20.90000820489454
1760681497.7416174,-7.7533775751201395,-0.23456761058242911,0.9086206009980515,-0.2838240445753432,-7.5616143843234305,27.967913609530772,20.19528559116375
1760681497.7516804,-7.727380965631603,-0.248393364746086,0.9123381107263618,-0.3016680399065495,-8.667405858554268,29.06498260148214,19.66929066942484
1760681497.761648,-7.713653649656554,-0.25770276338551407,0.9191712419060882,-0.3199445086323569,-9.753982662465331,29.68103998258648,19.303065300417632
1760681497.7716317,-7.703028388411824,-0.26163117307855543,0.9301488109500358,-0.33759369800021055,-10.770110603853434,29.746968990872606,19.057269518897765
1760681497.7816546,-7.686863607727268,-0.2598201695091419,0.946098330417696,-0.3532240970338126,-11.670325578169846,29.240443262933898,18.872882733170815
1760681497.7916582,-7.657946966659799,-0.25240317572290416,0.9674888779518542,-0.3651429547775828,-12.422133436832928,28.190251833745542,18.673462032190997
1760681497.8015656,-7.611244142418654,-0.2399359648332932,0.9942996324047426,-0.3714624779508657,-13.012967391178373,26.67543909570209,18.368821625479498
1760681497.811658,-7.544420760564209,-0.22328834725675395,1.025940075419736,-0.37028842234140874,-13.455888750331678,24.819152849271,17.859964388831987
1760681497.8216527,-7.4580903624979875,-0.20351474855228555,1.0612432983290139,-0.3599804547165924,-13.792864840658224,22.777550750912365,17.045118179936633
1760681497.8316898,-7.35576816220759,-0.1817214496633513,1.0985420174102294,-0.3394530556244436,-14.09448418450615,20.724629011282858,15.826758608052229
1760681497.841701,-7.243541159258236,-0.1589495233901457,1.1358197716407517,-0.308467669696748,-14.455268382273617,18.83438174448084,14.119467049932414
1760681497.8516445,-7.1294987526797335,-0.13609359839123802,1.1709136382787282,-0.267856922951196,-14.98434225529782,17.262178588526627,11.858330584133235
1760681497.8616598,-7.02299786069648,-0.11387318567774657,1.2017354208301012,-0.2196236163767821,-15.792046910753706,16.12752075877866,9.007340312030346
1760681497.8716805,-6.933855017686221,-0.0928626907208804,1.2264765496786965,-0.1668719669894722,-16.97394406770543,15.500283233152436,5.566928576404911
1760681497.881639,-6.871560691769727,-0.07356982726146591,1.2437655412133732,-0.11355469254599938,-18.594352220753386,15.392139069843719,1.5794886196512732
1760681497.891706,-6.844598643622287,-0.05653549640107909,1.2527545493912282,-0.06405270648986192,-20.67190165457615,15.754158212925782,-2.868428638056919
1760681497.901664,-6.859930309867326,-0.04241891661027493,1.2531240877045393,-0.02263788820300748,-23.16950279163397,16.480712758616967,-7.648428966351662
1760681497.911562,-6.922677551182971,-0.03203397583273077,1.2450123484293905,0.007103534216017355,-25.99060007824354,17.41895814303464,-12.597862807283706
1760681497.9213972,-7.036011248774321,-0.026313912023346816,1.2288943846900053,0.02279512470845122,-28.982736068517756,18.38243979548476,-17.532734303228622
1760681497.9316902,-7.201229285481324,-0.02619714328742557,1.2054502385947634,0.023651905238464273,-31.94843946859298,19.166918266794923,-22.265032233262804
1760681497.9416282,-7.417985328020422,-0.03244549142990977,1.1754630746580528,0.010647445525486793,-34.662448347338774,19.566408886031656,-26.62254947453831
1760681497.951797,-7.684611376954091,-0.04542591960237694,1.1397761823264418,-0.013574525294221434,-36.8934244482508,19.387766218923673,-30.468405373888405
1760681497.9614031,-7.998466924081255,-0.06490469222887105,1.0993158444793343,-0.04504407037135996,-38.42768535219988,18.46289926588538,-33.717119453089964
1760681497.971697,-8.356250521023217,-0.08991199430833127,1.0551638354325035,-0.07901943264696235,-39.092121650572125,16.658680828253146,-36.3443740421129
1760681497.981512,-8.754226629257213,-0.1187284540482495,1.0086461548756713,-0.11066523433154607,-38.773446162578004,13.885413517641798,-38.388508486695
1760681497.9916935,-9.188348461860244,-0.1490218257661369,0.9613977928053402,-0.13573972569049947,-37.431318850520725,10.10493074084295,-39.9431213150434
1760681498.0017064,-9.654291130134375,-0.17813097095159056,0.9153673858555024,-0.15116946859175448,-35.10368177391833,5.3388902774976605,-41.14167108736826
1760681498.0122035,-10.147443231013495,-0.20346567922804285,0.8727379929393613,-0.1554081939565632,-31.903678127029647,-0.32327031540853135,-42.13641594411844
1760681498.0216696,-10.662930056288507,-0.22296595800515315,0.8357576014756687,-0.1485188606158343,-28.008650924345154,-6.7185293518675,-43.075184523459406
1760681498.0316653,-11.195743172590964,-0.23553700914300918,0.8064933768167839,-0.1319769430792721,-23.642784704278405,-13.609459246791685,-44.08005813056964
1760681498.0416496,-11.741016202301411,-0.2413496498995592,0.7865453116052844,-0.10825509055165809,-19.05581845782502,-20.691527794491968,-45.23178422658013
1760681498.0518339,-12.294419644428684,-0.24189306714591027,0.7767735078445487,-0.08029625493917433,-14.500721643994698,-27.610975270591982,-46.56253903358283
1760681498.0615165,-12.852577118048336,-0.23971218301941744,0.7771020141629563,-0.050998115285296484,-10.213084908035347,-33.99400663528309,-48.05777920996958
1760681498.0716045,-13.413370150024324,-0.23785484326513848,0.7864557388362192,-0.022811649895438962,-6.394181595042964,-39.48546470443639,-49.66592460211184
1760681498.0813808,-13.97602171241945,-0.23916008223235746,0.8028645286964813,0.0024886624812576487,-3.1985071262058966,-43.79208249445892,-51.313090651098506
1760681498.0917733,-14.540920175437515,-0.24558565393218568,0.823732317470544,0.02385722536995723,-0.7257059323006407,-46.722629892701,-52.91941880669292
1760681498.1016662,-15.109227332670136,-0.2577620138464992,0.8462263222945511,0.04088668299192083,0.9833967992204171,-48.21598320510504,-54.41371816651426
1760681498.1113882,-15.682367514888085,-0.2748749850073968,0.8677054619763018,0.05362922172888788,1.9465693107493356,-48.34948530964923,-55.74378394882299
1760681498.121399,-16.26150440660217,-0.2948678021409792,0.8860927490541274,0.06238909289478875,2.2353553539955113,-47.324164109466054,-56.88060739051839
1760681498.1314003,-16.84709034087766,-0.3148722326012809,0.9001093401234287,0.06754002314549455,1.9655616748308509,-45.429222256794176,-57.8157931590337
1760681498.141749,-17.438543682596734,-0.3317559678482908,0.9093250400602144,0.06940709775029537,1.2838467251927,-42.99338452729538,-58.5530392960787
1760681498.151586,-18.034090431427163,-0.342693638455744,0.9140308610019607,0.06823128098157005,0.35221254292777693,-40.333173208274204,-59.09635097362273
1760681498.1618035,-18.630796540167246,-0.34569204989949887,0.9149870695921017,0.06421275438627085,-0.6672702694279253,-37.707609051951096,-59.43907910555416
1760681498.1716952,-19.22480524910077,-0.34000214274443696,0.9131281370617048,0.05761238860781994,-1.6254375616981092,-35.28641504661711,-59.55805662010353
