timestamp,angle,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1760516996.4996552,-3.750007540355438,-0.024413038207364433,1.0525160675364975,-0.2078072708866562,8.734955031360071,-10.769956369309462,14.555103885096408
1760516996.5097277,-3.5415693434740394,-0.020801152206764793,1.0571700502536225,-0.21832900668728772,7.934480718725483,-9.613847064873958,13.498373888737188
1760516996.5196154,-3.3423389282398293,-0.017555966170834787,1.058163639473101,-0.22779075152206663,7.122881568395692,-8.162158083886915,12.443478570662252
1760516996.5296998,-3.1544617327863835,-0.015571963314783971,1.0552912628396296,-0.23582477991455836,6.320414555909312,-6.487268165304811,11.437490110760606
1760516996.539778,-2.98098805987032,-0.015612557334533188,1.0485761325595793,-0.24214230596530956,5.547527454902821,-4.675783650556389,10.527750750188646
1760516996.5496166,-2.825563225705042,-0.01825110906052723,1.0382972208144532,-0.2465737670513116,4.822885277485713,-2.8206792377021346,9.757878428203949
1760516996.559636,-2.69212765703558,-0.02385672040952008,1.024997110220445,-0.24909984102075225,4.161674883652802,-1.0131379522978647,9.16376984657684
1760516996.5696285,-2.584632600591928,-0.032592196648708445,1.0094690025532558,-0.24986214459558645,3.5745338327721483,0.6647785877168965,8.770257686816004
1760516996.5796428,-2.5067262393263294,-0.04439668905075544,0.9927233800058353,-0.2491429970643669,3.067260219742474,2.145755309487151,8.588967563834418
1760516996.5897193,-2.4613551441453843,-0.05894519387761601,0.9759371032177808,-0.24731003482276492,2.6412288274002904,3.380643274813006,8.617656167460176
1760516996.5996325,-2.4502577456936643,-0.07559743275051033,0.9603882913641579,-0.2447322110938149,2.2942313472311286,4.339588450648629,8.840975189201528
1760516996.610815,-2.4733799835641403,-0.09335980296252318,0.9473782478435643,-0.24168451786769723,2.0213292892423893,5.011178574987109,9.232301532641708
1760516996.619636,-2.5282965064414755,-0.11088526377189932,0.9381388832619525,-0.2382653001816384,1.81529313732526,5.400203431766011,9.756088033668846
1760516996.6296384,-2.6097597017106255,-0.12653098944786703,0.9337245061015061,-0.23435035812748842,1.6663077877717751,5.524725193313214,10.370164926549478
1760516996.6396434,-2.7095143206735606,-0.1384844309594437,0.9348924989558712,-0.2296021942051326,1.5608311939562547,5.413061057336475,11.027561789151978
1760516996.649715,-2.816501004901072,-0.14495562443337404,0.9419855246057525,-0.22354128504254844,1.4797603683124216,5.101053479035852,11.677678810608498
1760516996.659635,-2.9175264118732342,-0.14441894267825775,0.9548336441430063,-0.21567075099903887,1.3963345463099983,4.629739577842973,12.266937182059698
1760516996.669633,-2.9984051919895682,-0.13587334783197788,0.9726958137717853,-0.2056303479783458,1.274425354070576,4.043313687200936,12.739295743673296
1760516996.6796272,-3.045487737340135,-0.11907842452591362,0.9942578391217769,-0.1933456335565809,1.0679581076927527,3.3871491003386165,13.03716321294135
1760516996.6896324,-3.047391857235455,-0.09471719304824434,1.0176995484720237,-0.17913685558780354,0.7221246131167736,2.705609034857585,13.103216144121053
1760516996.6996162,-2.996680489461622,-0.06444069673786433,1.0408371796136684,-0.1637591837539224,0.1767820744022509,2.03941324008431,12.883440089513964
1760516996.7098527,-2.891198096853677,-0.030766054090781956,1.0613363432925706,-0.14835801176744978,-0.6279603276908124,1.422420179438266,12.331373912799867
1760516996.719654,-2.7348100813259433,0.003174295395397144,1.0769771467991751,-0.1343364806743075,-1.744394949820267,0.8778442496978827,11.413124505867884
1760516996.7296705,-2.53737661956549,0.03400592868269297,1.0859397026723627,-0.12314542352503334,-3.208917432008603,0.4141875617481013,10.112334308906831
1760516996.739636,-2.313915101355998,0.05855676530795019,1.0870691107911847,-0.11601955303332374,-5.033872514441937,0.02154238886486344,8.434044360699135
1760516996.749827,-2.083041012121089,0.07430183757382836,1.0800759885868465,-0.11369942131983317,-7.200833721934264,-0.330668358053847,6.4063983727635225
1760516996.7597077,-1.864903645198531,0.07972934593011433,1.0656326452166978,-0.11619429434111712,-9.656706882238803,-0.6932101381813539,4.0794232039149145
1760516996.769672,-1.6789272829113677,0.0745565022120002,1.045337209063248,-0.12264811107751249,-12.314003201299615,-1.1327019763064108,1.520678812777026
1760516996.7797017,-1.5417066435503617,0.05975150582048262,1.0215386260544554,-0.13135879745946255,-15.056329155786353,-1.723042511423064,-1.1917057868357497
1760516996.7897074,-1.4653722915282201,0.03736072068506219,0.9970417654204674,-0.13996813578228032,-17.749478704526116,-2.533342479521873,-3.9774197530921898
1760516996.799673,-1.4566434121926333,0.010182426119965615,0.9747379851625598,-0.14579582543236289,-20.25748240037138,-3.6142811592471293,-6.76223364411618
1760516996.8096418,-1.5166503159844225,-0.01864488598366852,0.9572245663619575,-0.14625419494630781,-22.46175543458011,-4.985573033846039,-9.48470501598782
1760516996.8196406,-1.6414737902266534,-0.04606574369976187,0.9464796772892831,-0.1392615402049119,-24.2804751551242,-6.627272037762157,-12.10040027176713
1760516996.8297253,-1.8232414758109425,-0.06947826083577896,0.9436458952568298,-0.1235752730914782,-25.68492369492486,-8.476928826929434,-14.583364460568275
1760516996.8399243,-2.051557610372713,-0.08700602526560974,0.9489485000931033,-0.09898645621460563,-26.709945656866118,-10.433459113582698,-16.925127049131298
1760516996.8496795,-2.3150256642288634,-0.09764739933879668,0.9617435978581917,-0.0663468257217579,-27.45674376379334,-12.367439191447673,-19.131877521141526
1760516996.8596642,-2.6026499595759685,-0.10130112587594592,0.9806672306253226,-0.02743053973208419,-28.087589665317566,-14.136739321279798,-21.220639788723922
1760516996.869667,-2.9049609882442384,-0.09868555317613531,1.0038468183683635,0.015339108007172322,-28.81326909626606,-15.605935195504825,-23.215400521019234
1760516996.8797076,-3.2147817750534875,-0.09117807076531564,1.0291369433940756,0.0592455654768025,-29.87493657576027,-16.66757022117689,-25.144161403792413
1760516996.8897178,-3.5276215804607873,-0.08060299206412529,1.0543454959866132,0.10165138813957943,-31.52240653451426,-17.26291373756908,-27.037668362034672
1760516996.899649,-3.8417380541676747,-0.06899614761179776,1.077422992579384,0.14032003954536948,-33.99081341500421,-17.399507427110652,-28.93008662960692
1760516996.9098883,-4.157945267671891,-0.058374684521820985,1.0966008508142377,0.17363554719093197,-37.477297935933024,-17.16284519826675,-30.861264887183776
1760516996.9197223,-4.479260498839566,-0.05053708483545758,1.1104812944603863,0.20069805278105773,-42.119287343320764,-16.720144427020223,-32.879670551352966
1760516996.9296534,-4.810476996956899,-0.046908346994189255,1.1180931479801366,0.22130590311462991,-47.97620935342328,-16.315092871463243,-35.044745542705705
1760516996.9397354,-5.1577271508313585,-0.04843131189335075,1.1189267152553266,0.23585703933620725,-55.01688980561678,-16.253280099808677,-37.42740033351112
1760516996.9496853,-5.528068588947157,-0.055494471841441906,1.1129493308832568,0.24520838744860468,-63.11495331278153,-16.8785801458336,-40.10762982409984
1760516996.9596722,-5.929094868797657,-0.06788613323219035,1.1005906424421965,0.25052571391384204,-72.05387454401362,-18.541268594818824,-43.16873297557452
1760516996.9696627,-6.368551164027494,-0.08477518992351177,1.082683055429527,0.25314451551862377,-81.54184478379148,-21.559503090967716,-46.68822146783514
1760516996.9797704,-6.853927561644976,-0.10473339623491647,1.060352353906382,0.2544485688037237,-91.23467526634938,-26.177144073658003,-50.726039207686064
1760516996.990032,-7.392006808194498,-0.12582312609220608,1.034872553412682,0.2557599935802752,-100.76321138993221,-32.52255962710207,-55.311065334409044
1760516996.999766,-7.988355172370025,-0.1457697078042381,1.0075173234953823,0.258229322130163,-109.76080831947361,-40.57453405779825,-60.4270831596804
1760516997.0100224,-8.646759779894067,-0.16221535271823748,0.9794461934319193,0.2627211017048734,-117.88662196481911,-50.141920458481245,-65.9996320929839
1760516997.0197458,-9.368630387761465,-0.17301957241093532,0.9516501206751707,0.26970680649167517,-124.84171087870848,-60.862440658050716,-71.88551107485789
1760516997.0296674,-10.152398789674221,-0.17654735980234385,0.9249518409095616,0.27919093757905766,-130.376845638099,-72.2227372763583,-77.867069993773
1760516997.039644,-10.99296798889432,-0.1718890122920122,0.9000292382962418,0.2906972051650689,-134.29297624969092,-83.59717325463244,-83.65357597747018
1760516997.0496414,-11.881284877536382,-0.15898113427728985,0.8774238948535306,0.30332877054699037,-136.43697867946153,-94.2986497430587,-88.89159685731586
1760516997.059651,-12.804124456694852,-0.138622669285144,0.8575137564399898,0.31589795132806997,-136.6961076165117,-103.63259825895705,-93.1852943520133
1760516997.0696526,-13.744168682730498,-0.11238665402322316,0.840452709636116,0.3271042831152146,-134.99434319550525,-110.94605933152081,-96.12584058569759
1760516997.079646,-14.680437253956068,-0.08243097805774263,0.8260979524445299,0.33572927888803367,-131.29279489594302,-115.6668497643989,-97.32731686059365
1760516997.0898283,-15.589090759510134,-0.05122995096117797,0.8139581034012893,0.34081473718738653,-125.59493545312603,-117.3318320955266,-96.46499915139867
1760516997.0997891,-16.444588086624403,-0.02127629984027817,0.8032005758398542,0.34179971462112024,-117.95595712063846,-115.60671542251372,-93.31125062052986
1760516997.1096478,-17.22114160860028,0.005185812910109124,0.7927474718651387,0.33860411139331137,-108.49419173862165,-110.30154410688529,-87.7643993684161
1760516997.1196387,-17.894373995205967,0.026352793569656287,0.7814613050587899,0.3316565599377575,-97.40161033372526,-101.38555955294612,-79.86683750156081
1760516997.1296542,-18.443041539479076,0.04096443810932624,0.7683866577947327,0.32186893706326913,-84.95014074618906,-89.00264520405969,-69.80989301551064
1760516997.139652,-18.850656359139595,0.048327989514242255,0.7529894491746728,0.31056420977584015,-71.49090288838764,-73.4850466627144,-57.92455062442711
1760516997.149835,-19.106820360284278,0.04828707461174135,0.7353314732454111,0.29937084446301926,-57.44430224442987,-55.3598834758678,-44.65864287201281
1760516997.159812,-19.208085621005882,0.04116211889994994,0.7161317025279206,0.29010057237079107,-43.28012517500456,-35.341386141126,-30.542616382957092
1760516997.1697817,-19.15818990583766,0.027681931310710877,0.6966897459498075,0.2846227835194678,-29.488296802566353,-14.302513439630568,-16.14738278040595
1760516997.1796794,-18.967592142822223,0.008910654469025472,0.6786748231740397,0.28474114510005294,-16.542676673061855,6.777390642656182,-2.0389671655893276
1760516997.1896794,-18.652348645373717,-0.013841624680801676,0.6638128606836343,0.29207055709347574,-4.861927509013334,26.88763783767369,11.26463108498235
1760516997.199698,-18.232501884955827,-0.03914068435080832,0.6535327306339705,0.30790737472889845,5.227224458401763,45.077454247928365,23.329063879348233
1760516997.209742,-17.730254525616783,-0.06558634702621785,0.6486537979655621,0.33308668190264623,13.518489424609903,60.552165503297616,33.82752926712477
1760516997.2197063,-17.168228521369205,-0.0919874305579526,0.6491962023114513,0.3678309950801544,19.94102650774459,72.75974349695599,42.55070940443293
1760516997.229672,-16.56804988933426,-0.11751106160826429,0.6543609143933657,0.4116104203146695,24.557586035608196,81.45269271851363,49.40307619108952
1760516997.239759,-15.949383559314319,-0.14175832401206243,0.6626716625111942,0.46304384691694317,27.54526969191236,86.71348387185814,54.3883664132753
1760516997.2497585,-15.329419718282473,-0.16473947747959572,0.6722300365758613,0.5198693600799309,29.1618079677122,88.93819006028731,57.588708088540265
1760516997.2596684,-14.722723488184663,-0.1867603207476062,0.6810274495242851,0.5790025113915239,29.703657113366514,88.78065984615057,59.14226112475109
1760516997.2696764,-14.141319565918241,-0.20826416478998183,0.6872665421808692,0.6366848869946619,29.464715869378285,87.06601581271272,59.22327766568314
1760516997.2798865,-13.594888485957469,-0.22968496594012497,0.6896467148192826,0.6887066149478936,28.704784882220483,84.68592688574925,58.02666631219178
1760516997.2896824,-13.090985424915463,-0.25135456574712944,0.687565856835102,0.7306784872806169,27.63420883200541,82.48893702704713,55.757249566089115
1760516997.2996612,-12.635236088439093,-0.27348006819858645,0.6811996526306294,0.7583395418278122,26.416058286856337,81.178258522327,52.62261359978659
1760516997.3096673,-12.231501582478861,-0.29617965535911667,0.6714446356681825,0.7678996862490225,25.181737879055216,81.22795603156466,48.82800265455396
1760516997.3196568,-11.882026995741747,-0.31954603319279984,0.6597413476435567,0.7564133532323414,24.052282853573477,82.82657208341327,44.571950064629505
1760516997.3296936,-11.587593737928454,-0.3436993012944959,0.6478209609913766,0.722157538522663,23.157024749133434,85.85457823996332,40.041970450952874
1760516997.340125,-11.34768491368712,-0.36879520053920145,0.6374363412050914,0.6649631167715486,22.643488170380927,89.89841324180028,35.410378796139064
1760516997.3497536,-11.16065270627152,-0.3949671725623237,0.6301382749833928,0.5864384745644199,22.675926923238244,94.29968753925624,30.83087597863753
1760516997.3598347,-11.023856979046307,-0.42219716848494515,0.6271374770562701,0.4900341084700847,23.423241488201167,98.23405103598103,26.43673574109893
1760516997.3696902,-10.933735093120086,-0.4501303787749152,0.6292646202962321,0.38092166095695434,25.039330486593123,100.81081633264023,22.341210740400424
1760516997.3796563,-10.885770614207656,-0.4778723330594894,0.6370176254112968,0.2656900947846703,27.640223328756495,101.18212573188904,18.640274792968214
1760516997.3896556,-10.874352929105584,-0.5038250055458586,0.6506706736985567,0.15188339646797971,31.28274817960458,98.64950316384164,15.41721400455061
1760516997.3996603,-10.892554259529375,-0.5256227366959699,0.670409116809116,0.04741579673409419,35.94892209718727,92.75605409093436,12.748024282404259
1760516997.409677,-10.931886044756634,-0.5402182886229951,0.6964479124641941,-0.04009119495029641,41.53871043772127,83.35415119405626,10.706173443901358
1760516997.419683,-10.982124301121136,-0.5441473418521567,0.7290918041105672,-0.10399569694706512,47.871691170449694,70.6409252010758,9.365120635167207
1760516997.4297462,-11.031304404594074,-0.533966395929024,0.7687063624883899,-0.13928247549580322,54.696207235076145,55.15715938743013,8.797141122534985
1760516997.4396806,-11.065972058540162,-0.5068161896048796,0.8155899004224337,-0.14310203600558447,61.70352487366666,37.74913682799602,9.067558363114026
1760516997.4497967,-11.071738138427158,-0.46102091089482816,0.8697624151617485,-0.11513860215345903,68.54468899070874,19.49715733539464,10.224409245716558
1760516997.4598794,-11.034130421056457,-0.3966082770410805,0.9307117264168349,-0.057758241643754024,74.84890268666473,1.6181427104863015,12.284681457900216
1760516997.469775,-10.939680465046457,-0.3156380589508669,0.9971528816459054,0.02409011224640533,80.24354022544584,-14.647511111789834,15.21930711906215
1760516997.4796934,-10.777141152530088,-0.22225786808093714,1.066862756220918,0.12322342525981185,84.37646004506466,-28.15314356312056,18.939825801565494
1760516997.4896784,-10.538704389616832,-0.12245632898013374,1.1366479056673648,0.23080165229997865,86.94074361375722,-37.95522784509183,23.289833077120235
1760516997.4996758,-10.221079437139704,-0.023539488919668845,1.2024889696544996,0.33708904917873805,87.70065475393574,-43.404145472958504,28.043897099965704
1760516997.509887,-9.82629863211648,0.06659957868268351,1.2598768665104823,0.43233319400579895,86.51623378282221,-44.207381513797735,32.91562470529719
1760516997.519675,-9.36213585463883,0.14032334721000894,1.3043163336140755,0.5076742236407256,83.3632221899699,-40.458454078750094,37.57522485554039
1760516997.5296843,-8.84205101553486,0.19110164266550844,1.3319300164012942,0.5559850021559719,78.34522757161483,-32.62764581979051,41.67552455863692
1760516997.5396967,-8.284610072634122,0.21427092469678813,1.3400628575755753,0.5725499777726951,71.69590309730647,-21.514277762937134,44.88411136919135
1760516997.5499213,-7.712375206633507,0.2076084809255739,1.3277702301135548,0.5555176041841846,63.76986014144541,-8.165062949325867,46.91816252151299
1760516997.5596921,-7.150313138837695,0.17164983917524715,1.2960801685464924,0.5060965864102983,55.02169238787316,6.231644939900412,47.577667470687096
1760516997.569691,-6.623827376368477,0.10970931736159924,1.2479560856626415,0.42849134484919965,45.97307825175926,20.461663581884455,46.77238950267961
1760516997.5797915,-6.156576380016767,0.02759680243418265,1.1879493603654303,0.32957601210938514,37.169092486030465,33.395338583887906,44.53827537184419
1760516997.589695,-5.768286792971347,-0.0669478439757942,1.1216027759604956,0.21829789794747836,29.127023081575235,44.07910744747915,41.04015437215798
1760516997.599686,-5.472799575827508,-0.16505321280106455,1.0547207418729703,0.1048073982998554,22.28376346899556,51.800103463523236,36.55930873668778
1760516997.6098385,-5.2765871816676375,-0.2576644550077287,0.9926453883595501,-0.0006447399806875924,16.95003912816891,56.12170817097857,31.466583602787875
1760516997.6199825,-5.177945213974892,-0.3365250869587787,0.9396664947207057,-0.0889254333550341,13.279990534033937,56.8926689894686,26.18386220936663
1760516997.6297286,-5.166993224052892,-0.3950587771666682,0.8986521231394232,-0.15316345164992473,11.262316946963693,54.23463461482483,21.138659955569878
1760516997.6397712,-5.22652632455072,-0.4290256879277508,0.8709276674958646,-0.18960542597794663,10.734765646660874,48.51301879272708,16.71790545621949
1760516997.649708,-5.333657283691305,-0.43686440711104024,0.8563743329860044,-0.19800762305499592,11.418632345016437,40.29495999060223,13.227303240793711
1760516997.6596866,-5.462089936239435,-0.4196868959628543,0.8536842636447772,-0.18147816600199254,12.965808541949016,30.296852050486436,10.861859563175942
1760516997.6697729,-5.584776192135493,-0.3809529777083515,0.860705000938987,-0.1458013071128021,15.009021079641423,19.32338215002279,9.69133771952794
1760516997.679812,-5.676641195466242,-0.3258957678441235,0.8748183974730012,-0.09838635063423154,17.206563142237265,8.20073816843909,9.661938090522298
1760516997.689797,-5.717033925352935,-0.2607942342167991,0.8933106610639986,-0.047057440327423886,19.275361737990792,-2.291579439006283,10.612872414409615
1760516997.6997213,-5.691593533496238,-0.19219833241809336,0.91369472272113,0.001082838583354874,21.009557782233827,-11.484050325850502,12.304290335931967
1760516997.709778,-5.593318864769963,-0.12621033487932803,0.9339500660860935,0.04052270925399809,22.28491455242108,-18.86845876746757,14.451652155077458
1760516997.7197828,-5.4227685892080695,-0.06791159807989233,0.9526552183422737,0.06782865139862251,23.051719414307826,-24.131097496401363,16.761271479047256
1760516997.7297995,-5.187461531859387,-0.020994581536344464,0.969004645852672,0.08172914668267824,23.320146552426756,-27.164179392386455,18.962264096570216
1760516997.740056,-4.900650463484698,0.012381539657596781,0.9827217250859118,0.08285484639841388,23.142312278309692,-28.05516988002291,20.83129654640406
1760516997.749751,-4.579686647562027,0.03153722157639021,0.9938984097073238,0.07324884244655176,22.594680686059366,-27.05717473068328,22.208069991584548
1760516997.7596915,-4.244182411643725,0.03707889219584226,1.0028050625614542,0.055779139452648015,21.763376795389732,-24.546137390769147,23.001141638263036
1760516997.7697833,-3.9141398792165867,0.03063271429119194,1.0097174557324475,0.03357194472457045,20.73367609797724,-20.971832370049807,23.185187799300454
1760516997.7797866,-3.6081725624438405,0.014560304980478915,1.0148011600110038,0.009549539583457995,19.583767929511144,-16.809317242914304,22.791865021179557
1760516997.7897213,-3.341916619170164,-0.008310377786401044,1.0180756054613038,-0.013884808704815295,18.382050901513907,-12.51591542103744,21.89686314957434
1760516997.7996786,-3.1267120210243227,-0.034923527237591054,1.0194536923366206,-0.03500734406854873,17.18680152289718,-8.49661618906552,20.605597571003585
1760516997.8101444,-2.968630614555569,-0.062201895749519565,1.0188283532774154,-0.05279625338826792,16.04702462656561,-5.07878915889843,19.039442939602946
1760516997.8197188,-2.86793678132623,-0.08723259963509945,1.016167052063931,-0.06684836883016541,15.0035202731892,-2.4958612480902933,17.323706731991866
1760516997.8296885,-2.819073677373973,-0.10744992058396524,1.0115818003723582,-0.07723231425659005,14.089537999584723,-0.8791810533028118,15.577888389517893
1760516997.8397257,-2.811246940455023,-0.12082294473150787,1.00535787054553,-0.08432247588194759,13.330729346745066,-0.25741785789790045,13.908303528163412
1760516997.8497684,-2.829608657835285,-0.12603266578543335,0.9979393536747776,-0.0886507983185742,12.74441031046927,-0.5631125125857871,12.402909377850472
1760516997.8597403,-2.856937683471559,-0.12260258959669407,0.9898805070483212,-0.09079868893247642,12.338393116158135,-1.6460798499847071,11.128096575541345
1760516997.8697317,-2.875605971572902,-0.11094400010002041,0.9817785688363524,-0.09133469954553458,12.109821542902356,-3.2930640973325453,10.127229067226368
1760516997.8798778,-2.869555019911561,-0.09229327401383045,0.9742054235797569,-0.09079003978420731,12.044519997139147,-5.252376506324277,9.42075140637465
1760516997.8900166,-2.826003516002911,-0.06854424496615238,0.967651327833532,-0.0896564495104001,12.117324116309767,-7.261414772203902,9.007695916356711
1760516997.8996859,-2.736665678313095,-0.04200300230454907,0.962486249850021,-0.08839071721037073,12.293692786825961,-9.074299944322666,8.868380387812437
1760516997.9096956,-2.59836079230724,-0.015108724052045512,0.95893805892174,-0.08741533125020082,12.532627910922676,-10.486635281729146,8.967998736689951
1760516997.91972,-2.4130068886758944,0.009832490165153761,0.9570849314564808,-0.08711124053754798,12.79061008072605,-11.354691666201369,9.260726851423302
1760516997.9296942,-2.187081885043364,0.030864465943171267,0.9568605628559094,-0.08780332755089418,13.025987619957231,-11.60707314112911,9.693948802882318
1760516997.9397814,-1.9306840713146118,0.04653122270199884,0.9580715853450813,-0.08974137741012526,13.203121681528655,-11.247918357283789,10.212268455603718
1760516997.950019,-1.6563322219681582,0.0559615142808975,0.9604258261110706,-0.09307990836764246,13.29563473211096,-10.351732586496158,10.761083671530002
1760516997.9597237,-1.3776293038440588,0.05889930230905789,0.9635692057861508,-0.0978601478807264,13.288308891889523,-9.050846546302026,11.289623195006353
1760516997.9697027,-1.1078917707108866,0.055693572213753886,0.9671290157281386,-0.1039971534726062,13.177454972356875,-7.517172535454763,11.753435579902625
1760516997.9797933,-0.858836639257271,0.047254216849943534,0.9707607142014516,-0.11127487083850023,12.969833221404425,-5.940384716437326,12.116345046218923
1760516997.989757,-0.6394309065167477,0.03496933320819036,0.9741930339471478,-0.11935230179936755,12.680396189607455,-4.504940506203163,12.35185925601261
1760516997.9997084,-0.45503405589008894,0.02057157600050156,0.9772633754005824,-0.1277847733771141,12.329234172681954,-3.3684846958200994,12.443973279945267
1760516998.0097222,-0.3069762527668572,0.005946242145968157,0.979934691026504,-0.13606389475597067,11.93815679474825,-2.6440747370206674,12.387302528980156
1760516998.0197341,-0.19268213032891043,-0.007107165124345714,0.9822874349668819,-0.14367633194103854,11.527364556000858,-2.388278936514351,12.186503370715196
1760516998.0298061,-0.10636515217916809,-0.017124763544076636,0.9844855720638569,-0.1501751690882476,11.112657562062727,-2.5965271302404163,11.854995485106643
1760516998.0397422,-0.040202239028443054,-0.02318993482445231,0.9867236992265074,-0.15525095397214864,10.703578074701728,-3.2061928968404434,11.413074066871523
1760516998.0497088,0.014210086940942094,-0.025058947499587106,0.9891703077361997,-0.15878620544444885,10.30275932467381,-4.106875200794782,10.885572833075267
1760516998.0597293,0.06438299794484066,-0.023170221416948793,0.9919246712003266,-0.16087948836936725,9.90654340357521,-5.156383568539106,10.299292726732784
1760516998.0697908,0.11571379895647767,-0.01853427194813718,0.9949984727193478,-0.16183220824770872,9.506673161467802,-6.200167750773072,9.68045099247095
1760516998.0797215,0.17072327402479773,-0.012529101149731733,0.9983212596914912,-0.162099782487988,9.092637597909613,-7.091490921372038,9.052438609879191
1760516998.0898244,0.22885775713221876,-0.006645080838689888,1.0017588990833675,-0.16221597359329812,8.654138020580431,-7.709600639449563,8.434177870422184
1760516998.099706,0.28684568393793697,-0.0022308076134004325,1.0051327787584639,-0.16270384982204453,8.183180714955647,-7.973514353157049,7.8393085555397946
1760516998.1097853,0.3394939945031352,-0.00028747774006106295,1.0082344409209019,-0.1639889164866433,7.675467002209437,-7.849745179120183,7.276292542870623
1760516998.11972,0.3807398670105696,-0.0013446657352558758,1.0108389443088492,-0.16632941945170074,7.130967648373044,-7.353239183549454,6.749342079459335
1760516998.1299274,0.4047527732939729,-0.005428198928162523,1.012723362463874,-0.16977597800191213,6.553750246134323,-6.541832687590091,6.259893785221135
1760516998.1397307,0.4069076958135421,-0.012109486222003297,1.0136930450882686,-0.1741680125627372,5.951235929541324,-5.505488267887296,5.808225434725674
1760516998.1497154,0.38450315061057544,-0.020613007756965476,1.0136117074583229,-0.17916798977193676,5.3331143606383495,-4.3522455822131825,5.394798328527345
1760516998.1597238,0.3371563517485126,-0.029955653899115076,1.012426983878878,-0.18432673391926366,4.710171679372022,-3.1931002406213462,5.0210192986732105
1760516998.1697273,0.2668600685486154,-0.039094388248483866,1.0101832563004862,-0.18916584596786806,4.093280252077966,-2.1278918900104147,4.68931451099906
1760516998.1797125,0.1777274018382135,-0.04706374745989092,1.0070178158125145,-0.19325941461125012,3.492739994866609,-1.2338528275528318,4.402623065627963
1760516998.1897204,0.07548228387442758,-0.05308987236451363,1.0031419821710417,-0.1962982260297725,2.9180481707239756,-0.5578983520259448,4.163580937058412
1760516998.1997252,-0.03322333223584314,-0.05667196881695138,0.99881266891728,-0.19812480207230607,2.378037705319671,-0.11315094813359212,3.973723562952173
1760516998.209755,-0.14157040646511254,-0.057625752435577514,0.9943009425011942,-0.19873481472785337,1.8812087090200207,0.12035182606839526,3.832978791318886
1760516998.2197118,-0.24331436846836005,-0.05608765792635423,0.9898633132061249,-0.19824786821143567,1.4360240703012797,0.1912729982316282,3.739588169084824
1760516998.229709,-0.33342072265822054,-0.05248313068701035,0.9857198813860687,-0.19685692927928156,1.05096192811155,0.16976252376201922,3.6904412627741245
1760516998.2397852,-0.4085299046489843,-0.047465984331896756,0.9820414631271611,-0.1947698361030645,0.7341961110002369,0.1384551302846788,3.6816806841303222
1760516998.249784,-0.4672151376825802,-0.04183823516747596,0.9789459751747364,-0.19215767710512757,0.49287273992842223,0.18275397419577713,3.709359709446218
1760516998.259722,-0.5100278428915228,-0.036461117551139115,0.9765032927380959,-0.189122976493667,0.3320386219618269,0.3813677271226523,3.7699218871152764
1760516998.2698798,-0.5393525202719759,-0.03216766684220883,0.974747355599941,-0.1856954208699504,0.25334636844366976,0.7978759071948968,3.860324038946781
1760516998.2797935,-0.5591101447932068,-0.029684606388182298,0.9736935693630652,-0.18185500689022316,0.25371315747219925,1.4738811932983769,3.977722877835444
1760516998.2897043,-0.5743513770437986,-0.029566719660555046,0.9733579587224799,-0.17757401108192658,0.32414206053493394,2.4241195647760527,4.118755026653122
1760516998.2998135,-0.5907711753610723,-0.03214298716693626,0.9737728639933836,-0.17286309556819698,0.44891855437645883,3.6337755836376058,4.27852498083329
1760516998.3098674,-0.6141660693129147,-0.03747366684815347,0.9749937842088223,-0.167805780335146,0.6053625173958328,5.058199633154089,4.449461007861066
1760516998.3198166,-0.6498568254540935,-0.0453218167780819,0.9770940375469641,-0.16257011422217782,0.7642488826446279,6.625206065309697,4.620213912452351
1760516998.3297315,-0.7021164976205011,-0.055148554869166394,0.9801476398185731,-0.15739483248942174,0.8909211590058411,8.240063724044626,4.774776050692866
1760516998.3397918,-0.7736682296766362,-0.06614376934441786,0.9842044233299416,-0.15255582059047224,0.9470326418504244,9.793099169323787,4.892001802996607
1760516998.3497248,-0.8653317463357164,-0.07729953325473823,0.989262734021162,-0.14832347336920096,0.8927845218922386,11.16950418978392,4.945720547244867
1760516998.3597195,-0.9758894947044334,-0.08752339113501681,0.9952435313100726,-0.14492140770968678,0.6895050359036539,12.26052518113419,4.90564068051898
1760516998.3697264,-1.1022141530354994,-0.09577838524610395,1.0019677933264697,-0.14249425927611925,0.3024259348570108,12.974802542320637,4.739222255745794
1760516998.3797138,-1.2396599048456403,-0.10123037972398384,1.0091396434650914,-0.14108975763405446,-0.296463369961054,13.248329291035535,4.41460906388057
1760516998.3898537,-1.3826795660046627,-0.10338044139513135,1.0163401958127025,-0.1406581040555477,-1.125600096860724,13.051413227976939,3.9045354420647507
1760516998.3997307,-1.5255899558647184,-0.10215814331867715,1.0230387477032175,-0.1410682616374061,-2.1912244402249508,12.39122875841262,3.1908753368077063
1760516998.4097478,-1.6633681988662818,-0.09795061041880064,1.028626979524135,-0.14213583092248272,-3.485175582764679,11.309065109519839,2.2692374870321608
1760516998.4197137,-1.7923285362694197,-0.0915459795645032,1.0324790926778877,-0.14365275502080416,-4.983412068612065,9.872212348165977,1.152801711874057
1760516998.4297163,-1.9105217641288292,-0.08398416679358117,1.0340364017595511,-0.1454077178085191,-6.645593107373037,8.161504835895482,-0.1254995937659363
