timestamp,angle,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1760514710.2042325,-9.75284501604686,-0.1956164525075092,0.8961254460770659,-0.3519511652981002,9.867993797923617,7.2548255740196295,10.808132572859588
1760514710.214198,-9.70947240022626,-0.1925481316902687,0.9020009032816177,-0.37191250313141294,9.686085760608968,4.910824237586235,9.666225258719091
1760514710.224095,-9.643255657593532,-0.1822133640561966,0.9075352172625369,-0.384375985594627,9.672256808776387,2.7293108387682805,9.17371961298102
1760514710.2340887,-9.544294556298746,-0.1669022183481195,0.9127596952168876,-0.3902746679598831,9.792806177660298,0.8711588528081367,9.251777288275798
1760514710.244083,-9.408233169432433,-0.14915011616020088,0.9176686349755154,-0.39108339957730315,10.009884486654997,-0.5469835916138475,9.775826896234312
1760514710.254122,-9.235971700504418,-0.13135727945511866,0.9221615647718959,-0.388522116519821,10.283644321602717,-1.4616838119630444,10.594673954334024
1760514710.2641,-9.032737446421933,-0.11548329589264557,0.9260148754957888,-0.38425767683450324,10.573813630724022,-1.8653710749647459,11.550348903834898
1760514710.2740862,-8.806715647326726,-0.10284604429253438,0.9288872567718972,-0.3796448987427862,10.840979979842748,-1.802970707917379,12.496236287893304
1760514710.284083,-8.567476195224428,-0.09403694882835431,0.9303566386997951,-0.37554304646915676,11.047879670000203,-1.3633749087770004,13.311519567637138
1760514710.294083,-8.324432766271729,-0.08894831706580998,0.9299819806828363,-0.37223383881163363,11.160942268654214,-0.6669752155260713,13.910682743908547
1760514710.304112,-8.085538444086316,-0.08689419514094725,0.9273803598653718,-0.3694516107463937,11.152246753838297,0.14927504637192074,14.24761345062201
1760514710.314109,-7.85636279805022,-0.08679524183537857,0.9223077143357092,-0.36651802123185784,11.001902436136795,0.9476824430926778,14.314619772424354
1760514710.3242002,-7.639621724964728,-0.08739265955934382,0.9147306017335364,-0.36255617831638,10.700686827331918,1.6049353745872095,14.137280100672958
1760514710.334165,-7.435158440856563,-0.08745748561930541,0.9048771260246156,-0.35674524184644435,10.252575127028368,2.025051704207294,13.76641331316466
1760514710.3442047,-7.240314985940611,-0.08596848383046532,0.8932578020792004,-0.34856845423396504,9.67661720036556,2.1488770530864167,13.268570896466704
1760514710.3541179,-7.050595151150344,-0.08224147989957163,0.880650682395242,-0.3380066116073659,9.007506807587262,1.9591434045399705,12.716347195311345
1760514710.3641067,-6.860501652227035,-0.07600215216455922,0.868048593402195,-0.32563609715787317,8.294198908417965,1.4804790608869587,12.179542059705787
1760514710.3752627,-6.664428269325828,-0.06740130006258874,0.8565697563222945,-0.3126054135719995,7.596111293475996,0.7742454934389138,11.717877956799935
1760514710.38478,-6.457496173878296,-0.056976401741080915,0.8473372727703186,-0.30048551608594365,6.976829421864164,-0.07134511315308771,11.375665366625244
1760514710.3941276,-6.236239124148328,-0.04556705500348358,0.8413393511550986,-0.291016560333411,6.495825523114946,-0.9547139943591741,11.178594986858027
1760514710.4041154,-5.999064671348021,-0.03419644866243506,0.8392916505188696,-0.28580529780155195,6.199433329221522,-1.7761642510403608,11.132721128698302
1760514710.4141262,-5.746450641678194,-0.023936628293416733,0.8415323349112475,-0.2860523924068371,6.112946630196355,-2.452441143148304,11.225618025154247
1760514710.4242573,-5.4808769866960745,-0.01577868823820325,0.8479793807670403,-0.29238483091734446,6.2358384463688035,-2.9279907130776226,11.429530754290107
1760514710.4342053,-5.206532847145667,-0.010525652299805024,0.8581611217816087,-0.30482427626751063,6.541458704448091,-3.1809098304149854,11.706066985596438
1760514710.4441056,-4.928863828415733,-0.008716163996449922,0.8713038268010126,-0.32286357157604545,6.981348830305935,-3.22285336947611,12.011690999134032
1760514710.4543545,-4.654029494399622,-0.010577669678361278,0.8864434627915386,-0.3455925204524703,7.493086434198659,-3.093559857323299,12.303151154149369
1760514710.464105,-4.388332538832075,-0.016004429609568615,0.9025313370973357,-0.37182276695334365,8.009849831829364,-2.8516259304449116,12.54206350182901
1760514710.474164,-4.137669908805383,-0.024558374128716032,0.9185171960493844,-0.4001889775565775,8.469793842876353,-2.5635137082315933,12.6981276843201
1760514710.4841173,-3.907048507991023,-0.03549537722169805,0.9334074338879871,-0.4292273795413786,8.823674865482328,-2.2926489061772912,12.750764210672758
1760514710.494157,-3.700203787380252,-0.047822152237871667,0.9463057292096854,-0.4574456171259412,9.039709467945839,-2.0900941426965782,12.689255685922596
1760514710.5042815,-3.519355062376327,-0.06038784318911227,0.9564484824585043,-0.48340062187648936,9.105226944012594,-1.9878421950618497,12.511702146567645
1760514710.5141296,-3.36512256104155,-0.07200883589843039,0.9632473003409071,-0.5057956454790015,9.025202208396278,-1.9953552702604045,12.223238726584158
1760514710.5240965,-3.236614535320572,-0.0816153903775073,0.9663436869452414,-0.5235951333069788,8.818202933875945,-2.099585445114869,11.834004833031123
1760514710.534108,-3.1316680622071322,-0.08839619530110819,0.9656669117625527,-0.536138981367389,8.510643908392149,-2.2683094035481806,11.357302911490176
1760514710.5442252,-3.04720044445973,-0.0919076817435234,0.9614707472636831,-0.5432228351352464,8.130494791236538,-2.4561695165830435,10.808257073671927
1760514710.554351,-2.979610090010199,-0.09211795923209441,0.9543211711846167,-0.5451105965561855,7.70168166437865,-2.6123848844182516,10.20310306154835
1760514710.5643032,-2.9251641269504507,-0.08937426894603817,0.9450235347194071,-0.5424660848126417,7.240269779232371,-2.6888243777464473,9.559049752942224
1760514710.5741906,-2.8803232453325878,-0.08430815500320606,0.9345045875777294,-0.5362219772390013,6.753074257546112,-2.647152171893531,8.894494562794856
1760514710.584268,-2.841973965685389,-0.07770833970731791,0.9236821540746746,-0.5274244472204824,6.238728146895864,-2.464053849635531,8.229287883920758
1760514710.5941405,-2.807557210700542,-0.0703916615440117,0.9133543122667507,-0.517091428059381,5.690670574776989,-2.1339788383161347,7.5847406427521715
1760514710.6041346,-2.775097329126647,-0.06309389926401895,0.9041275869322387,-0.5061087130227042,5.101180032356666,-1.6692431432402977,6.983146356724326
1760514710.6141255,-2.7431485454022786,-0.05639287542990319,0.8963895159035117,-0.4951725766954537,4.46550055814421,-1.0976639652907048,6.446719288668097
1760514710.6241055,-2.710686836649025,-0.05066885342575655,0.8903196093551629,-0.4847756727345533,3.7852279073036597,-0.4581477351809647,5.995997997449166
1760514710.6343424,-2.676983510177631,-0.046101753231637295,0.8859259489872662,-0.4752256697613937,3.0703649804319326,0.20515428234592006,5.647893115374592
1760514710.644108,-2.6415007031104887,-0.04270068578775289,0.8830930818089464,-0.4666835612044788,2.3397613750686728,0.8493580636508163,5.413643800349896
1760514710.6541245,-2.6038473648432325,-0.040358470056498404,0.881629396246736,-0.4592101799664538,1.6199587438802667,1.439160564609205,5.2969795143873
1760514710.664107,-2.563825697031262,-0.038921658234097184,0.8813064891482489,-0.4528130340798878,0.9427092185560789,1.9520655907307567,5.292769646915672
1760514710.6741037,-2.5215809746967026,-0.038264612839664716,0.881887057715573,-0.4474884581547314,0.3415854356508839,2.381707517328677,5.386399800991556
1760514710.684202,-2.4778417028523734,-0.03835436801694551,0.8831407817137982,-0.4432549116857406,-0.1518352772814568,2.738632486196084,5.554052916205534
1760514710.694135,-2.4342051746990463,-0.03929228533986857,0.8848497429902595,-0.44017289298406287,-0.5117307275113224,3.048166706283024,5.763995570100684
1760514710.704117,-2.3933934519638993,-0.04132034115128881,0.8868065602773959,-0.4383473632929663,-0.7213056389157472,3.3453735654600605,5.978868381006005
1760514710.7141075,-2.35938735075671,-0.04478523669323998,0.8888095945780495,-0.43791118058422973,-0.7752293572849932,3.667565508855374,6.15885444793667
1760514710.724263,-2.3373504462205927,-0.050061963763980796,0.8906600301341461,-0.4389925366158537,-0.6809957054011524,4.0453349382700345,6.265464551677286
1760514710.7342544,-2.333284616952801,-0.057448053746845265,0.8921651631555235,-0.44167389261688306,-0.45905835325683875,4.493495908877087,6.265559067898963
1760514710.7441208,-2.353408567848865,-0.06704786168686397,0.8931507894900516,-0.4459521269454931,-0.1416780794006946,5.003570145135107,6.135154623372583
1760514710.7541099,-2.4033101011887075,-0.07867060904365891,0.8934831913280464,-0.4517084374344583,0.22950589269845004,5.539421097665925,5.862556135407547
1760514710.7641368,-2.48697765832017,-0.09176519616452698,0.8930980625876187,-0.45869286732417575,0.6070819747075853,6.03730419837046,5.450409234034745
1760514710.7741039,-2.6058533557004986,-0.10540880976754688,0.8920303535226027,-0.4665243455715532,0.9424328652438353,6.410984834174519,4.916368914624581
1760514710.7842298,-2.7580592387610823,-0.11835632906451067,0.8904363862063304,-0.47470480860889425,1.1908826392282148,6.56175702589104,4.292211897957228
1760514710.7942007,-2.937929357737639,-0.12914618392081023,0.8885986844802638,-0.4826458936681965,1.3168483336585246,6.392296564569748,3.621372139428991
1760514710.8041067,-3.1359392686196377,-0.13624888258965323,0.8869056126747876,-0.48970814531223633,1.298240113681014,5.822456750214039,2.9550443808692664
1760514710.8141518,-3.3390731325104945,-0.13823911947998443,0.8858024750204502,-0.4952542532860787,1.1292687551014824,4.804542382981945,2.347171265713893
1760514710.8241084,-3.531617712600712,-0.13397132801981484,0.8857176147110402,-0.49871783728009617,0.8209128400660503,3.335450369165444,1.8487936395400928
1760514710.8342705,-3.6963291375763734,-0.1227402823817276,0.8869748627703099,-0.49968628157937994,0.3986252198423468,1.4634495345876213,1.5023840920376124
1760514710.8441906,-3.815884917202699,-0.104411287070423,0.8897100291352861,-0.49798968604886085,-0.10258677474449661,-0.7117213215591911,1.3368701566904022
1760514710.8543892,-3.8745095249663124,-0.07950744408567528,0.8938105299023626,-0.4937792055626038,-0.644884536590572,-3.0454929261485613,1.3640450408888436
1760514710.8641214,-3.859642008707968,-0.04924315217780651,0.8988924657920973,-0.487570744113153,-1.1946959065413296,-5.3606347603289075,1.576931466027689
1760514710.8741305,-3.7634909340616063,-0.015492358741779013,0.9043227872825087,-0.48023072049553167,-1.7285393699032412,-7.462981263453658,1.9504091994123354
1760514710.884145,-3.584293427341696,0.01932138882346918,0.9092900864731985,-0.47289263669984927,-2.2362910957214255,-9.158793796869446,2.4440756533565318
1760514710.8941104,-3.3270754092328025,0.052422666490974615,0.912923122978095,-0.46681068788029834,-2.721418827919236,-10.272475926399878,3.0069532112820037
1760514710.9041066,-3.003726771034633,0.08096500644314857,0.9144453134871329,-0.4631704745653146,-3.1985484595935882,-10.66390534141683,3.5833683751395977
1760514710.914115,-2.6322764211938323,0.10236692215030896,0.9133374361621626,-0.4628840008299948,-3.689279131739266,-10.244560692845615,4.119159558756401
1760514710.9241755,-2.2353689977553133,0.11465342608590774,0.9094695710195244,-0.46639959902097106,-4.217370672260636,-8.990962100462292,4.5673422118366815
1760514710.9341083,-1.8380797603996442,0.11674320601647503,0.903166041088158,-0.4735596750266659,-4.80437686777842,-6.9532475571654775,4.892474640339589
1760514710.944121,-1.4653277910193379,0.10862651055061995,0.8951843087949264,-0.48353895793114804,-5.466542742721594,-4.256563187226138,5.073210014249873
1760514710.95415,-1.139235244268747,0.09139670295286371,0.8866121309858627,-0.49488952037022255,-6.213372872416437,-1.0936506249213267,5.102850949269152
1760514710.9641263,-0.8768093948620875,0.06712501050332595,0.8787064885495991,-0.5057029435204166,-7.0478248317745225,2.291539045260854,4.988081998112827
1760514710.9742215,-0.6882819643692338,0.038596723083297965,0.872707273285647,-0.5138753413189708,-7.9677220587534645,5.627623312908748,4.7463592630896985
1760514710.9842014,-0.5763351739952627,0.008950298859613499,0.8696589233391371,-0.5174340103188184,-8.967778957212731,8.643871318494892,4.402599323057133
1760514710.9942195,-0.5363019527670624,-0.018725902145658096,0.8702676448661378,-0.5148652144319884,-10.041575748257621,11.098667480360948,3.985791050937881
1760514711.004113,-0.5572766228823827,-0.041780346637085033,0.8748134176555049,-0.5053789217789982,-11.18289112940081,12.804408085459452,3.525984612869261
1760514711.0141551,-0.6239360885979038,-0.05831286171907223,0.8831259912216912,-0.4890592265933704,-12.386003287002367,13.645580138471807,3.0518690020031474
1760514711.0241306,-0.7187731385473868,-0.06737303700440404,0.894623861455617,-0.46687321781128793,-13.644890610691064,13.587960212373279,2.588914232993471
1760514711.034148,-0.8244020409906143,-0.06901904671857177,0.9084066623503768,-0.4405385841832097,-14.95162564655417,12.67827081849478,2.1578895310788755
1760514711.0441136,-0.9256176251617261,-0.06423831684993596,0.9233856023667568,-0.4122752248145025,-16.29454548205347,11.03497827101302,1.7735095253094844
1760514711.05417,-1.0109606465735563,-0.05475342900690219,0.9384331288895909,-0.38448470141901403,-17.656907869884527,8.832008485365774,1.4430111947741493
1760514711.0643137,-1.073642380044332,-0.042750603741584,0.9525310306156085,-0.3594112538908024,-19.016673799503636,6.27787003630265,1.1646041766364466
1760514711.0743606,-1.1117880301991836,-0.030573411585958887,0.9648956584479834,-0.3388384655393066,-20.34781882197034,3.592963483162539,0.9259268858699825
1760514711.084115,-1.1280544508967123,-0.02042282141633553,0.9750610819324786,-0.3238671083210045,-21.623222110779498,0.9877614161928218,0.7028266711672431
1760514711.0941405,-1.128751341611342,-0.014098596600766329,0.9829070514749886,-0.31480419931350834,-22.81878678629779,-1.3558578234184195,0.458899330121668
1760514711.1041315,-1.1226425284278436,-0.012809219050196448,0.9886282957072833,-0.31117385122241237,-23.918098920848088,-3.2984832135617506,0.14621498651800718
1760514711.114165,-1.11962687726866,-0.01706964247162521,0.9926529463763254,-0.31183998564692567,-24.91672972720845,-4.751433701125548,-0.29249585826030355
1760514711.1242392,-1.1294964156034664,-0.026696020662550134,0.9955279116970581,-0.31521173994655877,-25.825293482409762,-5.679478718286169,-0.9201868798567587
1760514711.1341107,-1.160936709296796,-0.04089095492188582,0.9977951098829598,-0.31948779686978307,-26.67061191671643,-6.098838895741782,-1.8006647843233818
1760514711.144229,-1.220870851224816,-0.0583949838676367,0.9998833637236972,-0.3228908683624003,-27.494753157063304,-6.071705740419718,-2.9931364137408027
1760514711.154191,-1.3141690777592083,-0.07766976442124571,1.0020369874396358,-0.32385170155440274,-28.352180322270126,-5.698518754262002,-4.546844124594324
1760514711.1643443,-1.4436773689526685,-0.09708225171939466,1.0042945491402728,-0.3211217025284352,-29.30559840697016,-5.108935958091572,-6.496517790762673
1760514711.1741638,-1.610480196632735,-0.11507338844441249,1.006520402682899,-0.31381749474724296,-30.421223193352013,-4.452044850375109,-8.859246867974628
1760514711.184147,-1.8143065988329696,-0.13030864153551053,1.0084786932621013,-0.3014194212562497,-31.76412108660662,-3.8860610572415077,-11.633133783047256
1760514711.1942093,-2.0540017169202085,-0.14181237895550203,1.009927969958785,-0.28375138968344793,-33.39406982805953,-3.567634601022521,-14.797782018438696
1760514711.2041154,-2.328002289935995,-0.14908297415948685,1.0107085897111898,-0.2609616138075746,-35.36215364623276,-3.6409424460422355,-18.316356734567453
1760514711.2141407,-2.6347670693597154,-0.152177318748131,1.0107976777756904,-0.23351049280825284,-37.70808495901441,-4.226946959582888,-22.13869168424646
1760514711.2241256,-2.973122733542635,-0.151749252367214,1.0103170193174624,-0.20216167325223802,-40.458072402714734,-5.41343934559054,-26.20476981797483
1760514711.2342598,-3.3424959751811008,-0.149028861254248,1.009494158894283,-0.16796855478796363,-43.622961343008846,-7.246644797965407,-30.447926161525242
1760514711.2443106,-3.7430147908338607,-0.14573632712048581,1.0085909758703555,-0.13224847087334637,-47.19637453306955,-9.725191380969827,-34.797305650044294
1760514711.2541406,-4.175476011181576,-0.14393017167228778,1.0078222103099572,-0.09653589843854068,-51.15267737573353,-12.797176086735462,-39.17940187489968
1760514711.2641354,-4.641189333815398,-0.1457932458894424,1.0072865610817294,-0.06250377555699452,-55.44476888683163,-16.360938543809898,-43.51882515579456
1760514711.2741258,-5.141718521634478,-0.15336511938362066,1.0069267459305897,-0.031843231431116704,-60.00192442667416,-20.269958603957743,-47.73870587318329
1760514711.2841532,-5.678548401326346,-0.16824232285465157,1.006525610952568,-0.006101105143675273,-64.7281571258578,-24.342018112359415,-51.76127012432009
1760514711.294341,-6.2527137661177985,-0.1912860912937589,1.005735506012812,0.013509866306164903,-69.50178123166177,-28.372445646833977,-55.509137068515
1760514711.304128,-6.864433835511271,-0.2223911286045658,1.0041308126944566,0.026297155857926344,-74.17696469634296,-32.15089768676772,-58.90779641993298
1760514711.3141537,-7.512801060026398,-0.2603697961713058,1.0012721046001931,0.03222975858100383,-78.58793939851513,-35.48063195686649,-61.88948745442378
1760514711.3241808,-8.195571456971706,-0.30299245894482496,0.9967740146222478,0.03199483279794996,-82.55616027943665,-38.19852313611393,-64.3982713364298
1760514711.3341408,-8.90909231780707,-0.34720055679560474,0.9903722226182577,0.026942980297147485,-85.9001587710113,-40.19325818905335,-66.39552673410934
1760514711.3441486,-9.648382528753404,-0.38947872853911086,0.9819844950051339,0.01891680868677825,-88.44728229102634,-41.418532546021076,-67.86459010372579
1760514711.354148,-10.407354639980362,-0.42633766781638466,0.9717568779950444,0.009982924296654077,-90.04611584126268,-41.898049001997336,-68.81303950830275
1760514711.3644817,-11.179141931307667,-0.4548221384824369,0.9600809954459129,0.0021148811205890295,-90.57828474335041,-41.720096482159164,-69.27137978006228
1760514711.3743613,-11.956475171052452,-0.47293102899017425,0.9475662138666955,-0.0031029075850531134,-89.96857441920456,-41.0216602170628,-69.28768970799544
1760514711.3841424,-12.732050165346848,-0.47984606795451934,0.9349586969289553,-0.004678894844759087,-88.19267053957118,-39.96494134572045,-68.91894569098328
1760514711.3942268,-13.498842249787483,-0.47592884107690986,0.9230193380499662,-0.0022855862968232813,-85.28195414828504,-38.711533854761406,-68.22079829114767
1760514711.4041486,-14.250351186985888,-0.4625299493384876,0.9123908301909686,0.003794192867704189,-81.32452967740063,-37.39993348213963,-67.23809264573319
1760514711.4141574,-14.980784655127213,-0.4417017337795303,0.9034860905418552,0.012807635977579371,-76.4613638072961,-36.13034363939518,-65.9981995353434
1760514711.424406,-15.685199086991645,-0.4158978064703831,0.8964181071975046,0.023718643613220448,-70.87668084520931,-34.95813644885001,-64.50841680675192
1760514711.4343524,-16.359612911540868,-0.3877079778552544,0.8909774367967864,0.035408694885302676,-64.78286782580413,-33.895295871930095,-62.75767618818883
1760514711.444151,-17.001096088996505,-0.3596462296900663,0.886654506532677,0.04686219204565759,-58.40165210770383,-32.918208081807066,-60.72189554682156
1760514711.4541538,-17.60782711091351,-0.3339890621523791,0.8826993301445863,0.0573081616943594,-51.944404494428106,-31.97983828959362,-58.37172508933115
1760514711.4641793,-18.17909773295545,-0.312650116036995,0.8782105166105738,0.0662991365108482,-45.59458787944341,-31.024130884604354,-55.68115397742434
1760514711.4741693,-18.7152397964764,-0.29707561106934116,0.8722474952828073,0.07372246454273108,-39.49471762929878,-30.000262271859423,-52.63542177399158
1760514711.484166,-19.217451189109358,-0.28815406354970335,0.8639616696930575,0.07975272294656616,-33.7391558472954,-28.874281926803004,-49.23689607988444
1760514711.4941535,-19.68751138341462,-0.2861478052085303,0.8527398527559067,0.08476278148157025,-28.373034798150982,-27.635858619331604,-45.50801551773233
1760514711.504144,-20.12739952226086,-0.2906649804894083,0.8383447221050929,0.08921556629149625,-23.396810226141156,-26.29845471423604,-41.4909713740719
1760514711.5145755,-20.53885448449367,-0.30069308957461854,0.8210243281755176,0.09356070233069524,-18.775379286057085,-24.892375355269486,-37.244382362070716
1760514711.5242243,-20.92293968738475,-0.3147070964980954,0.8015537709840019,0.09816032119915188,-14.450253787650784,-23.45173907259354,-32.83772310881059
1760514711.5341985,-21.279688469851134,-0.3308484777871248,0.7811783041042547,0.10326228903641455,-10.352915652270694,-21.99821821572552,-28.344673271731683
1760514711.5441647,-21.607903266993002,-0.34715189547129754,0.7614532512296155,0.10902280416556297,-6.4172994438282185,-20.525816850278428,-23.836796853217425
1760514711.5543191,-21.905161475993427,-0.3617820729252308,0.7440112349291488,0.1155588217503804,-2.589552429942935,-18.991258683722588,-19.378897527280337
1760514711.5641534,-22.168046309769483,-0.37324164386563885,0.7303110397599973,0.12299736621797056,1.1660373131911952,-17.313381905789043,-15.026930860581418
1760514711.5741498,-22.3925808339413,-0.38052092113460034,0.7214237007671706,0.13149215735289627,4.864916746201606,-15.382643025158261,-10.82859352230328
1760514711.5841432,-22.5748085296029,-0.383176447797389,0.7178947402044009,0.1411949227236536,8.502852938760881,-13.079248549523154,-6.825919353854151
1760514711.5941346,-22.711441343605664,-0.38133982178786197,0.7196984735110736,0.15218957197047864,12.057654841084151,-10.2963254966927,-3.0586488585288407
1760514711.604138,-22.800487364260725,-0.3756673768347535,0.7262799330470521,0.16441351157277073,15.49076557626042,-6.96334893758485,0.43304467507907085
1760514711.6141393,-22.841771980925,-0.3672439056575003,0.7366656839093326,0.1775974171899656,18.74832440222722,-3.064915736628061,3.6076468749509196
1760514711.6241384,-22.837275738689797,-0.3574517129902936,0.7496166520661097,0.19125149980466247,21.762274761686566,1.3491692380262317,6.4237894399056685
1760514711.6341379,-22.791229766683042,-0.3478144940495114,0.7637940813129761,0.20471252186441358,24.45275920811178,6.164850688592814,8.84394339557789
1760514711.6441407,-22.709939324780677,-0.3398281572318481,0.7779141461455664,0.21724368877288322,26.73313478636486,11.216011091179887,10.8394230602238
1760514711.6541414,-22.601347998416816,-0.3347966814835123,0.7908752830950647,0.22815680203149266,28.518424238832143,16.30581267826448,12.3953546818133
1760514711.6641347,-22.47440031408305,-0.33369392713061624,0.801850508874453,0.23691387849724235,29.73705407608682,21.233243292903992,13.514191634272992
1760514711.6741424,-22.338294112046498,-0.337067652181366,0.8103422038871404,0.24317026342230302,30.34461018624377,25.81990273387686,14.2166990491178
1760514711.6841373,-22.20172630988372,-0.34499333813529803,0.8161994465895221,0.24674015721689765,30.337382774061837,29.93217024995114,14.539997327664612
1760514711.6941345,-22.072228299352375,-0.3570793935869135,0.819599377430381,0.24749018648917387,29.76296686355135,33.49506010502385,14.533052104592741
1760514711.7041454,-21.95566726046504,-0.37252317326176726,0.8209957847602968,0.24519000779622266,28.725350833822684,36.49597520629932,14.250708815166384
1760514711.7141767,-21.855962178548108,-0.3902151884981012,0.8210419392142311,0.23936587346253704,27.38280682004452,38.978706272365756,13.747815737533017
1760514711.7241411,-21.775030427141726,-0.40888390312065115,0.8205006400952676,0.2292086673328893,25.93828921381702,41.02983877728285,13.075049575944478
1760514711.7341304,-21.712944759889616,-0.42726557186955655,0.820158790602421,0.2135787742946564,24.62354624239481,42.76076643993463,12.277721277762579
1760514711.7441416,-21.66824587850453,-0.4442746731910015,0.8207622210906586,0.19112818876261417,23.67928821682527,44.28857039422043,11.398149385631688
1760514711.7541432,-21.63832903027778,-0.45914437347081166,0.8229787225798287,0.16053275978498394,23.334197323924055,45.71826094898607,10.481276597628094
1760514711.764192,-21.619811851859158,-0.47150737892589184,0.8273875117762977,0.1208027010104379,23.785263036035534,47.12773305976324,9.582274324681514
1760514711.7741644,-21.6088006860495,-0.4813976367575148,0.8344862574266974,0.07162231250785485,25.181126989314222,48.555764979218054,8.774151384785435
1760514711.7841487,-21.601004495171022,-0.48917100599195545,0.8447043143010764,0.01366085970558119,27.60918895221171,49.99286167406976,8.153021977970331
1760514711.7943425,-21.591692512096206,-0.4953627580513217,0.8584119820068781,-0.05120555991479824,31.08649907687791,51.374851735500684,7.838774733142831
1760514711.8041592,-21.57554100901194,-0.5005140060522215,0.8759180929939614,-0.11981701091404848,35.55416673691428,52.57980372981209,7.969437665181709
1760514711.8141785,-21.54645197239204,-0.5050017600314644,0.8974499511578891,-0.18784125377755817,40.87520022027609,53.429755354634814,8.688523669329305
1760514711.8243392,-21.497442491455534,-0.5088982249190731,0.9231101533959095,-0.25009597912227166,46.83618865401637,53.69951821666255,10.125976940813995
1760514711.8342474,-21.420695958745117,-0.5118725108189672,0.9528063481017532,-0.30107439207091446,53.15373971932622,53.13496720208009,12.37485814023573
1760514711.8441596,-21.307838275757096,-0.5131431937620089,0.9861560502041615,-0.3356332122343781,59.48679549899817,51.48238434367877,15.467342600254486
1760514711.8541758,-21.150460442844,-0.5114953974847612,1.0223800235383897,-0.349767328635712,65.45569200655233,48.52842113725718,19.354584497069187
1760514711.86414,-20.940860460111043,-0.5053808201283146,1.0602103366342774,-0.3413607308199627,70.6680729273059,44.14718364168,23.89512584960753
1760514711.8741353,-20.67293060571836,-0.4931130422784279,1.0978470656431294,-0.3107754220118491,74.75059127748943,38.34745299555185,28.855601349510994
1760514711.884234,-20.34307981908403,-0.473154934051692,1.1329973850342068,-0.26113414315575695,77.38391399745271,31.31021014480742,33.925614900890544
1760514711.8943086,-19.951062275535314,-0.4444739980332335,1.1630223293338156,-0.19818420761504424,78.3371488530202,23.405515116450097,38.74615245489692
1760514711.9041314,-19.500584465902197,-0.406912046719279,1.1851996227644583,-0.12970091786722332,77.49678112257122,15.179202176639754,42.948185009515846
1760514711.9143534,-18.9995815144232,-0.36148251100978523,1.1970830222085715,-0.0644871467011109,74.88499484962082,7.304387990959158,46.19583408191669
1760514711.92419,-18.460085252257358,-0.3104956452972081,1.1969008937531318,-0.01112741585398646,70.66328881186408,0.5003723178780872,48.22730730561975
1760514711.9344034,-17.897648350954938,-0.2574388965435824,1.1839043278092471,0.023272001219184917,65.11957844607245,-4.569542102415123,48.88711864355058
1760514711.9441364,-17.330335556369956,-0.206597202211121,1.1585715155296534,0.03411320738429178,58.639881077023055,-7.402608264259835,48.144744937857595
1760514711.954179,-16.777338324650895,-0.1624590410956864,1.1226104102246843,0.019920991576705835,51.66832054680971,-7.742375135396158,46.097374443599186
1760514711.9641466,-16.257310921769395,-0.12900473684304922,1.078759009326174,-0.017544844469890648,44.66090448338958,-5.627640113034633,42.95713876765076
1760514711.9742327,-15.786569450915291,-0.1090140481325757,1.030431315600188,-0.07366514421504915,38.039143981924354,-1.3944862243327367,39.025502765608465
1760514711.9841557,-15.377344110879664,-0.1035500247421346,0.981278904055989,-0.14173368582860543,32.149292782784194,4.368729908371779,34.6588560658711
1760514711.994401,-15.036318354135876,-0.11175146621824102,0.9347376404021116,-0.21398154146197712,27.232051713516526,10.904191772775775,30.229803282664168
1760514712.004157,-14.763698913867449,-0.13098943973645644,0.8936214213400122,-0.28267940261302343,23.406166846929136,17.389418047396248,26.088556275600194
1760514712.0141642,-14.553010476916864,-0.15734172603759627,0.859817999813868,-0.34114365260383966,20.667526996881044,23.04558821640174,22.52855604931674
1760514712.0241628,-14.39169495798407,-0.18625734769379143,0.8341330155670781,-0.384503539233449,18.903280476998667,27.23226764398638,19.76003166478749
1760514712.0341582,-14.262448905534413,-0.2132524431861682,0.8163105701335946,-0.4101413833765801,17.91840994008339,29.515768263317447,17.894396364458977
1760514712.0441377,-14.145103047653015,-0.2345015467909885,0.8052301861367613,-0.417780136554689,17.470484830243038,29.70433647380759,16.941018521392824
1760514712.0542433,-14.018773423299814,-0.24724365880700927,0.7992459359367531,-0.40924908532751564,17.30727585522006,27.84939795632509,16.81613647043202
1760514712.064162,-13.864001988653522,-0.24998071863830784,0.7966024073395834,-0.38800114150486986,17.2017374205648,24.2171211304067,17.361901872886655
1760514712.0741706,-13.664640498959082,-0.24248764887891577,0.7958415750895566,-0.3584815266434055,16.979551923318205,19.238026841427782,18.372153400782935
1760514712.0841563,-13.409293313926092,-0.2256749351866158,0.7961101659469382,-0.3254569551253597,16.53584959227433,13.444093285962913,19.620827506988476
1760514712.0941706,-13.092204384638029,-0.20135146311945465,0.7972925793259864,-0.29340464678716033,15.839590856460118,7.4028481101443235,20.888991934574918
1760514712.1041572,-12.71353787959784,-0.17193162378309007,0.799930679796817,-0.2660327741744497,14.926065795459701,1.656559796826222,21.987239804352935
1760514712.1142046,-12.27905609920449,-0.14012163563150157,0.8049452136345018,-0.24596830076811527,13.879721103984249,-3.3276942360702164,22.77137449165985
