timestamp,angle,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1760682473.981853,-24.291769070526193,-0.37053907159366506,0.905671220108886,-0.29487115137573416,11.087523154619436,14.627694459250469,51.16239174339156
1760682473.9919136,-23.74373617043263,-0.33831731481151506,0.9191572759732946,-0.2840926728856895,10.847814736721089,11.819599753920071,51.39541284577987
1760682474.0022154,-23.179118985024683,-0.30482511649630895,0.931943056131935,-0.27296720186353246,10.54475614448193,9.51380713358793,51.54180951454323
1760682474.0118527,-22.598299541962916,-0.27212300431688907,0.9424398717338935,-0.262053156195856,10.144026676187561,7.748655367236717,51.62711261241208
1760682474.0220227,-22.002906343011766,-0.2420058371362688,0.9494849946561941,-0.25186256685858466,9.61862366456567,6.523055190388605,51.66832931444017
1760682474.03217,-21.39583075748457,-0.21594745521679384,0.9523647587164729,-0.2428531319715909,8.954078783070477,5.808418849409404,51.66979257408282
1760682474.0419724,-20.78117844661239,-0.19506665265062087,0.9507999784235136,-0.23541397521903346,8.151346463143724,5.558653458888731,51.62112665952159
1760682474.052066,-20.16413730549507,-0.18010067955123785,0.9449133721294188,-0.22985121114594118,7.2269238407082455,5.7169964833556275,51.497772771146046
1760682474.0619628,-19.550752328481156,-0.17138473094350692,0.9351884709960004,-0.22637581672792723,6.210429325462462,6.219730921780462,51.26394393234047
1760682474.072178,-18.94761501540541,-0.16884579367171274,0.922417730303533,-0.2250927391300662,5.1403573485169485,6.997745087995368,50.8773906806736
1760682474.0819583,-18.361492549338713,-0.17202161176281236,0.9076315733688687,-0.22599039917776312,4.058961352452759,7.977326764425684,50.29505483568489
1760682474.09206,-17.798932194055034,-0.18011009642410214,0.8920033077931174,-0.22893316560204063,3.0072042240134924,9.081486900049345,49.47863214071571
1760682474.1019578,-17.265875610740167,-0.1920451213051994,0.8767346612813623,-0.23366241827259268,2.0205187938109392,10.23261327159816,48.39926045446734
1760682474.1118486,-16.767308645250083,-0.2065867649253487,0.862936144053248,-0.23981139426145054,1.125823859833104,11.356565101267853,47.040914743004194
1760682474.1221244,-16.306961463795126,-0.22241192076046146,0.8515198796914623,-0.24693471373448864,0.3399291144678139,12.38766352866173,45.40247269260706
1760682474.1321473,-15.887068268800018,-0.23819535478272208,0.8431196098352542,-0.2545477112755182,-0.3307892479920852,13.273605401810439,43.498668789289596
1760682474.1419196,-15.508197814145408,-0.2526789352720018,0.838046683137837,-0.26216684314589134,-0.8897074568047727,13.97924512577599,41.36020469369285
1760682474.1524644,-15.169173550170477,-0.26473398077322857,0.8362851550729382,-0.2693425656576544,-1.3485735312459413,14.488454244526444,39.03315156206958
1760682474.1621454,-14.867109423245468,-0.2734243331254743,0.8375246936931902,-0.2756799244741888,-1.7256998794811593,14.803765185696083,36.57757575711372
1760682474.1722383,-14.597585505277424,-0.2780727289806851,0.8412264145183581,-0.2808476926034953,-2.043941793792824,14.944042382256985,34.065192035599985
1760682474.1819623,-14.354970166134498,-0.27832213769776726,0.8467134567094811,-0.284581771882437,-2.328626324307035,14.940824284786478,31.57589829157984
1760682474.1920738,-14.132864309748252,-0.2741747284773926,0.8532748192800754,-0.2866909068406101,-2.6055750511682905,14.834160768748307,29.193266685752928
1760682474.201856,-13.924609885300258,-0.2659914779236649,0.8602682556749818,-0.2870720451276767,-2.899359481774756,14.668742256445345,26.99936044943919
1760682474.212109,-13.723784080525819,-0.25444557065717505,0.8672074075665418,-0.28573922990409734,-3.231914515811486,14.490925911944727,25.069480250393237
1760682474.2219324,-13.524601427525017,-0.24043679333748072,0.8738211413786519,-0.2828640150052104,-3.6215946965040637,14.346952777605722,23.467508953316088
1760682474.2321396,-13.322169085420803,-0.22498571814255705,0.8800787918056913,-0.27881772474243505,-4.082687274587302,14.28225769921496,22.242387119520053
1760682474.2419562,-13.112580202122706,-0.20913254983939447,0.8861817624833656,-0.2741985992705407,-4.625310316721093,14.341365017852361,21.425965335092492
1760682474.2521207,-12.892876323201062,-0.19386475164534608,0.8925275266186189,-0.2698234769811907,-5.255554037446842,14.567548769529271,21.032136589603294
1760682474.2622273,-12.660945823128383,-0.18008743139891145,0.8996549960211728,-0.26666713580617973,-5.97570526334725,15.00135933533487,21.056850976800735
1760682474.2720706,-12.41543246416631,-0.1686304855679821,0.9081800971879928,-0.2657429236057893,-6.784443897062586,15.677374103180954,21.478439192949104
1760682474.2824266,-12.1557013365097,-0.16026565581160332,0.918728127396847,-0.2679326515342873,-7.676993591531651,16.619085102462762,22.25766923149562
1760682474.2922623,-11.881866878165237,-0.15569960725339022,0.9318667168023103,-0.2737874806152139,-8.645300399935167,17.83253723121345,23.33713997121447
1760682474.3020751,-11.594855717596813,-0.15552098304595283,0.9480414990611895,-0.2833319192197394,-9.678366487523018,19.299971521201982,24.639949971535316
1760682474.3122463,-11.29646831124287,-0.16010145920068575,0.9675166801104111,-0.2959091088267819,-10.762875004340344,20.975112735688285,26.068012854612736
1760682474.3222444,-10.989413756343456,-0.16947166826233961,0.9903243347517451,-0.3101063689189104,-11.88422653202863,22.781720814383817,27.500832501406492
1760682474.332,-10.677309586289015,-0.1832051166093558,1.0162281220668727,-0.3237941809438831,-13.028081958415202,24.616546366686215,28.79588368956072
1760682474.3419313,-10.36464929390583,-0.20034352913138134,1.0447073530105808,-0.3342985000142339,-14.182450728548908,26.356967615655876,29.79184036324428
1760682474.3521452,-10.056737879423784,-0.2193879905616662,1.0749649937474786,-0.3387053992711353,-15.340234061715883,27.872536492986814,30.315660090846542
1760682474.3618371,-9.759585109244863,-0.2383690501812291,1.1059595783247913,-0.33427067491714424,-16.501913327790167,29.03869017570468,30.193951712616965
1760682474.3719673,-9.479738896929689,-0.2549995532884612,1.136458908369293,-0.31888092894747855,-17.677806173746003,29.750259548810497,29.2682085275429
1760682474.3821359,-9.224044131532825,-0.26690363266994294,1.165113780021909,-0.2914939867957773,-18.889088096904203,29.932317218353653,27.412557202870595
1760682474.3918502,-8.999324305393737,-0.27190092872285476,1.1905502816090432,-0.2524794778001286,-20.166704380766717,29.546395884478812,24.551859966178966
1760682474.401926,-8.811999856126418,-0.2683092304721107,1.211475961192956,-0.20378537842822966,-21.547469016139562,28.591077114926392,20.677480097345732
1760682474.412096,-8.667674295246718,-0.25521810245662385,1.2267880710110968,-0.14887311385067542,-23.067095343668477,27.097218664927507,15.857874792826827
1760682474.4224367,-8.570734342328057,-0.23268644755964077,1.2356652951582043,-0.0923936711676948,-24.750566565519012,25.119381450540093,10.241458964783705
1760682474.4324005,-8.524021132352471,-0.20182925889030298,1.2376229541365937,-0.03962026194613775,-26.600998086317553,22.72596188987521,4.049897731278454
1760682474.444563,-8.528633102387442,-0.1647784267808101,1.232517660990753,0.004295600401542166,-28.588816320667675,19.990766275039107,-2.4388760843594675
1760682474.452059,-8.583913791875862,-0.12452182484305277,1.2204996849180287,0.0351293536681392,-30.64354199424413,16.98810086923909,-8.917108470198656
1760682474.462628,-8.687657432315673,-0.08463853759791383,1.2019272984427634,0.05030397913292923,-32.65058105772301,13.792020393641744,-15.08061119057995
1760682474.4721456,-8.836533814895635,-0.0489566316026242,1.1772722919830758,0.04937989466471918,-34.45504752911727,10.478627856450563,-20.66501205264472
1760682474.481972,-9.026697373574871,-0.021167610010276557,1.14705207735508,0.034203137335353226,-35.87367565134787,7.128901934663307,-25.479805739868038
1760682474.4919376,-9.254510682608295,-0.004439920599728502,1.1118157209022053,0.008663118199494519,-36.71438707993135,3.8290207365778604,-29.434997097851635
1760682474.501948,-9.517285487591273,-0.0010784372733345462,1.0721909605221631,-0.02191419457376889,-36.80134527089313,0.6657759173850564,-32.555884155160925
1760682474.5121882,-9.813929617546371,-0.012272317586182717,1.0289760972702566,-0.05163975306865608,-36.001794543975045,-2.283762622666998,-34.983058616996324
1760682474.522314,-10.145389745079687,-0.03795979221695431,0.9832444713121408,-0.0750473562491564,-34.250079306058815,-4.967114534487824,-36.956736393403276
1760682474.5320415,-10.51480075968819,-0.0768216266577266,0.9364243595785324,-0.0880095568203424,-31.564243684542223,-7.372562840933095,-38.7867180823157
1760682474.542065,-10.927291436866158,-0.12640137090252646,0.8903216335851557,-0.08840901823936556,-28.05159058691414,-9.541998277153468,-40.81129036988768
1760682474.5521822,-11.389445715557972,-0.18333907249154,0.8470624518087245,-0.07643593551342957,-23.901404479482682,-11.575499131678093,-43.3499711702625
1760682474.5621185,-11.90846630673704,-0.2436908750969961,0.8089468554519479,-0.05445790648608007,-19.365383326123723,-13.623851177521994,-46.65599024068058
1760682474.574317,-12.491120885311517,-0.30329110316174973,0.7782212677978578,-0.026499275553456873,-14.728674965407446,-15.867774781363293,-50.87464430188995
1760682474.584462,-13.14257027727841,-0.3581076418124085,0.7567972145026834,0.0025519462151955205,-10.276212012094652,-18.486095894710928,-56.01314882909046
1760682474.592444,-13.865194742800604,-0.4045558424493006,0.7459617864626926,0.027843068685156538,-6.259836712284416,-21.618442580526683,-61.92647558662246
1760682474.604164,-14.657558299813914,-0.43976271092384905,0.7461377564191162,0.04538845413329308,-2.8713127255157054,-25.330079282399623,-68.32213484235672
1760682474.6134431,-15.513673780548325,-0.4617889283706509,0.7567513395662654,0.05268960509525466,-0.22490622668014845,-29.586496519207703,-74.78501443537074
1760682474.6232104,-16.422731301948495,-0.4698080792733503,0.7762472155767152,0.04905094443804708,1.6487491587293994,-34.2434871261683,-80.82110260800842
1760682474.6320906,-17.369414191479613,-0.4642207540832288,0.8022554053133768,0.03556177097071652,2.797785230937649,-39.05540034587547,-85.91613046895672
1760682474.6421504,-18.334849344431873,-0.44666728612178547,0.8318769843387737,0.014778680614131302,3.3351486335425182,-43.700897392590235,-89.60220658012985
1760682474.6536486,-19.298135341454326,-0.4199082186553635,0.8620323686307289,-0.009804471736409713,3.4185471116067228,-47.822438692846276,-91.52313434037076
1760682474.6632285,-20.238280016717624,-0.38756234406054035,0.8898128123633154,-0.03438121425728976,3.22767967618548,-51.07331366280955,-91.48812994867352
1760682474.6734724,-21.13628503637747,-0.3537182860791415,0.9127862417549903,-0.05543114290114888,2.941938713319768,-53.16464054163083,-89.50462971765238
1760682474.6824353,-21.97706639728746,-0.32245977203805803,0.9292232369017884,-0.07019520665525195,2.72113582878017,-53.904769341521465,-85.78383855627621
1760682474.692453,-22.75091416509838,-0.29736422860594414,0.9382222494867127,-0.07696967292392443,2.6909604852514772,-53.22501602942199,-80.71711959001449
1760682474.7023008,-23.454269457104196,-0.2810477923202501,0.9397243280453257,-0.07520525532091775,2.934033579839968,-51.188246916627996,-74.8263171483771
1760682474.7129505,-24.089711677325834,-0.274833505348459,0.9344200123927088,-0.06543686485811219,3.4866883877487447,-47.97977326346066,-68.69559070333837
1760682474.7219782,-24.665178179295246,-0.2786074006250801,0.9235676003938691,-0.04909384865249498,4.341055607505608,-43.882629538219824,-62.895427035699726
1760682474.7322197,-25.192557048982486,-0.29089624095715977,0.9087598259796739,-0.028244634613193216,5.4516677695974,-39.24124568185254,-57.91057419370288
1760682474.7421446,-25.685880839987707,-0.3091564918810252,0.8916868758432622,-0.005316623486793191,6.745600772506098,-34.41871928853978,-54.08250335139882
1760682474.752895,-26.159391869997282,-0.33022106102443544,0.8739402705712542,0.01718574841996752,8.135035889704342,-29.7534116756447,-51.5740389520323
1760682474.7625675,-26.62574694752183,-0.35082327800974217,0.856883719123808,0.03695262452633223,9.53092899749134,-25.52052551069023,-50.359848670264434
1760682474.77206,-27.094590197135606,-0.36811231985421694,0.8415913098113996,0.05211812503443923,10.856183261930614,-21.903736820337027,-50.24245332315967
1760682474.7821157,-27.57165851273074,-0.38008526453926245,0.8288328685983893,0.06146920984797915,12.056478194699508,-18.9808326550481,-50.88995753430646
1760682474.7920585,-28.058502949340724,-0.3858775368223854,0.8190798240930638,0.06458843858861554,13.106946858832028,-16.725567980580326,-51.88916629611347
1760682474.8035629,-28.55281675904007,-0.38586888635170014,0.8125114259718706,0.061902707362607015,14.013363452826606,-15.025616870098595,-52.80624753531377
1760682474.8120987,-29.04926643585095,-0.3815774517765029,0.8090129515616425,0.05461705772694675,14.807381261102075,-13.713803012134901,-53.246587817272804
1760682474.8218827,-29.540642395220257,-0.37533731428126005,0.8081681074731456,0.04453018083518008,15.536501492572286,-12.607228558391142,-52.90588502159249
1760682474.8319342,-30.019099059038606,-0.36979295264706125,0.8092555873672203,0.03375310478782993,16.250642329446347,-11.547081404916643,-51.60576602434356
1760682474.841919,-30.47725209693796,-0.3672958394795461,0.8112660250873388,0.024377407021370635,16.988110479827892,-10.43135805390823,-49.3092905816067
1760682474.8520088,-30.908944488461675,-0.369336291723884,0.8129602128968042,0.018154344432375562,17.764105524315532,-9.233801359334736,-46.11456048104513
1760682474.8621745,-31.309574282474724,-0.3761597976934322,0.8129876303100309,0.01624461124962541,18.564406893298344,-8.004924680943882,-42.228045926633214
1760682474.8718753,-31.675979778699674,-0.3866835842197446,0.8100706909919634,0.019081248759287295,19.345711490790706,-6.8546247637401105,-37.92260887323645
1760682474.882113,-32.005981646749504,-0.39875318255326175,0.8032372141840299,0.026363323258341644,20.04257721488736,-5.919872797936943,-33.4878056948809
1760682474.8920712,-32.29776281124266,-0.4096870506082891,0.7920612733504281,0.03717283987592801,20.57952207007045,-5.324429717668837,-29.181242757422364
1760682474.9019694,-32.549303693745124,-0.41697956787000634,0.7768584764247294,0.05018556290541119,20.885849637470752,-5.139567261982187,-25.189248783772225
1760682474.9121766,-32.758068457251134,-0.41898922249042114,0.7587799684053432,0.06392972051604122,20.910326449685726,-5.354818350887057,-21.603106892103533
1760682474.9222898,-32.92105805668414,-0.4154389101367094,0.7397661244787384,0.07703769807415506,20.632877732013338,-5.865763289133243,-18.41407497017499
1760682474.932133,-33.03522763705099,-0.40759870854883573,0.7223576798907885,0.08843822579400043,20.070951265749187,-6.482186323675324,-15.526985193860805
1760682474.9423983,-33.09814507527304,-0.3980971410979648,0.7094026114416356,0.09745175640919065,19.279135392394828,-6.955418330416214,-12.788887404564026
1760682474.9519453,-33.10868590674333,-0.39039498405747913,0.7037162158481225,0.10377713766834569,18.341932991093845,-7.019428583324583,-10.026559031556733
1760682474.9619133,-33.067546855963414,-0.388034925321744,0.70774228446985,0.1073868188105843,17.361015178812902,-6.437333344390332,-7.085299722389306
1760682474.9721003,-32.97741821843851,-0.39383264314059857,0.7232417235903198,0.10837204841960618,16.439426961095695,-5.044093245811183,-3.8615858261537372
1760682474.9819686,-32.84275998660558,-0.4091871973472761,0.7510218225960814,0.10679089422504419,15.665797919107817,-2.7773003869309227,-0.3238090409789163
1760682474.992122,-32.66923919824327,-0.4336590293955317,0.7907224750957881,0.10256641802243142,15.101508608766148,0.30933746571128234,3.4819934644169384
1760682475.0019577,-32.46297036993516,-0.4649041118441799,0.840689662322927,0.09546174935835608,14.77303392315682,4.051646175473062,7.441470617001152
1760682475.012117,-32.22973674232627,-0.49898169530312186,0.8979793408670471,0.08513082329303072,14.670534991120185,8.198009252945551,11.393647467393588
1760682475.0222344,-31.974356808335276,-0.5309858282384351,0.9585350630755128,0.07121923051964778,14.752510484624846,12.445120248425393,15.160237134058567
1760682475.032172,-31.700310631587996,-0.5558931210419742,1.0175639506679244,0.053477545987382864,14.955247517436101,16.48009054421688,18.576796840064453
1760682475.0420601,-31.409670139876635,-0.5694724981917045,1.0700977552497157,0.031851435689068765,15.205107984891145,20.02210922327759,21.52004070513437
1760682475.052041,-31.103304617198596,-0.5690761498000804,1.111673626034544,0.00652587625210357,15.43136555744475,22.857560038884493,23.92677114199441
1760682475.0619147,-30.781275879916247,-0.5541429844928782,1.139013482037315,-0.022078826475522232,15.577299857539641,24.86397658380936,25.801764686002414
1760682475.072023,-30.4433109319623,-0.5263056068245753,1.150541279732996,-0.053341019746891274,15.607534262846835,26.020029130981584,27.21406840363604
1760682475.0819173,-30.08924500416023,-0.48908316602520396,1.1465838219046802,-0.08647594145126133,15.510293111803472,26.400641659170308,28.283084981756623
1760682475.0921936,-29.719356231377553,-0.4472354764167895,1.1291767185509503,-0.12056582006597359,15.294480530677012,26.158390735442808,29.157259984284636
1760682475.1022332,-29.33455258981006,-0.40592427208947907,1.1015285318334813,-0.154592214141311,14.983024959620405,25.494542143876796,29.98903662592508
1760682475.1123157,-28.936409109737284,-0.3698590383705436,1.0673210957750527,-0.18749106908579952,14.605102338955628,24.62494721598768,30.91005940542899
1760682475.1222425,-28.52707788667905,-0.342590226017106,1.030071845551883,-0.21823938651186195,14.189952520475,23.74680090550529,32.010473235873754
1760682475.1319659,-28.109103203338073,-0.3260627616818586,0.9927298955984346,-0.24595957530955642,13.763941027511155,23.011634600668447,33.32558759840257
1760682475.1420286,-27.685176391777173,-0.3204802804570351,0.9575571800313475,-0.27000997997246945,13.350865314856659,22.508197754601753,34.83208682152059
1760682475.1520336,-27.25786520502732,-0.32446957703531104,0.9262247787206797,-0.290028422439718,12.974056481862672,22.256680303073846,36.454380205024265
1760682475.1621788,-26.82934896898925,-0.3354799046433037,0.8999879074569764,-0.30591147050259226,12.658151903554753,22.213611005706607,38.07983089695797
1760682475.172326,-26.401183163168,-0.350311824250573,0.8798109232801286,-0.31773849560476625,12.428688302103106,22.285175719179396,39.57988137755427
1760682475.1821132,-25.974109801600147,-0.3656578026647591,0.8663773798404021,-0.3256734696584202,12.308703515802039,22.345883113051304,40.83293132818019
1760682475.1923454,-25.54792675010979,-0.3785544527182926,0.8599988080034813,-0.32988648033826995,12.312893956153186,22.259449488780927,41.744561195621266
1760682475.202224,-25.121429530200114,-0.38668508609631186,0.8604908435355619,-0.3305265274752786,12.44102271616679,21.899243181502133,42.26146665619402
1760682475.2123716,-24.692441976170645,-0.3885188206523778,0.8670971763199068,-0.32775319850524437,12.672804691975708,21.16630342662115,42.377066195355134
1760682475.221904,-24.25795631530561,-0.38331599436760233,0.8785143082022617,-0.32180948525065656,12.966259465583521,20.003560284105316,42.12865130298972
1760682475.2321901,-23.81440454151569,-0.3710545670931681,0.8930237265345778,-0.3131022146746593,13.260626629827007,18.40529255047724,41.587615439950255
1760682475.2419555,-23.35807371839742,-0.35233032734219455,0.9086977107861282,-0.30225488541367684,13.48368116132738,16.421081040241404,40.84538228191557
1760682475.2521443,-22.88565347759191,-0.328261735395432,0.9236271878856893,-0.2901082988358129,13.562073759910051,14.153678800213461,39.998052611169534
1760682475.262014,-22.394868348541564,-0.30040414591755454,0.936126358374605,-0.27766188093563915,13.432533551435814,11.750512545907247,39.13255400784153
1760682475.272183,-21.885111798571902,-0.2706607998398518,0.9448883031680806,-0.2659666249271453,13.05161640618312,9.389085971021482,38.31635790620695
1760682475.2820103,-21.357975588350488,-0.24117328557792939,0.9490844480668199,-0.2559934889095776,12.4021328890683,7.2573808491087926,37.59183915502534
1760682475.2919548,-20.817565863690533,-0.2141792623832454,0.9484105553318656,-0.24850557419402092,11.495236275106652,5.531301970182734,36.97533226204795
1760682475.3024104,-20.27051875569813,-0.1918353208111932,0.943083219274667,-0.24395860067270536,10.368112005112769,4.352029651066399,36.460100370449084
1760682475.3121517,-19.725669440088286,-0.1760140251046624,0.9337886370297985,-0.24244548037901836,9.078037614090947,3.806556829393052,36.02191236473176
1760682475.3219244,-19.193380106214978,-0.16809316308283626,0.9215847200716737,-0.24369192939417575,7.694129836977609,3.9145360124685458,35.62574966637706
1760682475.332115,-18.684583031718148,-0.168761144130044,0.907761618737668,-0.24710344611023918,6.2883182043784895,4.623834661955365,35.232298932817436
1760682475.3421862,-18.20963986346247,-0.17786862139537182,0.8936747683158408,-0.2518580079179342,4.927003657981301,5.815983814824028,34.803266328301234
1760682475.3521738,-17.77715720666723,-0.19436349492298047,0.8805749229538128,-0.25703164841959686,3.664542298966654,7.321168483717356,34.305075748682995
1760682475.362229,-17.392925582542276,-0.21634547699141615,0.8694651355836412,-0.26173762138834883,2.5392286104040473,8.940809945232793,33.7110419710573
1760682475.3719897,-17.059149025370846,-0.24125708985931613,0.8610108520824666,-0.265257694167583,1.5719353066264736,10.474446608857086,33.00248390835518
1760682475.3821552,-16.774096720063007,-0.26619403330317426,0.8555165567563257,-0.2671465774050523,0.7670973257453463,11.746810405306327,32.1693621755934
1760682475.391928,-16.532243421523187,-0.28828587627821717,0.852965278072737,-0.26729459603861905,0.11539670795766921,12.63088248564967,31.21088604084997
1760682475.402118,-16.324889782908336,-0.3050813643058514,0.8531017309683816,-0.2659374750379341,-0.402636508313723,13.063316517823413,30.136225937770313
1760682475.4118876,-16.14118297142622,-0.31487292505018183,0.8555308942167621,-0.26360720906719404,-0.8128549065875506,13.049841299461871,28.96512092269105
1760682475.4221504,-15.969401317309982,-0.3169075259312099,0.8598041007127456,-0.26102702576496034,-1.1441390613210782,12.659914758764979,27.727907919253084
1760682475.4321601,-15.798329563619196,-0.3114514214280844,0.8654737533128227,-0.25896579123744645,-1.4258101042557172,12.01173720167959,26.464407445428225
1760682475.441918,-15.618537908039881,-0.2997011193774891,0.8721115571791109,-0.25807858611399187,-1.6859168877377064,11.250409196904485,25.221219730225755
1760682475.4524715,-15.42339158697812,-0.2835585089374159,0.8792982247268051,-0.25876590194570276,-1.9502889337733031,10.523208863046811,24.047304418128668
1760682475.4621758,-15.209657471478767,-0.26531028028767706,0.8866010290965387,-0.2610816262703688,-2.2420940787298407,9.956429119606664,22.988171964202515
1760682475.4721513,-14.977634124139216,-0.24726662808577768,0.8935578548655464,-0.2647104186571775,-2.581577906883329,9.63784889673445,22.079492848861758
1760682475.4819257,-14.73080320408835,-0.23141977010319004,0.8996826694539403,-0.2690210417933774,-2.985701424869485,9.607752736317163,21.341292499074473
1760682475.4921129,-14.475073299574754,-0.2191787741115966,0.9044990170717931,-0.27318710885853875,-3.4675167971550565,9.859680560798662,20.774025250175235
1760682475.5026133,-14.217751020357962,-0.21122391746884964,0.9075980758443478,-0.2763535817228535,-4.03528512322249,10.350143954019268,20.357651050756996
1760682475.5122008,-13.966415824197957,-0.2075025146731846,0.9087096728206013,-0.27781831131140855,-4.691493997031618,11.01477802418294,20.054387886336066
1760682475.5223541,-13.727883175340985,-0.20736143368747167,0.9077708230745298,-0.277193923695226,-5.43203291319958,11.787148129063846,19.815160093478642
1760682475.5320134,-13.507408795969631,-0.20978284251177914,0.904976624694818,-0.2745171731129694,-6.245805825320016,12.615943040941984,19.589032728461767
1760682475.5420792,-13.308218044634792,-0.213664382430659,0.9008011155793088,-0.27028164554889456,-7.1150010168559294,13.476676008611355,19.33425215126739
1760682475.5525432,-13.13135715885798,-0.218072495670402,0.8959803519487076,-0.26538482851298745,-8.016120137650102,14.37525275958629,19.02902098640644
1760682475.5619018,-12.975790253397001,-0.22240853273922087,0.8914570353228862,-0.26099763735104364,-8.921721260809983,15.342649866679636,18.679911654638435
1760682475.5721102,-12.838638725715102,-0.2264613501917793,0.8882948125661361,-0.2583777853570025,-9.802687310018973,16.422070544816474,18.32593717151147
1760682475.5821314,-12.71548332928398,-0.23036003821014847,0.8875773202833337,-0.25865546684131996,-10.63073116259188,17.651759440267327,18.036800409174933
1760682475.5921798,-12.6006974348611,-0.23446398930230503,0.8903079550043536,-0.26262186224833184,-11.380835971676754,19.04767680416475,17.904727851533405
1760682475.6022236,-12.487818131010485,-0.23922784522145507,0.8973209011119186,-0.2705495560937625,-12.033421455842952,20.590224834398246,18.030447248445455
1760682475.612257,-12.36997384966197,-0.24506784633238513,0.9092067353478532,-0.2820696014087161,-12.576184562389422,22.21825973840489,18.50505792574339
1760682475.622146,-12.240379601257176,-0.2522479041327384,0.9262523006209209,-0.2961234805993748,-13.00569818409983,23.832008170588107,19.390483749830853
1760682475.6324925,-12.092895179069881,-0.2608003359053259,0.9483958256883178,-0.311001334257424,-13.328883876457345,25.304621099941492,20.70165872980479
1760682475.6419766,-11.92262193071699,-0.27049136753972836,0.9752015018412288,-0.3244711438212303,-13.564382806709883,26.500311284706637,22.3934700579284
1760682475.6522305,-11.726491059201605,-0.2808327246207257,1.0058594106029841,-0.3339951426768176,-13.743671902326449,27.295644049939952,24.354825851778003
1760682475.6620393,-11.503777043204497,-0.29113172125942627,1.0392155773555636,-0.337017947206512,-13.911572504289522,27.599832406250396,26.41119803425976
1760682475.672255,-11.256462354169074,-0.300566511376932,1.0738336018181118,-0.3312978669416785,-14.125641642424041,27.369972192519544,28.335823870516723
1760682475.6824563,-10.989387975165021,-0.3082699504590921,1.1080851359279555,-0.3152430285620091,-14.453883176270603,26.61802635494771,29.868607372696268
1760682475.6923428,-10.710145451433627,-0.31340408261435365,1.1402631575607127,-0.28820952626648655,-14.970320549722336,25.40786306762638,30.740770234099816
1760682475.702502,-10.428694835354428,-0.31520982302089945,1.1687104064174207,-0.2507185668628458,-15.748261315548085,23.84251644261132,30.702559447340306
1760682475.7120523,-10.15672437401702,-0.3130255571660596,1.191954235395742,-0.20455217832487446,-16.851530674164263,22.043775641795865,29.550904593043978
1760682475.7223294,-9.906799302945728,-0.30628300233589645,1.2088364392216389,-0.1526937192402007,-18.324469228099932,20.127905826196734,27.153869692748273
1760682475.7320104,-9.691376654251465,-0.2945033524833112,1.2186224812084074,-0.09909306582340063,-20.181949235366304,18.182450718860046,23.46903065016535
1760682475.7423778,-9.521788108670078,-0.2773245170941841,1.221071544991998,-0.0482594209172656,-22.40092944472265,16.249363953467746,18.55344744265161
1760682475.7525425,-9.407309791300628,-0.25458580793348723,1.2164496472009525,-0.004717349433477984,-24.915042902891045,14.318937573103007,12.563627364120155
1760682475.7624025,-9.35444112444739,-0.22647769453493566,1.2054740050838046,0.02760171417569721,-27.613392790381322,12.33706290389719,5.744790152309575
1760682475.7722976,-9.366498598113662,-0.19373402434984643,1.18918825516353,0.04593301126118984,-30.344251073461198,10.225397051105483,-1.5901326788015508
1760682475.7820823,-9.443591700986106,-0.15781264577832746,1.1687840583998408,0.04911368737726171,-32.92389447788378,7.910469586333336,-9.09004714546119
1760682475.7922559,-9.582991294938553,-0.12099376163631656,1.145402000189947,0.03779825550028708,-35.15041954637348,5.354577364519181,-16.40079603537596
1760682475.8021307,-9.779837156944865,-0.08633453113828501,1.1199573241315548,0.0144104392126208,-36.82190258371888,2.579707935738086,-23.201798491224878
1760682475.8123972,-10.028076599984837,-0.057450211474583526,1.0930362879222653,-0.017170699498614383,-37.757531549251105,-0.32338297669518445,-29.239736168819114
1760682475.8222039,-10.321492426042207,-0.0381332386124731,1.0648931919136106,-0.05215131058478246,-37.81938121732921,-3.2054108060551583,-34.35496392147946
1760682475.8320408,-10.654670190729577,-0.031858367960577255,1.0355511121938257,-0.08551246000886258,-36.9316764685662,-5.887586427538844,-38.497104281168205
1760682475.8424115,-11.023767577775592,-0.041245774594387254,1.0049809194088837,-0.11274154992971444,-35.09413824196236,-8.203733620693027,-41.727490709467446
1760682475.851979,-11.426975331189084,-0.06756359467846484,0.9733115103902114,-0.13048491950853083,-32.386594201472676,-10.045890854628885,-44.20756506573935
1760682475.8633091,-11.864595808850279,-0.11035076736127808,0.9410138617934376,-0.13700923562996145,-28.963404331289006,-11.402071128450197,-46.173925196405506
1760682475.8733642,-12.338712201886377,-0.16723340378300283,0.9090048914782809,-0.1323883122276565,-25.038067192931422,-12.375771456644062,-47.902419983114214
1760682475.88259,-12.852479051582517,-0.23399145000888438,0.8786339120658105,-0.11837943908097562,-20.860163243618626,-13.180388439700483,-49.665391266006075
1760682475.8920293,-13.409127870120997,-0.30490237752694693,0.8515412941901934,-0.09801342897031388,-16.688127077759937,-14.10737350113635,-51.68764718375494
1760682475.9027429,-14.010838153196522,-0.37334430320228545,0.8294109713303144,-0.07498296428624773,-12.761962975399197,-15.473404954623383,-54.1077009190801
1760682475.9124446,-14.657658446570778,-0.43259082152317146,0.8136688010595884,-0.052956747358729656,-9.279844722180181,-17.557170900953324,-56.95084066553096
