timestamp,angle,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1760681464.9905689,-18.295355122703874,-0.1710750334858845,0.9403351234789198,-0.26241231466473597,15.052792600457886,-12.563673525865537,50.90725069741917
1760681465.0001526,-17.684571602494568,-0.14198618396757265,0.9470440691750535,-0.2623225358938471,13.789691130970308,-12.436202312048195,49.653435091198
1760681465.0102162,-17.070216273599257,-0.11658098159678208,0.9493577632709415,-0.2637779391183209,12.432850406424185,-11.752367629129523,48.51599079422776
1760681465.0205796,-16.454722258779935,-0.09614743766947574,0.9476157010531331,-0.26624472282987566,11.023671137612565,-10.540383030150686,47.54446121760001
1760681465.030708,-15.841249074701949,-0.08156508181647243,0.9425110796353775,-0.26920297153569045,9.602904829452935,-8.844951800669067,46.752448231159946
1760681465.0404983,-15.233715019604409,-0.07329709994068424,0.9349735544079348,-0.2721984859672466,8.209837826484856,-6.727913861715997,46.120429879674056
1760681465.0504289,-14.636748658233163,-0.07141372409338326,0.9260396157220125,-0.27487858416584837,6.880393559868759,-4.267343851015933,45.60218509247715
1760681465.0606318,-14.055544537151398,-0.07562414609128455,0.9167261532889802,-0.2770072423980687,5.644440137557506,-1.554893152948421,45.13357306845474
1760681465.0703971,-13.49560850730395,-0.08529851862808276,0.9079195600723301,-0.27845874146275634,4.52287815093772,1.3085920052604354,44.64246265624417
1760681465.0806408,-12.962388404392945,-0.09947752780459052,0.9002902419680175,-0.2791945703833512,3.525241881436846,4.21898099964668,44.058794875598366
1760681465.090416,-12.46080906468135,-0.11688673381043625,0.8942402259919198,-0.27923279461940076,2.6485143307053325,7.075968746251667,43.323945254840424
1760681465.1006281,-11.994760896358768,-0.1359841997262901,0.8898883850279379,-0.27862058446862537,1.8776204469158542,9.790879158597184,42.398672153594724
1760681465.1103818,-11.566616706839921,-0.1550647896749105,0.8870934083223236,-0.2774190037420379,1.1876770664679306,12.294423880808878,41.26901566878769
1760681465.120282,-11.176860750728206,-0.17242519525765265,0.8855106211383363,-0.27570508610797034,0.5476524636667848,14.543448326850982,39.949599622928034
1760681465.1306467,-10.823902853047992,-0.18657132865347886,0.8846762357486223,-0.2735902120160988,-0.07524758871585456,16.525556233580982,38.48392309652931
1760681465.1404545,-10.504123342354898,-0.19643400038994546,0.8841104934731082,-0.27124690239281934,-0.7113000831368531,18.260541657923525,36.94142038782253
1760681465.1505811,-10.212158335244458,-0.20155133795510155,0.8834283978194871,-0.2689309868490856,-1.3848522318660152,19.797845281910043,35.411314377683404
1760681465.1603632,-9.941395149762078,-0.2021756901757335,0.8824446264882532,-0.26698576378755823,-2.112273814866119,21.20979275954908,33.99358057453452
1760681465.170527,-9.684611054903153,-0.19927078115616856,0.8812590897768958,-0.26581966200507945,-2.9014125294244453,22.581060357898437,32.78767151478855
1760681465.1805415,-9.434664690233863,-0.19438361715150804,0.8803108143079122,-0.2658559622601121,-3.752362242972755,23.995476405829205,31.879996481884042
1760681465.1906157,-9.185145556139995,-0.1894012446963392,0.880389631763314,-0.267458687519054,-4.65915057124681,25.521771114248086,31.331445195035744
1760681465.200447,-8.930902707383504,-0.1862269018868826,0.8825982648805546,-0.2708414872472808,-5.611890245858165,27.20018159283087,31.166408387724594
1760681465.2104003,-8.668402169229312,-0.18642690216904526,0.8882625467092773,-0.27596778871321154,-6.5989850120339115,29.03190395006109,31.364728558517008
1760681465.2205744,-8.395894706560279,-0.19090634165820913,0.89879403956108,-0.28245377990811577,-7.609095878147698,30.97325266490485,31.85780025754657
1760681465.2301908,-8.113404425350202,-0.19966917861216524,0.9155158813783082,-0.2894926437485022,-8.632719454253717,32.935990096468636,32.529667125923574
1760681465.240144,-7.822570308880539,-0.21170828607177733,0.939468584630424,-0.2958265375823438,-9.66336549137889,34.79456391748143,33.22349022846195
1760681465.2502048,-7.526385344755394,-0.22505489995320535,0.9712180539773745,-0.2997963816009914,-10.698410144498387,36.39994696454774,33.75323665857771
1760681465.2603984,-7.228880485975422,-0.23699462209206074,1.0106931439336815,-0.29949319517826134,-11.739718548070336,37.59856190846259,33.91989465580444
1760681465.2704427,-6.934793868860882,-0.24443012721236104,1.0570823118298838,-0.29301649836465804,-12.794050391883061,38.25365996708251,33.53099290426105
1760681465.2804205,-6.649253183177668,-0.24434353967636308,1.108814351402635,-0.27881740936853744,-13.873081673956273,38.2658075724373,32.421705308332456
1760681465.2904022,-6.377487227040419,-0.23429061560705292,1.1636344191093853,-0.2560729258826416,-14.992659688687306,37.58905630024616,30.47537429569425
1760681465.3003426,-6.124576831902642,-0.21284991825523192,1.2187660637127022,-0.22501284377881933,-16.17079600638021,36.24000569605282,27.64094676522122
1760681465.3104918,-5.895256408517466,-0.17995593978847388,1.2711305134005053,-0.18711104253910213,-17.42402875150695,34.29814850585007,23.94471630131504
1760681465.3204553,-5.693781798695705,-0.13706445684053073,1.3175855725324437,-0.14506478506254494,-18.7621810840525,31.897271420087318,19.494046039293238
1760681465.3303802,-5.523882473493349,-0.08712492997405091,1.3551530718249247,-0.1025218965685352,-20.182099223611218,29.208960737705276,14.471467829758664
1760681465.3404326,-5.38881164340719,-0.03435948010181957,1.3812211247740132,-0.06357301389262168,-21.661478301275643,26.420286335273776,9.11865343578902
1760681465.3503783,-5.291494213213129,0.01613375350991348,1.3937226476618683,-0.03209112740348787,-23.15419778167674,23.70849451926646,3.7111156531747858
1760681465.3603933,-5.234750716136652,0.058920497067010455,1.3912936802698654,-0.011050825722069554,-24.58859704558912,21.21602842534004,-1.4740022209164507
1760681465.370189,-5.221549768726002,0.08886506980532163,1.3734043703343628,-0.0019748869415059135,-25.869834122681276,19.029340399061155,-6.193239860137371
1760681465.3803942,-5.255219270351124,0.10179259297814848,1.3404430911907732,-0.004631151214039961,-26.88694407390301,17.16466122158921,-10.270321553918821
1760681465.3903747,-5.33953604111205,0.09509327977351102,1.2937315141567698,-0.017048806294749978,-27.52448288748654,15.56313977641551,-13.622508396848433
1760681465.400659,-5.478622891082142,0.0681744693076794,1.2354579445243146,-0.0358568549821484,-27.67772560567411,14.096675140502398,-16.27500618971217
1760681465.4104176,-5.676615880304112,0.022675406526698208,1.1685314238587952,-0.05688232988664399,-27.26938443063979,12.584439920828531,-18.360209973208804
1760681465.4203947,-5.937120501358626,-0.03760895543004383,1.0963729151991182,-0.07589250407897649,-26.264973245054943,10.818596347129144,-20.10088269919321
1760681465.4303448,-6.262542268586469,-0.10710286663282091,1.0226688428981185,-0.08933422362389908,-24.683600662070354,8.596151136193198,-21.77889192218744
1760681465.4405086,-6.653434325229166,-0.17908431803591543,0.9511134073816218,-0.09492289633656077,-22.60139035131566,5.752555485013011,-23.693419062173493
1760681465.4505167,-7.108026768723117,-0.2465010843635,0.8851578698686672,-0.09196604818728557,-20.14597164899177,2.1919058648818552,-26.114379427558955
1760681465.460473,-7.6220695721859935,-0.30285901402109555,0.8277740817012691,-0.08136621883072585,-17.482338448072596,-2.091271916949689,-29.23795981955853
1760681465.4705079,-8.189034927063705,-0.34305218696224593,0.7812386705665263,-0.06532113614229706,-14.79233887093388,-7.002629509544149,-33.15140221071905
1760681465.4804838,-8.800618552291704,-0.3640037871283792,0.7469577803055893,-0.04680442233431943,-12.251503572068764,-12.35322077886518,-37.813167918827716
1760681465.490418,-9.447404230904054,-0.36501487667188676,0.7253677081256203,-0.02894826440035301,-10.007390902347556,-17.879403334816992,-43.05242346630584
1760681465.5002449,-10.119546293298075,-0.3477711481380094,0.7159455714887323,-0.014453969125156034,-8.163069939106897,-23.275085919823926,-48.58877381869194
1760681465.5105412,-10.807373398863888,-0.3160185766902295,0.7173398545721889,-0.005134046195506843,-6.768084356693004,-28.23163797109801,-54.06987996799218
1760681465.5204961,-11.501883576263314,-0.2749694832596806,0.7275962455668855,-0.0016524600882527871,-5.817677931939296,-32.47900989999263,-59.1215511351809
1760681465.5305767,-12.195145198926138,-0.23053094141691677,0.7444299541401443,-0.0034883094301006085,-5.259597282955097,-35.82109613980935,-63.4025547565524
1760681465.5405407,-12.880625898935442,-0.18846058970645835,0.7654921095723926,-0.009109480277870358,-5.006668759163829,-38.15938597937681,-66.65519870550337
1760681465.550408,-13.553451344968595,-0.15356060408822214,0.7885907601901625,-0.016311171793561546,-4.952681297678146,-39.50114617686339,-68.74310814877828
1760681465.560268,-14.210570223885561,-0.12902282490960845,0.8118456586015458,-0.022652183652976284,-4.988902557825924,-39.95108292375123,-69.66968539605222
1760681465.5704024,-14.850789446953241,-0.11602964700639817,0.8337719181947576,-0.025910676567916124,-5.0187745283301295,-39.688056631772994,-69.57420618172623
1760681465.5801709,-15.474651725269155,-0.11368623285131596,0.8532988536228894,-0.02448117655111435,-4.968904068618901,-38.93066191738703,-68.70661179319377
1760681465.590216,-16.08415195000686,-0.11930832568837339,0.8697393977506728,-0.017646449500180152,-4.795255442095267,-37.897172841421416,-67.38582943255213
1760681465.6002676,-16.682319526719436,-0.12902660268518384,0.8827327085280282,-0.005681451174873754,-4.484299302782144,-36.766305469416615,-65.94910590967086
1760681465.6102877,-17.272721436937736,-0.13860834685940174,0.8921836527336567,0.010221564535210748,-4.04962411900202,-35.64526294814942,-64.70100988144996
1760681465.6204424,-17.858957849697916,-0.1443515534927722,0.8982147426244171,0.02818462529057513,-3.5250738589822905,-34.550498741380515,-63.87043041437994
1760681465.630439,-18.444223671370366,-0.14388302994975044,0.9011326419772111,0.04598296773646976,-2.955803516622467,-33.40464722678397,-63.58222979485474
1760681465.640477,-19.03099516124057,-0.13669993188476756,0.9014006066159435,0.06142495341208894,-2.3887604553423962,-32.05042399890631,-63.84747770047916
1760681465.650441,-19.620875385313063,-0.12433949706172838,0.8996051605499572,0.07270228900110756,-1.8640553182487811,-30.27946819077268,-64.57285479376459
1760681465.6604257,-20.21460256081971,-0.1101361860175858,0.8964086132393622,0.07864952289599614,-1.4085148721452638,-27.8716371702227,-65.58646125675165
1760681465.6702778,-20.812196941320448,-0.0986087006642218,0.8924841448417874,0.07887328792829891,-1.0323846354219444,-24.638612256420135,-66.67450245599964
1760681465.6803873,-21.413198897077326,-0.09459171823176744,0.8884343790458668,0.07373923789856651,-0.729610627525845,-20.46502340209136,-67.62161538656288
1760681465.6904306,-22.01693596232883,-0.10227604260344239,0.8846987860114314,0.06423185711897099,-0.4813832993957237,-15.340610852227575,-68.24720907149174
1760681465.7004972,-22.622751822044023,-0.1243399706649581,0.8814619436014246,0.0517249262498989,-0.2618340540294342,-9.378086140367737,-68.4312008330028
1760681465.7105575,-23.230137892899187,-0.1613420754794995,0.8785820106863748,0.03771463878007315,-0.04421102339836607,-2.813232060872136,-68.12483283121091
1760681465.7204025,-23.838729731988845,-0.21150158237292968,0.8755619686774126,0.023569681901892445,0.1942374951704377,4.013709073903674,-67.34545935144007
1760681465.7304788,-24.448162397780433,-0.27092004150279614,0.8715821430716338,0.010342990775998007,0.46999786442740693,10.693381670012254,-66.15759322198333
1760681465.7404702,-25.057811490845914,-0.3342071272933796,0.8656018313212411,-0.0013265704307623566,0.7940810681896925,16.794483812796546,-64.6452520368314
1760681465.7504063,-25.666469038272314,-0.39538324841965744,0.8565232863371208,-0.011211734562164266,1.1752346556169038,21.915487548037234,-62.88211408621899
1760681465.7604337,-26.272010027318682,-0.44886671507425224,0.8433967573534858,-0.019399090719686807,1.6240629125394594,25.73252852929216,-60.90596235349677
1760681465.7703016,-26.87109880147634,-0.4903358746475063,0.8256353808567845,-0.02611817220221842,2.156185496181828,28.03568443824459,-58.70257729535918
1760681465.7804368,-27.458972717132045,-0.5172967548439096,0.8032063274683783,-0.03153625915793223,2.7928671767095747,28.748231565569863,-56.202119792802094
1760681465.7904112,-28.029330940933924,-0.5292720868858958,0.7767686654790347,-0.03557120619648038,3.55838483468833,27.927079005435232,-53.28864335279804
1760681465.8005567,-28.57435171594645,-0.5276258069510221,0.7477353471800069,-0.037778040029386194,4.474452753254238,25.74642980666963,-49.82108080084768
1760681465.8105195,-29.084859599799,-0.5151139034263065,0.7182443202234353,-0.03735238280972115,5.552963829998485,22.46970103819843,-45.66212219782852
1760681465.8204274,-29.550661002546597,-0.49529084546707014,0.691032270792838,-0.03326441819326007,6.788879304364706,18.41611670613649,-40.71004289170793
1760681465.8304026,-29.961058561294095,-0.47190306787998615,0.6692144577748921,-0.024499259118696347,8.155199304878645,13.928071821015676,-34.9279468158179
1760681465.8405082,-30.305540271006727,-0.44837666828899264,0.655984827496298,-0.01034757220701772,9.60156114527488,9.34377961916148,-28.365179944255274
1760681465.8504372,-30.574616609910475,-0.4274663010837461,0.6542610967637116,0.009322834770822954,11.057231540168265,4.977498459593139,-21.166804355132758
1760681465.8605022,-30.760748865961688,-0.41108805392534775,0.6663089282765344,0.03387461039219103,12.438281490079941,1.1073846003528804,-13.568811181751844
1760681465.8704305,-30.859276927586375,-0.4003187783647003,0.6933862877833268,0.06182461504602405,13.657816043191358,-2.0308268639427522,-5.8789186130609385
1760681465.8804548,-30.869218813105807,-0.39551049257539006,0.7354522404018008,0.09089674851993576,14.637500496267815,-4.247235715014213,1.5549634706409565
1760681465.8904185,-30.79378624435764,-0.39644774376047814,0.7909847992729662,0.11819964769420795,15.31841984157994,-5.401393966636989,8.384576068898435
1760681465.9004729,-30.640458553277576,-0.40248066628314333,0.8569520674682282,0.1405133970682483,15.66955602904307,-5.408396478597818,14.304095101038856
1760681465.9101818,-30.42050142389067,-0.4126006539985839,0.9289774787785805,0.154656886873563,15.692747787813934,-4.247987942724001,19.08989395689579
1760681465.9202607,-30.147913756620795,-0.42547410159826266,1.0017248820182711,0.15789006037425363,15.423677604022785,-1.9750434331813729,22.631470650489423
1760681465.9307485,-29.837915296527935,-0.4394863794738097,1.069494095482962,0.14828705190395375,14.9289875535541,1.272193354715551,24.948624303080905
1760681465.940647,-29.505207378710864,-0.4528518265725696,1.1269622531834826,0.12501076265929234,14.299947478343363,5.270752955063289,26.191614232884024
1760681465.9504833,-29.16230524548924,-0.46381285106898157,1.1699433724347283,0.08844024691498113,13.643195243051103,9.722600622414266,26.62335002498403
1760681465.9602249,-28.81823010531748,-0.47089897152925675,1.195994403020138,0.0401444914119735,13.069063851896287,14.277244438378712,26.585415869072264
1760681465.9704525,-28.477769680100593,-0.47317118728923385,1.2047030314911182,-0.01726694066206235,12.678144941133356,18.56577943957419,26.45249952383811
1760681465.9805229,-28.141395900438745,-0.4703623623968207,1.1975675974145603,-0.08037777406471798,12.547259488474637,22.24133464012135,26.581972930727346
1760681465.9905791,-27.805802052209444,-0.462852917975299,1.1775029919393756,-0.14526056875439092,12.716885827249332,25.018663811875474,27.266375606481805
1760681466.0004036,-27.46491794146489,-0.4514838940561611,1.1481267259538346,-0.20782634984858864,13.182849918430358,26.7055521524179,28.696077894320645
1760681466.01062,-27.11119789687493,-0.4372739226245054,1.1130425183245016,-0.26421729942010147,13.895030839594561,27.22070606502471,30.937557959474102
1760681466.0202897,-26.73695720331365,-0.42113833593487304,1.075318240528918,-0.311209413390502,14.764616204788203,26.595937249204088,33.929978625890755
1760681466.0305505,-26.33555281014392,-0.4036964953258134,1.0372631713803968,-0.346565445112322,15.679309200718096,24.96358766603704,37.499715085385276
1760681466.0402822,-25.902254010581878,-0.3852114897086535,1.0004896495052504,-0.36926706947977195,16.523565414359865,22.53246768048869,41.3897260938807
1760681466.0509326,-25.434716294317273,-0.3656567673318694,0.966149168841249,-0.3795716700079261,17.19928539923345,19.556854500608583,45.29859300536812
1760681466.0604613,-24.93304376517199,-0.34486476052044823,0.935197969224288,-0.3788791135922445,17.642070603200587,16.30345837437223,48.922939757127395
1760681466.0702877,-24.39948981568526,-0.3226937610566429,0.9085740013041393,-0.36943984737971797,17.829338280239018,13.020962920533918,51.99692768291201
1760681466.0804858,-23.837892587651524,-0.299154713468978,0.8872306119869471,-0.3539701823419203,17.77885680007383,9.915984141935251,54.323552622516516
1760681466.090449,-23.252967229053795,-0.27446492435515196,0.8720396069690685,-0.33525417962834264,17.53878708295962,7.138167974105433,55.79427328629706
1760681466.1005652,-22.64958286910867,-0.24902931703844333,0.8636224884011275,-0.3158027728421045,17.172288899031617,4.7757181950332726,56.39557615781189
1760681466.1105313,-22.032142620051808,-0.22337732459371315,0.862183003004928,-0.29761572823901317,16.74067870676083,2.861027284478192,56.20295880108963
1760681466.120514,-21.40416291886099,-0.19809491248053332,0.8674001896021744,-0.2820619702514546,16.288926705301726,1.3844665454642495,55.36425971661777
1760681466.1306157,-20.768116294648266,-0.17378525952747242,0.8784110504803634,-0.2698688549444082,15.836222734166935,0.31303866473406866,54.07527460831224
1760681466.1402686,-20.125561405799868,-0.15107312738078107,0.8938800299237294,-0.2611957474509186,15.372879277770288,-0.3902105530440702,52.55121897291118
1760681466.1504796,-19.47753860238038,-0.13064416295767142,0.9121304572613675,-0.2557615900860099,14.863419480465435,-0.7501619048321436,50.99782239967185
1760681466.1605937,-18.825162644738576,-0.11329032797198695,0.9313062920509634,-0.2529975076872457,14.254612372296027,-0.7703185451762626,49.58565679168127
1760681466.1702054,-18.170304354549515,-0.0999256046259197,0.9495377997407621,-0.25220033016877014,13.486579923919795,-0.43208215213354956,48.43072830832996
1760681466.1802645,-17.516229822133567,-0.09154583339386967,0.9650946694268452,-0.2526684052808149,12.504890628558222,0.2974078170632118,47.58345829838918
1760681466.1905859,-16.868065988210002,-0.0891268617722221,0.9765183774375565,-0.25380656307211014,11.271683378829735,1.4507362373718071,47.02703045133006
1760681466.2003434,-16.232984100895493,-0.09347450861280827,0.9827294693154558,-0.255192950706818,9.774228126965234,3.042268428432115,46.6848214118526
1760681466.2106545,-15.620030777871124,-0.10505081662542826,0.983105250734621,-0.25660612543919076,8.029827410158159,5.05082732337588,46.43544997301067
1760681466.2206244,-15.039582638117741,-0.12380472555720078,0.9775220934777252,-0.2580150358958634,6.086508790772856,7.4069638051329045,46.13308585548254
1760681466.2305272,-14.502450749626037,-0.14903643356252894,0.9663574088596516,-0.25953726756940965,4.019491602429369,9.988011210053221,45.63017988183065
1760681466.240261,-14.018714142935048,-0.17932551679774728,0.9504503713540216,-0.26137356118617605,1.9239083456331232,12.622767798410836,44.79969078610931
1760681466.2505212,-13.596414421845273,-0.2125512431846521,0.9310260025510504,-0.26372987494305716,-0.09528623530870386,15.105950847985445,43.554081397894635
1760681466.2605357,-13.24028869283103,-0.24602525667805702,0.9095908692216238,-0.2667408528398031,-1.9349129746231788,17.220777000359764,41.85876461529933
1760681466.2706459,-12.950744092882772,-0.2767389828439426,0.8878081919144079,-0.27040869061363865,-3.505155793893591,18.76646302161272,39.73830421290899
1760681466.280507,-12.723271478593851,-0.30170254918533734,0.8673575856769817,-0.27456879896328,-4.739648393228011,19.586417197196962,37.27454597236323
1760681466.290433,-12.548450763798396,-0.3183267934023689,0.8497844328777178,-0.2788891109632228,-5.602838545882011,19.592595003688967,34.59692305905865
1760681466.3005164,-12.412619197150748,-0.32478510352267437,0.8363477347661816,-0.28290374361749326,-6.093839053335895,18.781956973797172,31.86627648766956
1760681466.3106282,-12.29917000640984,-0.3202921460832406,0.8278810496193922,-0.2860746305272106,-6.246460683686737,17.242105114417942,29.254435924256747
1760681466.3202686,-12.190340018774075,-0.30524936001236513,0.8246859534666405,-0.28786890792772013,-6.125579510623389,15.144806239710142,26.922360438822967
1760681466.3304853,-12.069249145758405,-0.2812272902469396,0.8264791350448408,-0.28783788827776907,-5.820361397506388,12.727975929250402,24.99978467955998
1760681466.340637,-11.921891079356898,-0.2507797012684434,0.8324108427189512,-0.28568590622303075,-5.43511733804666,10.268501196879127,23.56906693787805
1760681466.3506296,-11.7387627336645,-0.21711306021022744,0.8411635221489756,-0.2813224246866356,-5.078691851283737,8.0497398471417,22.65536169026885
1760681466.3604808,-11.51587159979628,-0.1836635397064122,0.8511270973708622,-0.2748961744882779,-4.853323787894728,6.328394429014113,22.22444085055738
1760681466.3703952,-11.254967618674005,-0.15365324303800523,0.8606343043691981,-0.26681324338000373,-4.843920664290011,5.3055203979645755,22.18855230544851
1760681466.3802516,-10.962981879340978,-0.1296996054400439,0.8682277893670487,-0.2577397754260506,-5.108698652808193,5.105622503664038,22.419694309831694
1760681466.3904226,-10.65078535391483,-0.1135367748821097,0.8729218938745127,-0.24858481085076659,-5.67215551600352,5.766263691044781,22.768666026390186
1760681466.400615,-10.331483075345668,-0.10588293618489297,0.8744183527383138,-0.24045384454649438,-6.521307023574842,7.238722560142818,23.08733512138544
1760681466.4105113,-10.018519956142882,-0.10646094633335026,0.8732385184252328,-0.23456338137974675,-7.6059558585894536,9.398452109991455,23.250908437830063
1760681466.420499,-9.723886248267052,-0.11415415412731295,0.8707449154228017,-0.23211231328628712,-8.843426095458168,12.062785474618435,23.176781817045562
1760681466.4305236,-9.456670098807889,-0.12725571328738822,0.8690392069337969,-0.23411501851872213,-10.127690827126406,15.012684606169335,22.83689259676755
1760681466.4403055,-9.222120713242559,-0.14375336880955217,0.8707392368354013,-0.24121064193002886,-11.342213356319316,18.01535716945241,22.261396355255066
1760681466.450593,-9.021283461429732,-0.16159109554177517,0.8786535166921229,-0.2534718220231187,-12.375217664186527,20.845179768470473,21.53280984637802
1760681466.4603517,-8.851177622010972,-0.17886626015077722,0.89538692082587,-0.2702442275371877,-13.13560271683052,23.30134012109732,20.771283042013238
1760681466.4706576,-8.705425909759068,-0.1939478574224334,0.9229254765013053,-0.2900541513981754,-13.56740117820643,25.221620372765607,20.11312583112153
1760681466.4804502,-8.575213041418559,-0.20552591518185417,0.9622590874437161,-0.3106211920568525,-13.660631129789872,26.49245915872647,19.685879729801933
1760681466.4907396,-8.450439549427305,-0.2126165603024332,1.0131050882625077,-0.32900310776316244,-13.456666723592878,27.055647786285952,19.583894186525523
1760681466.5005393,-8.320937786684874,-0.21454960989457075,1.0737874525259983,-0.3418798720985632,-13.046887533069771,26.9117526739542,19.84840184603038
1760681466.5106606,-8.177625416798577,-0.21095885444493553,1.1413037524586702,-0.3459575829644926,-12.56429071111397,26.119860295090188,20.45544414980976
1760681466.520661,-8.013488564457463,-0.20178495461612211,1.2115792009642783,-0.33844683271841325,-12.168795668722893,24.792883041324504,21.31375327776352
1760681466.5305429,-7.824313872910335,-0.1872917460413817,1.2798737457518408,-0.3175504729788988,-12.027928935901496,23.08774152608939,22.27304605656357
1760681466.5411706,-7.60912397119392,-0.16809068503889082,1.3412821039958593,-0.2828848350266054,-12.295272747339029,21.19030650172215,23.141443377806407
1760681466.5502522,-7.370308319602022,-0.14516468960854037,1.39125220108636,-0.23575618272821777,-13.089384108730108,19.29584465772177,23.709255977468818
1760681466.5604832,-7.113474082467028,-0.11987988348901771,1.4260471799345118,-0.17922134992766312,-14.475807605756659,17.586586604673908,23.775439873572395
1760681466.5706544,-6.8470648629088045,-0.09397113523008081,1.4430895589610993,-0.11788203032145458,-16.454373936800113,16.208754492907804,23.172703320317662
1760681466.5807774,-6.581807897383107,-0.06948744136914224,1.4411494810344405,-0.05740014168603835,-18.953328052763645,15.251903618601162,21.787498263968388
1760681466.590504,-6.330054013172794,-0.04868861086404332,1.4203679259146182,-0.003775151117303154,-21.831104472945928,14.733642702639427,19.571889998735056
1760681466.6004028,-6.105070396472565,-0.033892698245947865,1.382135354347611,0.03751801069864551,-24.8858543992371,14.592458093808,16.545502438616797
1760681466.6107447,-5.920334477572367,-0.027278632341176428,1.3288692492484815,0.0623859900018235,-27.872155562328178,14.690296323196419,12.787273451334569
1760681466.6203296,-5.788859637076088,-0.03064947430576712,1.2637435939034005,0.06880485599252166,-30.523678360099435,14.82490559161787,8.418454290108762
1760681466.6302466,-5.722564185760452,-0.04516467163099059,1.1904179315258452,0.05719028052425591,-32.579919098994026,14.750188364153406,3.579908376001721
1760681466.6404743,-5.731680813024832,-0.07106166039205272,1.1127972271869704,0.030355459650263,-33.81446760327698,14.201559263651625,-1.5919995546103398
1760681466.650498,-5.8242014296919775,-0.10740855661281533,1.034832433211589,-0.00695301379490228,-34.06173193409528,12.922952328510597,-6.986090954915313
1760681466.6603534,-6.00536562695622,-0.15195150047320546,0.9603517774637835,-0.0488556548193241,-33.238722767157256,10.692742414895271,-12.529169158571799
1760681466.670491,-6.277226790465684,-0.20112915416500576,0.8929007703940937,-0.08931371457709876,-31.358561178275306,7.347030389487862,-18.187791529695385
1760681466.6807425,-6.638358525249233,-0.2503131036599496,0.8355696031229526,-0.12307704225219805,-28.532987428118826,2.7997219698665954,-23.95810138878125
1760681466.6904476,-7.0837812640540605,-0.29429423662465964,0.7907997120745744,-0.14642220967294242,-24.962448787608846,-2.9410567141155246,-29.8455830044389
1760681466.7005002,-7.605179265262097,-0.32797651050222704,0.760181205620884,-0.1575548199312763,-20.914290207296176,-9.761459073536361,-35.839327856412844
1760681466.7102005,-8.191433018856978,-0.34717396993979166,0.7442727829107918,-0.1566327782061047,-16.69180217311874,-17.437680027482973,-41.88723035241707
1760681466.7204876,-8.829422538164078,-0.34935717761302076,0.7424897034290383,-0.14545233272671193,-12.598772262408527,-25.641914084215443,-47.87877599679837
1760681466.7305298,-9.50499548366704,-0.33418531836928694,0.7531068387822392,-0.1269040767063135,-8.905133492586069,-33.96097786314934,-53.64061598267395
1760681466.7405171,-10.203971215593219,-0.3036977005214756,0.7734082159771645,-0.10433774133365188,-5.818988738664712,-41.928429247616805,-58.94742796040859
1760681466.750527,-10.913070367055791,-0.26210806456790375,0.799983959056897,-0.08096966754184447,-3.468816455043224,-49.0684948972849,-63.54737327452464
1760681466.7603178,-11.620695739094955,-0.21522257992653798,0.8291395726620048,-0.05943188102595188,-1.8975036979969906,-54.94731653414286,-67.19835973728605
1760681466.770368,-12.317519240258848,-0.16956974839684594,0.8573528307691107,-0.041510012567274816,-1.0676483568581414,-59.224709915549205,-69.70873398877056
1760681466.7804794,-12.99684303151695,-0.13137997489400344,0.8816994856023412,-0.028067023250057308,-0.8758475470465756,-61.698463663273465,-70.97444676894146
1760681466.7903202,-13.654709310731844,-0.10558253303869908,0.9001748736933378,-0.019117069190703714,-1.172700859471023,-62.33353143544561,-71.00473254297731
1760681466.8005383,-14.289746504651433,-0.09499579828059704,0.9118620533332457,-0.014003327450176871,-1.7850234030103767,-61.27028132275974,-69.93027038354708
1760681466.8105507,-14.902767757270608,-0.09986595471621926,0.9169302574210809,-0.011636302707014946,-2.5371426604159026,-58.80897199855355,-67.99136928011288
1760681466.8204048,-15.496175651137744,-0.11785340175295084,0.9164795790330031,-0.01075314475173954,-3.268911740576611,-55.37133583241448,-65.50799722846658
1760681466.8304553,-16.073262735439165,-0.14448092437073953,0.9122707663387501,-0.010159702320926813,-3.848965630063065,-51.443959766790194,-62.83725309577209
1760681466.840339,-16.63751958771571,-0.17396462536540974,0.9063904796125911,-0.008919735625878975,-4.182608744202598,-47.51141305161238,-60.326234241969416
1760681466.8503947,-17.192063756603886,-0.20027211369662237,0.9009044129634753,-0.00646533051977031,-4.214480299003871,-43.989150096294885,-58.26872326271656
1760681466.8605094,-17.73928042952736,-0.21820901393030784,0.897545505515621,-0.0026193242688030706,-3.9267596265311004,-41.166654194129464,-56.87271052272859
1760681466.8702588,-18.280721148312697,-0.22433217918800122,0.8974737897838783,0.0024601247041897765,-3.334087750918832,-39.16991083757996,-56.24297077458765
1760681466.880508,-18.817250483260306,-0.21752650635646856,0.9011317633876517,0.008386177406903554,-2.4765502837960125,-37.94925758974689,-56.37959840717172
1760681466.890509,-19.34937725478448,-0.19915305605901387,0.9082080131078386,0.014665525489925698,-1.4120115396878983,-37.29445124102525,-57.190495783844796
1760681466.9002514,-19.877669664448543,-0.17276095389047724,0.9177113788105397,0.020802946173448064,-0.20887110243480947,-36.87425827068113,-58.51387895110514
1760681466.9103072,-20.403139313359517,-0.14343391349661935,0.9281448899070422,0.02636833472051372,1.0600352734974852,-36.29393592765786,-60.14602878629808
