timestamp,angle,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1760515577.1565516,-3.510436118646364,-0.04694528553643687,0.9702955755292755,-0.2047786963420274,10.745873044393576,-3.126242966019131,10.752837088952136
1760515577.1662765,-3.3918240849959824,-0.051261073012572496,0.9713383020941269,-0.2060036815366067,10.542747373027622,-3.41175011433073,10.452161469615435
1760515577.1762893,-3.29175187575359,-0.05618795120789702,0.9718391831572901,-0.2072393185342062,10.297662245890459,-3.540586865170279,10.112612888190787
1760515577.1863248,-3.21046712289216,-0.06145168196441338,0.971736682965073,-0.20881365941576038,10.00887220038771,-3.5300596430981255,9.742414892984266
1760515577.196276,-3.147237503573588,-0.06665146985584898,0.971095807231667,-0.21107603396787888,9.677249087162211,-3.4089429859283715,9.351322821784745
1760515577.2062767,-3.100191397763367,-0.07128807275342094,0.970100224853032,-0.21434042587808458,9.306151912314913,-3.2127785200143895,8.949575797205688
1760515577.2162855,-3.0663045351917715,-0.07482197361559938,0.9690236731648938,-0.21882751463444705,8.901082688032139,-2.9785777430673464,8.546893513578857
1760515577.2265952,-3.0415704574398355,-0.07675346539933463,0.9681874460744314,-0.22461827650740288,8.469166888376716,-2.7395780244628973,8.151651763773781
1760515577.2363281,-3.0213540947943223,-0.07670875835956453,0.9679097616547283,-0.23162831011879906,8.018500499649988,-2.520716517663927,7.770324602006887
1760515577.2463143,-3.000888632982953,-0.07451466383956251,0.9684517753295441,-0.23960712525337574,7.557415318633072,-2.3354108045617834,7.407223634162547
1760515577.2564297,-2.9758494411553023,-0.07024904962873184,0.9699662113498239,-0.24816244126904585,7.093732509902602,-2.1840677234364745,7.06450818710048
1760515577.2663612,-2.9429260917781903,-0.06425984136984939,0.9724563124061317,-0.25680539742017733,6.634097301306554,-2.054506254532989,6.742400842799051
1760515577.2763577,-2.90030880788326,-0.05714849707393226,0.9757521477382617,-0.2650080304498395,6.18349854408908,-1.924206069276569,6.439532167045091
1760515577.2863302,-2.8480098561401954,-0.04971700775796872,0.9795083870842282,-0.2722615889218403,5.745056342256051,-1.7640112688909764,6.153352176066697
1760515577.2963858,-2.7879587003364734,-0.04288280725493983,0.9832251393115089,-0.2781256819969268,5.320107557330247,-1.5426724697124157,5.880569523186142
1760515577.3065374,-2.723840345506727,-0.03757114503585894,0.9862929186972059,-0.2822632933925595,4.908551549226435,-1.2314544421031293,5.617598464675219
1760515577.3162916,-2.6606810330077773,-0.03459703043566596,0.9880624585513034,-0.2844619123976649,4.509360244279863,-0.8080167734470031,5.361001110995887
1760515577.326321,-2.6042197712829718,-0.03455018430693957,0.9879364615711379,-0.28464327885933866,4.1211249427013525,-0.2589074573196293,5.107910678284742
1760515577.3363242,-2.560139859235368,-0.03769890713994357,0.9854726459312194,-0.2828632023037126,3.7425171226985596,0.4197273316063529,4.856419554486495
1760515577.3463326,-2.5332711520731657,-0.04393132073816823,0.9804798144583977,-0.27930103366733433,3.372582365673719,1.2232682003196886,4.6059206747748975
1760515577.3563764,-2.5268988861489867,-0.052749912569487696,0.9730868542065646,-0.2742382924571519,3.010856197162502,2.1412631200229773,4.357401258192111
1760515577.3664122,-2.542307883327297,-0.06332392913533497,0.9637698547244331,-0.2680282222421359,2.6573698590932233,3.160929976812097,4.1136989831642
1760515577.3763995,-2.5786449491463745,-0.07458875588437125,0.9533305600226715,-0.2610607964060035,2.312672813395806,4.270637841660645,3.8797312073813472
1760515577.3863642,-2.633117270012527,-0.08537254197596102,0.9428256707298749,-0.25372831905575816,1.9780012425015663,5.462437260910798,3.662678010221911
1760515577.3963969,-2.7014885110042637,-0.09453158645250996,0.9334520898011165,-0.24639502914614936,1.6556520485982738,6.732888908600696,3.472027384341304
1760515577.4065878,-2.778794759885582,-0.10107989774514267,0.9264020622443698,-0.23937367793974368,1.3495047228505723,8.081806016026068,3.3193024403241123
1760515577.4162922,-2.8601685657646256,-0.10429757888358326,0.9227132736002197,-0.23291563705996962,1.0655202989462214,9.508989467099163,3.217249203624777
1760515577.426338,-2.941627924041642,-0.10380034029276386,0.9231442689722299,-0.22722427291763644,0.811982110027972,11.009507459019492,3.1783198592129795
1760515577.436374,-3.020675995797816,-0.09955726495499768,0.9280982344871603,-0.2224966774212464,0.599245720748572,12.568452838030396,3.2124386977265544
1760515577.4463234,-3.096589371104794,-0.09185838522044161,0.937601075098395,-0.21898593129231578,0.43882888913247525,14.156272014202576,3.3242458006284727
1760515577.456365,-3.1703484578407397,-0.08124906161181183,0.9513230111677237,-0.21706174683426085,0.3417802371505077,15.725636711442814,3.510227040971012
1760515577.4664202,-3.244252086673421,-0.06845217774161919,0.9686253192198608,-0.217238597668389,0.31640503205781645,17.2105281491823,3.756305586382594
1760515577.4765277,-3.3213173179678264,-0.05428804896100171,0.9886177211751536,-0.22014153443957005,0.3655898979542052,18.52792710597125,4.036531153339041
1760515577.4864826,-3.404573884021597,-0.03958585607034613,1.0102236308429418,-0.2263932113355677,0.48413735428127763,19.58235794502678,4.313414962173909
1760515577.4963293,-3.496334655988188,-0.0250754590302118,1.032261582248603,-0.23643124793075307,0.6566530918579233,20.273420580527908,4.540219395372775
1760515577.5063562,-3.597494101250605,-0.011264428222573477,1.0535509298425467,-0.2502978840623101,0.856561030531451,20.50616238882977,4.665162699818787
1760515577.5163236,-3.7069107848269853,0.001662604819152514,1.0730329276087625,-0.2674709616979202,1.046704296927827,20.203598040506005,4.637101065388807
1760515577.5264778,-3.820981337588093,0.013859497196917932,1.0898751817645582,-0.286808337199037,1.1817291961882828,19.3199962100506,4.411873094359345
1760515577.5363324,-3.9335827888753614,0.025697290752763304,1.103521369403145,-0.30664671924613573,1.2121092045735529,17.85296600804368,3.958244759464508
1760515577.546331,-4.036574206536157,0.03751190082971628,1.113670798330103,-0.32504300739344183,1.0893375921552007,15.852125370897333,3.2624416874068327
1760515577.5564172,-4.120937899519267,0.049304831291175404,1.120210060717034,-0.3401005970636483,0.7715848681878886,13.422361932175843,2.330685078347215
1760515577.5663202,-4.17841751352902,0.06052995388400808,1.1231461286874955,-0.3503040890999977,0.22905472987332035,10.720387118681847,1.1897452826122221
1760515577.57633,-4.203290222716371,0.07007597684535591,1.1225871023708738,-0.3547882619877424,-0.5515786275353296,7.94418131293218,-0.1141381452400324
1760515577.5864582,-4.193823684391184,0.07646233385510387,1.1187809433232239,-0.3534795492528432,-1.5639613950675815,5.315691921234723,-1.5177593854312512
1760515577.5963354,-4.153052007230811,0.07817020233600819,1.1121778086749277,-0.3470734876643142,-2.7800988624465988,3.0577113061065244,-2.945022209221598
1760515577.6063485,-4.088690744567646,0.07399816159109246,1.103463462177153,-0.33685470266238987,-4.149594627129209,1.3665314756259195,-4.312912562818197
1760515577.6165915,-4.012207623659645,0.06336411901824407,1.0935301145241967,-0.3244112693557254,-5.600262524348237,0.3830392715298162,-5.539515403696998
1760515577.6265388,-3.937225442889918,0.04651592846351173,1.0833848475785082,-0.3113172231152394,-7.040628312144529,0.16621486578478534,-6.553795257148225
1760515577.6363232,-3.877551445938182,0.024623294882182643,1.0740205714875537,-0.2988507666035279,-8.365027695939453,0.6739000040726894,-7.306325926500247
1760515577.6463716,-3.8452036996345833,-0.00028472733956505595,1.0662850257587084,-0.28779834456458453,-9.461836097310307,1.755567814139221,-7.779617110649673
1760515577.6565146,-3.848818283200965,-0.025562890583845796,1.060784376694445,-0.27837889717751974,-10.224812473284455,3.160446933177396,-7.996251795399114
1760515577.6663606,-3.8927429300444154,-0.04835556832480289,1.0578508634149753,-0.27030411914059965,-10.5667469191158,4.5620192426763015,-8.022866489631417
1760515577.676394,-3.9769574371834464,-0.0660883641575634,1.0575857106826498,-0.2629611695933238,-10.433803047199225,5.597137544112012,-7.968236476326938
1760515577.6863272,-4.097762163887622,-0.07693332321791631,1.0599603076755642,-0.2556677899218736,-9.818394844335062,5.915262402682858,-7.974461759596052
1760515577.6963372,-4.249015257378933,-0.08014480943409068,1.0649317974381969,-0.24792344463517957,-8.768322397007262,5.2309517070623714,-8.201427521249117
1760515577.7065032,-4.423621818583825,-0.0762070442137911,1.0725176130934744,-0.2395808358685579,-7.390249555570319,3.3711518511256173,-8.8061160458773
1760515577.7166393,-4.614983769864996,-0.06678553267145626,1.082783268335864,-0.23089130100126237,-5.8463332715099865,0.3085811067678222,-9.919669017269618
1760515577.7263346,-4.818176444580766,-0.054508471523781764,1.0957297844125131,-0.22241897201668148,-4.3437770267896445,-3.8259924597262716,-11.626038388016703
1760515577.7363403,-5.030692052111792,-0.04261423279130601,1.1111166127853287,-0.21485242421057124,-3.118200830160046,-8.756512963174636,-13.9463626688722
1760515577.7463765,-5.25266640308627,-0.03450268679612832,1.1283001749752934,-0.20876180052981722,-2.412881527614839,-14.098864113707261,-16.83265186385092
1760515577.7565663,-5.486591603374417,-0.03324107311817559,1.1461752262258895,-0.20435974911013807,-2.4568248065438723,-19.417088514216076,-20.172873974446034
1760515577.766386,-5.736617814634983,-0.04109722812280346,1.1632663326091601,-0.20132977774075964,-3.4448727008351447,-24.289014975152277,-23.807304866761353
1760515577.7763267,-6.007635300861467,-0.05918190617770363,1.177951458578756,-0.19877836480628996,-5.52239485463154,-28.369598999544166,-27.553522497928125
1760515577.78645,-6.304362577951423,-0.08726293011923231,1.1887412333964726,-0.19533710394010068,-8.775765229765355,-31.440761378860323,-31.235336315078545
1760515577.7964728,-6.630631717728504,-0.12377425507395362,1.1945130506071335,-0.18939397296729943,-13.22837640941147,-33.43926666564792,-34.709887162202655
1760515577.8065875,-6.988979523106451,-0.16600178366245533,1.1946229956296741,-0.1793940770936737,-18.840952331246083,-34.45838103123407,-37.88752542830706
1760515577.8163917,-7.380559863852092,-0.21040148989125126,1.1888784036125097,-0.1641406406777404,-25.51454557720711,-34.72378843641266,-40.74070761997789
1760515577.8263328,-7.80531604786888,-0.2529989050296243,1.1774137348468374,-0.14304075744541225,-33.09471437148879,-34.548661131823295,-43.30046052105836
1760515577.8363218,-8.26230673914771,-0.2898246038933025,1.160542385849168,-0.11625889191675522,-41.37589797567449,-34.27604263731783,-45.641428577916
1760515577.8463476,-8.750067549302956,-0.3173471348550706,1.1386515073252825,-0.0847563834541715,-50.10591989359838,-34.21824497873033,-47.85876728913806
1760515577.856325,-9.266907310075307,-0.3328659225849862,1.112176214025438,-0.05020926309605616,-58.991591957638825,-34.602756771321246,-50.041714619343736
1760515577.8663473,-9.811071728233562,-0.33482223654967547,1.0816495827360064,-0.01481168506550211,-67.70712081056914,-35.5325880865614,-52.249139067317046
1760515577.876663,-10.380746396406131,-0.32298762083051774,1.0477932919337443,0.019010667172103143,-75.90707346873529,-36.966501535423035,-54.4916564939246
1760515577.886347,-10.973909260750771,-0.2985088541092132,1.0116023552600224,0.04893461330240455,-83.2449329436076,-38.721622035098925,-56.72332956866991
1760515577.8964136,-11.588075327406553,-0.26381985575777583,0.9743850883302404,0.07306554981950213,-89.39689718621267,-40.49794022466278,-58.84397124920232
1760515577.9064186,-12.219997964263696,-0.22244909079752515,0.9377364314289849,0.09020081210429748,-94.08886839110609,-41.92165494226833,-60.711148679421115
1760515577.916312,-12.86539579223127,-0.17874074105402762,0.9034397890145835,0.09998935474073628,-97.12302912838027,-42.6023338283292,-62.159517381282285
1760515577.9263587,-13.518760935157353,-0.13748299473342385,0.8733066690890724,0.10296409444044742,-98.39953731495044,-42.19731119220901,-63.02420937894936
1760515577.936364,-14.17328041205805,-0.10342775861826715,0.8489751896624601,0.10043681954969808,-97.92900245782499,-40.47504276588909,-63.16448915480174
1760515577.9463449,-14.82087965537919,-0.0807107643682558,0.8316960204136654,0.09426043473203106,-95.8324115809698,-37.36697730196015,-62.483706036604346
1760515577.956501,-15.45238389166327,-0.07222951456928126,0.8221360734072213,0.08649048873325667,-92.32678092514887,-32.99584200453874,-60.941932734031525
1760515577.9665482,-16.057789100069083,-0.07908554802790818,0.8202310338535692,0.07901689992868735,-87.69708455131651,-27.669505790780878,-58.55885889506818
1760515577.9765782,-16.626635273954534,-0.10023360594181757,0.8251208555840187,0.07326558939490223,-82.25811492482859,-21.835889093357856,-55.40649539137773
1760515577.9865322,-17.1484785365502,-0.1324906447934452,0.8352004800174855,0.07005653658694143,-76.31319066021416,-16.0050752360021,-51.593686365506755
1760515577.9964979,-17.61346065623139,-0.17100358614858552,0.8483022742202476,0.06964218484851016,-70.11839382354562,-10.655826249472614,-47.24668460205019
1760515578.0064268,-18.01296383871617,-0.21012991781961604,0.8619972934841754,0.07187686269781304,-63.859944612890104,-6.149663979586441,-42.49121065126596
1760515578.0163364,-18.340309350842382,-0.24451412783939283,0.8739678886317929,0.07643366493636751,-57.64863742177508,-2.6731594738713125,-37.44067534807279
1760515578.0264142,-18.591421272311674,-0.2700644309604417,0.8823755728282234,0.08299801261082303,-51.530634310077765,-0.21952301960921666,-32.19271795113818
1760515578.0363212,-18.7653535513358,-0.2845917433991376,0.8861370216911596,0.09139793634349037,-45.51019671774519,1.3908058001970731,-26.833153738632532
1760515578.0466394,-18.86458580762177,-0.2880063267778972,0.8850394672787041,0.10165612923775635,-39.57806434973196,2.459579023595743,-21.444244550525454
1760515578.0563467,-18.89502673880496,-0.2820974897717584,0.8796756419032143,0.11396547000073594,-33.73896178295708,3.3439952496172913,-16.11348653158333
1760515578.066401,-18.8657023981562,-0.2700049524048555,0.871232302608711,0.12860449310028393,-28.03251775924877,4.389149241532357,-10.939612356491022
1760515578.0765173,-18.78813749088499,-0.25552466648622196,0.8611939561930921,0.14582183061749848,-22.543434343339268,5.873594909350279,-6.033708104782942
1760515578.086365,-18.675471939215843,-0.2423986032068718,0.8510251120510078,0.16572069906384113,-17.398982437073144,7.977551474602023,-1.5148377498580416
1760515578.0963452,-18.54140423424975,-0.2337272678944418,0.8418896950379281,0.1881646066096586,-12.754520993743204,10.776829365024428,2.4989081176986425
1760515578.106448,-18.399104049601277,-0.2316052161516009,0.8344595271455325,0.2127137891103953,-8.770207750292451,14.258873930816712,5.901759165502495
1760515578.116532,-18.26025881085153,-0.23701399779167362,0.82884744372265,0.2385966995766934,-5.583915175867794,18.352335822710398,8.611193306408866
1760515578.1263347,-18.134394867121976,-0.24993733291421247,0.8246719871142211,0.264720849851706,-3.2861980393109107,22.95948383313493,10.575863666138655
1760515578.1363306,-18.028553114214038,-0.26961583610879875,0.821225189528184,0.2897272019936242,-1.9026625648531519,27.981792409232668,11.77893907099438
1760515578.1463575,-17.947326650625453,-0.2948448684040842,0.8176862038408664,0.31208846694705944,-1.3872381110282388,33.33245732142232,12.23662142761676
1760515578.156316,-17.89320681969386,-0.3242362943227534,0.8133170611437583,0.33024373298064114,-1.6271281790533498,38.9341735422431,11.99282067885216
1760515578.1663227,-17.867144505227024,-0.3564003411714867,0.8075961684830075,0.34275324160863824,-2.4575065033476156,44.70493839997957,11.111721716822359
1760515578.1763146,-17.869215866955496,-0.3900405879092971,0.8002768535540289,0.34845251404381905,-3.682211261910508,50.537856049556915,9.6701514642993
1760515578.1863656,-17.89928099451819,-0.42398050154296407,0.7913835833764665,0.3465859757104115,-5.0961715915249615,56.28227394913125,7.751314836154912
1760515578.1963542,-17.957536185896753,-0.45715040427423353,0.7811682234411637,0.33690427162172104,-6.505855471053387,61.73297190088388,5.4408069938880095
1760515578.2063587,-18.04488359211059,-0.4885628105424008,0.7700467115075472,0.3197135511006676,-7.745145792423263,66.6319374247408,2.825058840103474
1760515578.2165878,-18.163072544902683,-0.5172962960180909,0.7585313887149487,0.2958686675992541,-8.685293275542412,70.68417099275992,-0.00827680258191767
1760515578.2264771,-18.314599322342392,-0.5424972095433475,0.7471703171211057,0.2667071069571203,-9.238708736813743,73.58571201723976,-2.9689241315631687
1760515578.2363272,-18.50238113590375,-0.5633987393666082,0.7365013551093792,0.23392766665227824,-9.357240238168208,75.05934482391584,-5.96265440680318
1760515578.246362,-18.72924420952646,-0.579351861991919,0.7270239774565069,0.19942658494534757,-9.026212440038664,74.89174575973584,-8.890992035287113
1760515578.2564433,-18.997287345032145,-0.5898636937598069,0.7191865164446151,0.1651113930714261,-8.255884338758767,72.9653948292445,-11.652573968436549
1760515578.2663476,-19.30720341508892,-0.5946426960041197,0.7133824135757159,0.1327169070809317,-7.072098132573814,69.27935457556949,-14.146314200811878
1760515578.2763212,-19.657658495545622,-0.5936508449842441,0.7099468463768951,0.1036480164155918,-5.507740186967603,63.954825834679774,-16.276062579084808
1760515578.2864194,-20.044833629073153,-0.587156465560299,0.7091448773491121,0.07887067504608801,-3.5962317291822226,57.223959760084284,-17.956084717222176
1760515578.2963305,-20.462220425018227,-0.575771725488952,0.7111450391621401,0.05886552761859409,-1.3676788195723204,49.40338413284059,-19.116485641731327
1760515578.306353,-20.90072757796581,-0.5604540711641849,0.7159785714579604,0.04364804945111239,1.1523283285132313,40.85678482664246,-19.70767614411482
1760515578.3166463,-21.3491058856075,-0.5424558125660929,0.7234927809524988,0.03284709151110006,3.9418028511946224,31.953011842723917,-19.70314311175182
1760515578.326391,-21.794644518081817,-0.5232185028194648,0.7333141653514225,0.025823625787417516,6.980160759011762,23.026972269432118,-19.100110661064953
1760515578.3364153,-22.22404412773747,-0.5042230207426087,0.7448399729716327,0.021805768891413866,10.245583456410625,14.34984532277915,-17.918077351351613
1760515578.3463526,-22.62434450678159,-0.4868171181294229,0.7572736353164978,0.020015770832907114,13.712639467628222,6.113154893661762,-16.19554897482356
1760515578.3563285,-22.983781633710105,-0.4720468627997741,0.7697101486086969,0.019769278118869686,17.35065898425317,-1.5715461606092713,-13.985464380020732
1760515578.3663466,-23.29246920063728,-0.4605169615531593,0.7812651186127185,0.020535303227639724,21.123187139143976,-8.658576799315401,-11.349843943081051
1760515578.376528,-23.54283510281531,-0.4522992842089899,0.7912300784760401,0.021954616535500345,24.98869635201929,-15.143309704018654,-8.354154670092036
1760515578.386371,-23.729783374836202,-0.4469012855080231,0.7992293997905119,0.023822602337817897,28.90255159068377,-21.03192345757335,-5.061845391409671
1760515578.3963275,-23.850587915553657,-0.4432987563524424,0.8053509677826086,0.026048552094686248,32.81995117674492,-26.311500290841416,-1.5294586850863185
1760515578.4064398,-23.904553076551604,-0.4400332704751048,0.8102237094804914,0.028605762330486437,36.69922814568128,-30.92565915759,2.197344444965139
1760515578.4163606,-23.89250088344943,-0.43537495290985345,0.8150206869532076,0.031485469924344166,40.504599781396536,-34.75956606712964,6.086546412296754
1760515578.4263315,-23.816168156266382,-0.4275507744511734,0.8213767541575319,0.034664626357967056,44.20737144445749,-37.6366195588257,10.12091380101743
1760515578.4363394,-23.67761497661554,-0.4150281061651235,0.8312222212995956,0.03809539460939656,47.7848519779487,-39.32784047115588,14.29687371331058
1760515578.4463458,-23.478749876188306,-0.39681949390356175,0.8465448075463446,0.04172273893866335,51.21675032213111,-39.57394243323589,18.62034222036496
1760515578.4564188,-23.221061239948476,-0.37274861105971896,0.8691005273097092,0.04553192928940321,54.47939408586683,-38.11875146510779,23.09897769673583
1760515578.4664373,-22.905610922715024,-0.3436097060338623,0.9001035117651265,0.049616347809587555,57.538577988486296,-34.750825456283515,27.73110362043454
1760515578.4768975,-22.53330268356416,-0.3111754000048665,0.9399367991880785,0.05423865256472087,60.34217281789257,-29.34814534126648,32.4926187051541
1760515578.4866228,-22.105392913927172,-0.27804813454489863,0.9879347695203619,0.05984476222182738,62.81385805628456,-21.919321907583214,37.32416337698106
1760515578.4963686,-21.62416921552457,-0.24738254847621235,1.0422845819231412,0.06699360943476369,64.84954407524089,-12.634423450529596,42.12130524232828
1760515578.5064602,-21.09368605354266,-0.22251577719426685,1.1000773974854694,0.07619097919192803,66.31817689490146,-1.839342066309521,46.73045368599157
1760515578.516337,-20.520419786954236,-0.2065389169010156,1.157516584930214,0.08765379369318907,67.06847957841238,9.950651875165342,50.952663631955275
1760515578.5263433,-19.913695286421337,-0.2018427216301972,1.2102665548406493,0.10106548128101152,66.94254559774677,22.080052556915657,54.55646994103961
1760515578.5365412,-19.285751384844765,-0.20968304593479908,1.2539064636222648,0.11539956674453347,65.79595780419989,33.80377073280224,57.299444162616
1760515578.546343,-18.651357124037972,-0.22983468627099446,1.284438727901243,0.12888023124768241,63.522411453601215,44.35471184555248,58.9564528083382
1760515578.556323,-18.02696285842612,-0.26042460193880423,1.2987912635080692,0.13911635574881223,60.07908153732842,53.02047589951634,59.35092074230726
1760515578.5663433,-17.429458410104743,-0.29803393975000014,1.2952428714891886,0.14340011646309228,55.507782903418544,59.21892702224389,58.38411603414266
1760515578.576328,-16.874694111346933,-0.3381091096208092,1.273697172589292,0.13912006378422356,49.946912685604865,62.56141037572991,56.05699005354754
1760515578.5864058,-16.37597573477372,-0.375629882608386,1.2357432252805478,0.12421581843812982,43.63052063424507,62.8935976564356,52.47988810517431
1760515578.59637,-15.942754118237564,-0.40589040451713804,1.1844792659941554,0.09759854457515922,36.873350902849246,60.307510903998676,47.86767044022804
1760515578.6063616,-15.579693304062587,-0.4252079120684979,1.1241313509634343,0.05946980646476072,30.04356550873048,55.123449175889924,42.5209277661231
1760515578.616482,-15.286231510171563,-0.43140282763796717,1.0595457966592081,0.011482937645885354,23.527206172868283,47.84587170077302,36.79689323354186
1760515578.6263945,-15.056669241081401,-0.4239723071813657,0.9956513834265351,-0.043295849213466964,17.68972249164753,39.10139445532711,31.075277950812275
1760515578.636609,-14.880747381555283,-0.4039679595883466,0.936972718288944,-0.10064920670763504,12.840030132325994,29.56914417507856,25.724254470574877
1760515578.6463444,-14.744625432767188,-0.3736542383895595,0.8872455682101407,-0.15568242677504324,9.201781120235399,19.91360820429059,21.07058914289169
1760515578.6563408,-14.632138363234484,-0.33605279613155603,0.8491561125235394,-0.20345405527872473,6.8950910791393705,10.728155408158546,17.376210242799242
1760515578.6663692,-14.526197331901221,-0.2944734357542275,0.8242072359110783,-0.2396662564475959,5.930190669223968,2.4943535301984467,14.821982569598982
1760515578.6763656,-14.410200643855607,-0.2521071692707752,0.812704557001488,-0.26129490383359366,6.212736521201761,-4.440996802378256,13.498563198660197
1760515578.6863656,-14.269333227800955,-0.21172509483679663,0.8138480364165913,-0.2670443387915725,7.5591393400924565,-9.871884338692874,13.403964366344594
1760515578.696371,-14.091652949224727,-0.17549731004005673,0.8259092057835274,-0.2575424296595265,9.719365912270565,-13.724886225014133,14.447536151836943
1760515578.706366,-13.868886822941104,-0.14492246057135444,0.846469463986947,-0.23523877743461719,12.404229699034964,-16.040674452242182,16.460105130765267
1760515578.7163513,-13.59688593864897,-0.1208421457431887,0.8726923714924031,-0.20402205594202133,15.314121580941643,-16.94965217981542,19.209745135293588
1760515578.7264822,-13.275713375116515,-0.10350714802676224,0.9016029316206775,-0.1686225788775787,18.166338095892893,-16.645924932408953,22.42215231289324
1760515578.7365968,-12.909367135776883,-0.09266589017762579,0.9303495383797455,-0.13390552430264027,20.7185193213133,-15.362970781101788,25.8040313122137
1760515578.7463918,-12.50517288071942,-0.08765763378039733,0.9564294128978031,-0.10418063419192886,22.78614176059856,-13.353098592015504,29.067448302920475
1760515578.756349,-12.072916075813668,-0.087506832505507,0.9778650996058159,-0.08264832339122759,24.25257233185407,-10.87135929142443,31.952887718606185
1760515578.7663884,-11.62381165111902,-0.091022745628878,0.9933255715823579,-0.07106903035348701,25.070998481650577,-8.163365896951483,34.24882548856578
1760515578.7763455,-11.16942357581963,-0.09690698233053631,1.0021881799809196,-0.06969159358846225,25.258616414282358,-5.455824297410512,35.805997235455436
1760515578.7863889,-10.720644854197348,-0.10386503191427805,1.0045376955367387,-0.07742324567789202,24.884578898433706,-2.9486297276069724,36.54513415592902
1760515578.796391,-10.286832658357106,-0.11071172601722994,1.0010996658541398,-0.09218226611143475,24.05405694103599,-0.8079967241779523,36.45768620343143
1760515578.806389,-9.875166529999852,-0.11645735584298234,0.9931099463790614,-0.11135076958114334,22.89110389915248,0.8391544870674295,35.599873293222
1760515578.816362,-9.490262983940202,-0.12036097564869588,0.9821305514278609,-0.13223931328965682,21.52276021040516,1.908914858389655,34.081194150088514
1760515578.826348,-9.134044150251171,-0.12194174392653101,0.9698328056562264,-0.1524843209901608,20.066148203485934,2.3617104603465355,32.049136483179005
1760515578.8365405,-8.805832690557061,-0.12095061378225383,0.9577798236348113,-0.1703217035287024,18.61946510788807,2.20123541927088,29.67213661232374
1760515578.8465521,-8.502638741946692,-0.11732074936410294,0.9472460443194867,-0.18471233867617784,17.2570599957984,1.4713934623543585,27.12278180771569
1760515578.8565998,-8.219611257884646,-0.11112375622919479,0.9391054040166963,-0.19532867166536788,16.028291314627094,0.2516693814676738,24.562906486155722
1760515578.8666916,-7.9506280003609575,-0.10254991324789892,0.9338011148014274,-0.20243557929159117,14.95954386464494,-1.3488634120515317,22.131743696877027
1760515578.8763509,-7.688984873037195,-0.0919105309097821,0.9313869590199572,-0.2067085971234025,14.058529142608846,-3.198816177045289,19.937777677827796
1760515578.8863587,-7.428122894943431,-0.0796457393413715,0.9316136614363444,-0.20903240553976427,13.319789904797261,-5.152849645785814,18.05447377284422
1760515578.8964372,-7.162314085257882,-0.06631933063329926,0.9340303219781744,-0.21031624525814996,12.730265886062629,-7.060733253488597,16.519676689067396
1760515578.9063737,-6.887225919702852,-0.05259023097513076,0.9380779985290242,-0.21135236636403795,12.273926974700906,-8.776578637446711,15.338183890972514
1760515578.9163609,-6.600300000044204,-0.039161018391151284,0.9431636745501678,-0.21273068880206386,11.93482700822199,-10.167762011158947,14.48681580528339
1760515578.926387,-6.300908547903645,-0.026712045405876066,0.9487123345144244,-0.214810241616924,11.69838336144885,-11.123176424289122,13.92120338049878
1760515578.936356,-5.99028341311297,-0.015832801913844417,0.9542004956673963,-0.21773758702699683,11.551127236924579,-11.560538150938905,13.583480522421505
1760515578.946554,-5.671240310371824,-0.006961491525204804,0.9591766815341235,-0.22149555328077897,11.479494076323514,-11.432425912639985,13.410094103836284
1760515578.9564908,-5.347743244434788,-0.00034151891172790115,0.9632742122795555,-0.2259633707082203,11.468367197040646,-10.730587744962135,13.339020671513614
1760515578.966371,-5.02436921111944,0.003999261680777397,0.966220453532617,-0.23097228227370856,11.500036905615698,-9.487914293478449,13.315798591978378
1760515578.976362,-4.705740765792181,0.006243723614268967,0.9678448475844678,-0.23634725651317715,11.554030060290613,-7.777458812181302,13.297936838942947
1760515578.9863775,-4.395994384909976,0.006755333582628422,0.9680859381256302,-0.24193228564109884,11.607973667764824,-5.708051981826089,13.257434796704555
1760515578.9963589,-4.098347357976771,0.006025583029950128,0.9669959048199374,-0.24760187866458172,11.639362108555439,-3.4164166406902923,13.1813306899868
1760515579.0063775,-3.814817201997562,0.004603466524869792,0.9647404552162612,-0.253264642664066,11.62786910305939,-1.056173222395045,13.070383037850513
1760515579.0163605,-3.546134561841585,0.003012968214758438,0.961591946003528,-0.2588659465492142,11.557724052499406,1.2153529805173457,12.93617393203792
1760515579.0265248,-3.291868942125261,0.0016676307519155143,0.9579137502711025,-0.26439462026080834,11.41967071165617,3.2511633185164515,12.79709186357093
1760515579.0363762,-3.0507532588895705,0.0007958812965009307,0.9541343720276055,-0.26989379422163634,11.212130171755575,4.927822228262816,12.67378139562552
1760515579.0465178,-2.8211521519849105,0.0003939024024942956,0.9507112440542912,-0.2754707019266154,10.941361256967522,6.156236803869175,12.584707436935382
1760515579.0563796,-2.601582558262344,0.00022083663546234735,0.9480864201781135,-0.28129743039330074,10.620597507150817,6.888573049665866,12.54244813413142
1760515579.066382,-2.391179106005491,-0.0001577241415494413,0.9466384398493236,-0.28759590651870787,10.268297056058655,7.1204370369607854,12.551195683301712
1760515579.0763612,-2.190012541362182,-0.0012858418545121245,0.9466356653476912,-0.29460566092924534,9.905752087443618,6.888182920889283,12.605731136297077
