timestamp,angle,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1760515022.0256646,-7.146719494325998,-0.07223355434531385,0.9753495731161989,-0.3491742229461876,-3.8261039132147423,0.21624129596396338,1.76644976392881
1760515022.035647,-7.056773145218872,-0.039274548699005506,0.9832875118077561,-0.34844048344366985,-6.674490126171071,-1.801728080716052,0.8534417372805487
1760515022.0456848,-6.91790000413971,-0.010305655630597339,0.9877227815957607,-0.35156037080239433,-10.03624750756965,-3.859260622688093,-0.029749176913563765
1760515022.0556436,-6.742222609129874,0.0118523241580196,0.9883194881873919,-0.358272879982852,-13.785104370628352,-5.822343151459946,-0.8464499943668303
1760515022.0656922,-6.544916042951165,0.025251855459640815,0.9852586481907768,-0.3676389271852546,-17.75602739438945,-7.572637728104269,-1.5593131382113254
1760515022.075663,-6.342146554193834,0.029130296165283703,0.9792581657075313,-0.3780377355710879,-21.757831204265628,-9.020758434057768,-2.1366592477509374
1760515022.085648,-6.148996654664879,0.024007151664071764,0.9715028919173561,-0.3872973839724837,-25.589692109707094,-10.112784827982292,-2.5602410802506
1760515022.0956414,-5.977759570446193,0.011548000318816214,0.9634982933368489,-0.3929535315144728,-29.060418607918287,-10.829383029936551,-2.833017929947168
1760515022.1056492,-5.836883332950557,-0.005763760883918252,0.9568747554199928,-0.39259486245446545,-32.00879850117627,-11.179006431066373,-2.9851464182799194
1760515022.1156657,-5.730685330642211,-0.025067189226167744,0.9531729166802979,-0.3842294679002994,-34.32285025486782,-11.188218734643401,-3.0764705270883703
1760515022.1256359,-5.659791672040008,-0.04358485378503043,0.9536388723599478,-0.36659962296021653,-35.95551082081503,-10.892720836524651,-3.1943679969972547
1760515022.1356668,-5.622122778504585,-0.05902428125148855,0.9590557335584334,-0.33938349521883465,-36.93433847820079,-10.331996610469345,-3.4467496878286417
1760515022.1456637,-5.614170146374777,-0.06986285890553195,0.9696334196656841,-0.3032469697164542,-37.36327005033304,-9.548858188360462,-3.9510635307341206
1760515022.1556826,-5.632294011447028,-0.07548755565097988,0.9849697755859961,-0.25974097808223323,-37.415335320618105,-8.593152294115002,-4.821038523629885
1760515022.165657,-5.673810194343812,-0.0761897067531971,1.0040855717062804,-0.21107322747683643,-37.316399199625295,-7.527182156565849,-6.153375757694776
1760515022.175842,-5.737711846646999,-0.07304090103909247,1.0255271152870362,-0.1598096002466496,-37.32130549653073,-6.42955974635399,-8.016530757755952
1760515022.1856496,-5.824966848722995,-0.06769211122563842,1.0475230357610834,-0.10857018228561478,-37.685033606091906,-5.3944934478236135,-10.44318099073648
1760515022.1956658,-5.9384201288893745,-0.06213973782228812,1.0681748859564872,-0.05977455406702027,-38.632434803425106,-4.52485660882429,-13.427136207385137
1760515022.205677,-6.082392645864721,-0.05849138809399118,1.0856557472893398,-0.015467027650960136,-40.33057535425043,-3.919379077575266,-16.92458654386095
1760515022.215658,-6.262095691311968,-0.058748611786654026,1.0983902379979564,0.02277413272318265,-42.86752906264009,-3.656362060398459,-20.85890143614149
1760515022.2256567,-6.482973936128187,-0.06461268751417755,1.1051950646629658,0.053859338738493204,-46.24061003062021,-3.7778134008057194,-25.127816787648715
1760515022.2358768,-6.750067475838572,-0.07731834966033851,1.1053698706861723,0.07716665238189763,-50.35564959992851,-4.278380150874933,-29.611819286907405
1760515022.2457292,-7.067456819283356,-0.09750494951806404,1.0987385824285363,0.09250127288915833,-55.037267059738326,-5.102768252490881,-34.182776584739955
1760515022.2557678,-7.437831745407421,-0.12513567944514367,1.0856467549984121,0.10005528567204325,-60.048487945035625,-6.153622364418278,-38.712190781078505
1760515022.265725,-7.862205282278825,-0.15947079847562748,1.0669200865313095,0.10038030431512676,-65.11678958906883,-7.309410428620035,-43.078703110475665
1760515022.27568,-8.339777749085545,-0.19909646627917083,1.0437870607491526,0.09437432980723412,-69.96282774774788,-8.449191572415696,-47.174585722560664
1760515022.285655,-8.867943861388353,-0.24201088982707272,1.017767881760031,0.08327047505366103,-74.32776856327021,-9.478877933722792,-50.910944246458584
1760515022.2957845,-9.442427876276868,-0.2857705791884031,0.9905332055379912,0.06860595423017998,-77.99539855295073,-10.352412697878602,-54.22126551293641
1760515022.3057015,-10.057525760213723,-0.32769719906827377,0.9637398596620552,0.052150881984936115,-80.80612557917827,-11.081728416286603,-57.0628457713428
1760515022.3157303,-10.706428723990937,-0.36513998258013436,0.9388575421923593,0.03578711017283722,-82.66159062579457,-11.731715228491463,-59.415678622130066
1760515022.3257601,-11.38160006502256,-0.3957796287399465,0.9170103357470913,0.02134138673527805,-83.52055654875605,-12.400586514353467,-61.27875417877881
1760515022.3357897,-12.075176359612314,-0.4179411535268458,0.8988653690557908,0.01039105331668632,-83.38847747296981,-13.191026493258292,-62.664408921994635
1760515022.3457768,-12.77936168344391,-0.4308547812701532,0.8845973821475229,0.00407612782102035,-82.30418550788895,-14.181281545463872,-63.591999570629746
1760515022.35617,-13.486779482373192,-0.4347860107470429,0.8739358147618628,0.002964862952140122,-80.32721169459936,-15.405623888566366,-64.08228850501118
1760515022.3656678,-14.190746559045463,-0.4309772254786922,0.866272889851853,0.007014051902578762,-77.52840465876861,-16.849823939549278,-64.1534700356439
1760515022.3756454,-14.885443256805013,-0.4214037519538791,0.8607984680560639,0.01563264932098573,-73.98498810198085,-18.461430516411912,-63.81915305335603
1760515022.3857765,-15.565971954003057,-0.40840900903546806,0.8566345133145038,0.027819953011368855,-69.77951575955099,-20.169724274502222,-63.08822596120773
1760515022.3956985,-16.22831497186966,-0.39430948065215776,0.8529548823047467,0.04233662842756883,-65.00097982159963,-21.90795867889718,-61.96637659177121
1760515022.4056618,-16.869217185603734,-0.3810503906318733,0.84908335518685,0.05787747686660544,-59.74605809513276,-23.63105031021452,-60.45894863816769
1760515022.4156692,-17.48602706002742,-0.36996879800561855,0.8445639074939092,0.07322728944499149,-54.11908922099779,-25.32434584331971,-58.57468797641205
1760515022.4260037,-18.076532417364483,-0.3616942093045919,0.839196655617041,0.0873855225583161,-48.23032856639631,-27.002261306902344,-56.329790860993356
1760515022.4356728,-18.63882254346812,-0.3561874992144694,0.8330348163007261,0.09964844909758777,-42.192818112856735,-28.698349638427555,-53.75158159402179
1760515022.445787,-19.171196438314645,-0.3528899546488277,0.8263439371987772,0.1096445374296702,-36.118568061136685,-30.450041298766692,-50.88116558761983
1760515022.4556925,-19.672121935266542,-0.3509344595362499,0.8195326080691864,0.11732796003805751,-30.114736700974,-32.281832106989484,-47.77452484021311
1760515022.4657044,-20.140237032876666,-0.3493658948325684,0.8130698598539614,0.122942122448446,-24.280274251960464,-34.19036350196696,-44.50171447821974
1760515022.4757853,-20.57437627418129,-0.34732589211607595,0.807405330943165,0.12696773494515481,-18.70326993118566,-36.13401081291021,-41.1440451066023
1760515022.4856937,-20.973602737090193,-0.34417310951619945,0.8029038602273586,0.13006728924724673,-13.459127734911565,-38.02850821484463,-37.7893864195321
1760515022.4956815,-21.337230753770122,-0.3395303642044634,0.7997994021681969,0.13302994564021026,-8.609630973098383,-39.74899201609849,-34.52600569523328
1760515022.5057437,-21.664835099788593,-0.3332704302820999,0.7981677854565196,0.1367110018520781,-4.202804647827756,-41.137863015023804,-31.435632036717777
1760515022.5157125,-21.956255791459363,-0.32546716643465845,0.7979159013284014,0.14195459177975092,-0.2732504724340528,-42.017229737047444,-28.586647892147777
1760515022.5256817,-22.211618286484192,-0.31634225884584144,0.7987862897223093,0.14949179448072694,3.1575315824620116,-42.20442354185792,-26.028375955243664
1760515022.535777,-22.431391312764724,-0.3062295810158401,0.8003789265607633,0.1598179501087428,6.08124747849946,-41.52907211102351,-23.787295202776995
1760515022.5457513,-22.616496092844073,-0.29556411582870895,0.8021929740160263,0.1730673341861495,8.503389788827686,-39.85034560521565,-21.86569222757028
1760515022.5557642,-22.768462899316823,-0.284887530725526,0.8036872608377719,0.18891488293854491,10.443799083440307,-37.073162506502065,-20.242814700785107
1760515022.5656621,-22.889608772288796,-0.27485320971984556,0.8043502462641039,0.2065388510255947,11.936257575258981,-33.16230402614325,-18.878159899285382
1760515022.5756917,-22.983191042006922,-0.26621310108684043,0.8037645500194146,0.22467067321859518,13.026180385760938,-28.15340629426198,-17.71622202774739
1760515022.5856807,-23.053482121867162,-0.25977688344113564,0.8016535409556462,0.2417378543950499,13.766152277218453,-22.159515836616517,-16.69192153744833
1760515022.595697,-23.105716069653,-0.25634518503829784,0.7979054449045162,0.2560802059329347,14.210147223310226,-15.371423508037893,-15.736042443309099
1760515022.6057036,-23.145876468038555,-0.25662618153212324,0.7925762677328508,0.2662014336963408,14.408118809514525,-8.049868087142398,-14.780220899270967
1760515022.615811,-23.180324665489362,-0.26114721985611855,0.7858736086229623,0.2710118703762267,14.402755200016879,-0.5084579978030512,-13.761268325196594
1760515022.625735,-23.215301294860044,-0.27017294997074004,0.7781226402968567,0.2700201436516148,14.229562548366578,6.91218756391531,-12.62482451827266
1760515022.6356947,-23.2563633444656,-0.2836407459494597,0.7697168133150276,0.2634382405488874,13.920424702901682,13.876554313074955,-11.328481170392658
1760515022.6456764,-23.307834859645016,-0.3011231533656337,0.7610593658907321,0.25217569790516836,13.509727398578718,20.088339769434793,-9.844552398221076
1760515022.6556816,-23.372348996050356,-0.32182624918635805,0.7525048101381676,0.23771462460850476,13.041270862863378,25.32126342329026,-8.162572136356209
1760515022.6656823,-23.450547790341684,-0.3446321198724654,0.7443097121231187,0.22187785212271438,12.573726585054457,29.441250326756958,-6.291366217875868
1760515022.6756883,-23.54098901961745,-0.36819063362036003,0.7366003260989314,0.20652597327082772,12.182499401028764,32.41582063841304,-4.260218844881686
1760515022.6857045,-23.640286692148138,-0.3910576852085265,0.729364285822006,0.1932376468173581,11.956642052610746,34.30891599976367,-2.1183544946444144
1760515022.69569,-23.743480716843056,-0.4118653107293658,0.7224748599343139,0.1830315442044057,11.99088996768207,35.26254694398372,0.06812275440756874
1760515022.7056942,-23.844593521063096,-0.4294978168428334,0.7157551892237131,0.17617656607586782,12.374609448205465,35.4695571630423,2.2224064088671245
1760515022.7157724,-23.93729355392285,-0.4432416326981177,0.7090825169019533,0.17211793523746,13.180828604294398,35.14343673774362,4.266215011360419
1760515022.7256854,-24.015558750915357,-0.45287825123743586,0.7025186553573083,0.16952878962567014,14.458837815417018,34.491018755107085,6.131178137582323
1760515022.735689,-24.074229310524856,-0.4587006966882451,0.6964375372996799,0.16648208469957487,16.232808293207526,33.692365938203004,7.7707326059142
1760515022.7456813,-24.109364006504187,-0.461450874627508,0.6916125125679902,0.16072415318525016,18.50683013111332,32.889881278240075,9.170427474305084
1760515022.75574,-24.11835932326414,-0.46218996295083703,0.6892324677070156,0.1500178834179595,21.274497311898212,32.186304015234434,10.354542026987916
1760515022.7656837,-24.099838296593667,-0.4621213782070484,0.6908344227512039,0.13251189573970115,24.529484266015988,31.649321430174616,11.387427727445388
1760515022.775678,-24.05335261634669,-0.4623886149188186,0.6981600108530006,0.10708571246413061,28.273016066216737,31.319461359219414,12.368889772611238
1760515022.785786,-23.97896439260506,-0.4638748807415177,0.7129563221958081,0.07362126073202858,32.51485680832493,31.217840788091426,13.423988675994263
1760515022.7957644,-23.876785317233438,-0.4670387198365319,0.73674846163875,0.033157293631660846,37.26612580689091,31.351018983418957,14.688585865545024
1760515022.8056905,-23.74655186742322,-0.4718216467201497,0.7706139340357132,-0.012104898846061689,42.5243577187545,31.711363027483586,16.292563470360225
1760515022.815692,-23.587305192035313,-0.47765019613988213,0.8149866302188405,-0.058958377097810044,48.253231183214304,32.272765502211065,18.3428226974022
1760515022.8257027,-23.397224384796697,-0.4835252986886677,0.86951015570641,-0.10350213817644333,54.36094594779225,32.983066048214454,20.90795154108828
1760515022.8356829,-23.173636563608035,-0.4881619197514543,0.9329495590976015,-0.1415787159560395,60.682126385634646,33.75596356061235,24.006017932721818
1760515022.845673,-22.913203803034644,-0.49013451762433613,1.0031621469889005,-0.16929396370774855,66.9682436002519,34.46635805365948,27.596499103124128
1760515022.8559065,-22.612270966573828,-0.48800660030596454,1.0771266973101032,-0.18356602849500916,72.89080280569091,34.95348808939794,31.57704646963017
1760515022.865743,-22.267348689607925,-0.4804538206966249,1.1510385384929203,-0.18264377058955278,78.05993505555365,35.03538597158767,35.78562370955266
1760515022.8756857,-21.875695911891242,-0.4664014592579376,1.2204910429755256,-0.166527345413282,82.05865638819475,34.53584793982482,40.008448903471084
1760515022.885683,-21.435952560764182,-0.4451852084474443,1.2807676677538231,-0.13721560606976851,84.49013073041306,33.32160414555146,43.99398103956557
1760515022.8957002,-20.948757660642723,-0.4167243792192212,1.3272501216467327,-0.09870167884751176,85.03218295701792,31.34332488107047,47.47277832516087
1760515022.9056873,-20.41727672133333,-0.38167997414568194,1.3559133263274916,-0.05665247506114572,83.49064225216428,28.670549379603468,50.18230868877889
1760515022.9156792,-19.847558880601817,-0.34155888984423444,1.3638454782312737,-0.01775486914793267,79.8416233690032,25.5090630283495,51.89471650597723
1760515022.9256754,-19.248650591433357,-0.2987209324107074,1.3497121210172685,0.011210311853773334,74.25336843748731,22.191122284559874,52.444386004496984
1760515022.9356875,-18.632408092150513,-0.2562500796954814,1.3140757082774956,0.02442136284983889,67.0811907018542,19.13463579375142,51.751353819282116
1760515022.945692,-18.01297344849415,-0.21766903029369128,1.259490347561902,0.017997395155131705,58.83398126021192,16.77567625966406,49.83665604952924
1760515022.9556706,-17.405907032112143,-0.1865066845427906,1.1903251561577,-0.009289825005015923,50.11641180547947,15.486868448970506,46.82667248555398
1760515022.9656775,-16.827004820511004,-0.16576723175707153,1.1123267031023532,-0.055722788981852955,41.55584392044994,15.499375007523952,42.94516916208944
1760515022.975984,-16.290878418550513,-0.15739167495754647,1.031988911323503,-0.11683496108412023,33.725895627804675,16.846531257672883,38.49354928568355
1760515022.9858694,-15.809443361445096,-0.16183722447978272,0.9558325978642782,-0.18608041912225692,27.079151912131074,19.34257496960961,33.82137365345262
1760515022.9957056,-15.390534051784346,-0.17790327478810503,0.8897004450000905,-0.2558692025537662,21.899656226828945,22.601886383211333,29.290320299255914
1760515023.0056868,-15.03690601207693,-0.20288358185684102,0.8381583368160065,-0.3187799261724767,18.281954049412686,26.095050003814197,25.235515611631516
1760515023.0156858,-14.745859186340336,-0.2330313861805226,0.8040729978097626,-0.36871399663935234,16.13840117134608,29.230238616979424,21.928767412733006
1760515023.0257642,-14.509608044956563,-0.2642251957794878,0.788411528652205,-0.4017661206758329,15.231384177995011,31.44369295967211,19.548612573636966
1760515023.035705,-14.316362961524442,-0.2926598351578104,0.7902781576777019,-0.41665526191926877,15.22315162650967,32.28233138442533,18.1618814643249
1760515023.0456927,-14.151926124390254,-0.31538705037524467,0.8071684955350835,-0.4146655024574175,15.733816752957313,31.4646223103494,17.720245770602098
1760515023.0557513,-14.001496746317658,-0.33059231328327643,0.8353901674851106,-0.399153381423225,16.39791848127618,28.911605751882224,18.072858228664895
1760515023.0656898,-13.851355199768344,-0.33758950078993616,0.8705800562398441,-0.37475926974371915,16.911394968305924,24.74657068671618,18.993170017023054
1760515023.0757368,-13.690156428885471,-0.3366011181273515,0.9082442205476577,-0.3465021568306037,17.063360652601922,19.26768932746017,20.21519334514256
1760515023.085973,-13.50968746634089,-0.3284404149524598,0.9442526246980457,-0.31893945955474395,16.750108591487233,12.901761233035238,21.472715975203634
1760515023.09599,-13.305090262458458,-0.3142150115271891,0.9752342904288396,-0.2955410662226996,15.971781117347492,6.148661980898952,22.534722026850243
1760515023.105677,-13.074668982443642,-0.29513531692044115,0.9988384943430262,-0.278367461817407,14.814694272949685,-0.47476427115569214,23.231485831398857
1760515023.115758,-12.819453947565792,-0.27245136691683247,1.013850023980323,-0.2680678809446168,13.423986575128287,-6.48508677284861,23.468073012487352
1760515023.1257083,-12.54267812369521,-0.24748151714735758,1.0201636974632005,-0.26414238134109636,11.971946318379176,-11.473553869334735,23.224698299472788
1760515023.1357353,-12.249261247560328,-0.2216577451042966,1.0186323130970851,-0.2653584093489719,10.627185225237449,-15.13698314624277,22.545912939088712
1760515023.1456935,-11.945326966913992,-0.19651196348078973,1.0108104746066522,-0.2701932125336539,9.529026784673414,-17.297809529908175,21.5224014076348
1760515023.1556914,-11.63772977124176,-0.1735685072511034,0.9986334264644491,-0.2771950833864014,8.770235114949095,-17.912672356670324,20.26992782106421
1760515023.1657298,-11.33355507617875,-0.1541657118413038,0.9840890529176467,-0.28520606214954636,8.389579350661352,-17.068878076644918,18.909609822222134
1760515023.1757178,-11.039572393913062,-0.13926566776092547,0.9689443277254972,-0.2934397893266991,8.373877219490149,-14.96892287826364,17.552456940085463
1760515023.1857064,-10.761652148103215,-0.12930946169889737,0.9545675955256248,-0.3014425127282807,8.667522351747346,-11.904824347419021,16.289497494807513
1760515023.1957226,-10.504187922896449,-0.12415159710161569,0.9418575090298036,-0.30898186802095834,9.186537208366781,-8.225490178399571,15.187355861309795
1760515023.2058077,-10.26959027812149,-0.12308317076033454,0.9312640195163118,-0.3159120545127503,9.834054370678565,-4.301146980639097,14.288153376532998
1760515023.2157347,-10.057929951027507,-0.12493592425765604,0.922872579427681,-0.3220580622971045,10.51461483263718,-0.4888873729981505,13.612178990500283
1760515023.2257965,-9.866802451552902,-0.12824726904178885,0.9165186215773463,-0.32714781584471087,11.145474764219147,2.897148012186674,13.161830798081933
1760515023.2356896,-9.691461904870222,-0.13145895306912966,0.9119028593567373,-0.3308035138489036,11.663991845581421,5.608376702056935,12.925694779666566
1760515023.245873,-9.525234017380695,-0.13311939320100916,0.9086861333152694,-0.3325869483368198,12.030966834239909,7.475776858255157,12.882107123295583
1760515023.2557855,-9.360174642834082,-0.13206170236710724,0.906552408159695,-0.33208215299463295,12.23044402622419,8.415132811938387,13.001985213768728
1760515023.2658317,-9.187901321102023,-0.12753540181012823,0.9052378017964468,-0.32899406683465626,12.266859830274447,8.424446329524029,13.251020166943034
1760515023.2759752,-9.000498693679068,-0.11927850891999478,0.9045309172761123,-0.3232427858296222,12.160555975241298,7.575179733166723,13.591471545612656
1760515023.2860076,-8.79138972945716,-0.10752644599743214,0.9042544538313865,-0.31503636285312353,11.942587906332381,5.999316843366884,13.98381099585924
1760515023.295687,-8.55607351041995,-0.09296312843403824,0.9042395546625068,-0.3049085993440168,11.64954868364101,3.874113752697833,14.388377071746971
1760515023.3057072,-8.292652690571808,-0.07662595378396152,0.904302867565495,-0.29371155404642213,11.318889415181648,1.4059555189564072,14.76708796968809
1760515023.3158934,-8.002102693239822,-0.05977937864091153,0.9042331256275785,-0.28255673689121175,10.985014979546703,-1.1858631037039866,15.085156642208087
1760515023.3257332,-7.688263948307706,-0.04377200535640595,0.9037907731229355,-0.27270557416334096,10.676293004641812,-3.6851019656831223,15.312685755859219
1760515023.3357687,-7.357564856638507,-0.029891465732395893,0.9027220359076787,-0.26541982076769993,10.413033239881377,-5.894116292629113,15.425996371591577
1760515023.345687,-7.018506488892963,-0.019231495445619643,0.9007884740477425,-0.26179592397476736,10.206471666098254,-7.648543838106291,15.408567503669873
1760515023.3557777,-6.680961224060427,-0.012586316438230936,0.8978130501892408,-0.2626194083776476,10.058825415737495,-8.83009971523202,15.25152449120925
1760515023.3657053,-6.355356559966788,-0.01038631606124026,0.8937401205142691,-0.2682759901447613,9.964516948224327,-9.375803344759921,14.953677466148132
1760515023.375691,-6.051828367253529,-0.012682662481950904,0.8886972647076758,-0.2787378788866907,9.912568284853036,-9.281803795706553,14.521140412317653
1760515023.3857007,-5.779427793242734,-0.019176817553433104,0.8830364238591754,-0.29361453354421296,9.889840040660992,-8.600642635081376,13.96656323059568
1760515023.3956876,-5.545449846029361,-0.029279649991507214,0.8773292461811215,-0.3122362818928991,9.88433978775716,-7.432114758961601,13.30802584962281
1760515023.405784,-5.354926527517321,-0.04218120859104894,0.8723006354906859,-0.33373770806935626,9.887542908109385,-5.909238043849269,12.5676943671184
1760515023.415944,-5.210305151881676,-0.0569178528609691,0.8687023546031546,-0.35712115162592245,9.894815580898593,-4.181669915581175,11.77039857744015
1760515023.4256797,-5.111319884595517,-0.07243391084023783,0.8671508487845091,-0.3812997299311453,9.903652196993239,-2.399042340873501,10.942312734106515
1760515023.4356923,-5.055059841505077,-0.0876439837142799,0.8679740748957387,-0.4051358743237854,9.910343572292627,-0.6962740824375341,10.109875160578172
1760515023.4456923,-5.036233085587357,-0.10150394145053211,0.8711182810105769,-0.4274960343611561,9.90646376637005,0.8177426917841005,9.298974127571324
1760515023.4557114,-5.047614865524521,-0.1130917643824811,0.8761465080832748,-0.44732969743051465,9.87673990801213,2.067311688884204,8.534308919935478
1760515023.4657516,-5.080648332364323,-0.12168869589917493,0.8823250345961713,-0.4637606768968259,9.79930865304624,3.012667055182699,7.83877037065939
1760515023.4757903,-5.126143111425554,-0.12684515762196855,0.8887662138295274,-0.47616813637101735,9.648414654692584,3.6483894056454855,7.232699673907181
1760515023.4857032,-5.175002085735041,-0.12841833014987805,0.8945888191363438,-0.48423973362717376,9.39879973852776,3.9980684724162057,6.732951046089713
1760515023.4958496,-5.218906231496708,-0.12657587499863235,0.89906294131118,-0.487990455654641,9.030651820418482,4.106271161730664,6.351764758926168
1760515023.5057113,-5.250899599920701,-0.12176754129703053,0.9017155373297804,-0.4877486359391755,8.533999015155203,4.029283348911903,6.0955391020036895
1760515023.515809,-5.2658344437381635,-0.11467078561563265,0.902382531762749,-0.4841136055420261,7.911690001884886,3.8262492083590764,5.963670017044924
1760515023.5257645,-5.2606540430960225,-0.10611861982194741,0.9012045900536849,-0.4778901544196055,7.180462468320855,3.552136295382062,5.947687533304474
1760515023.535703,-5.234505951398663,-0.09701887070281068,0.8985748015349444,-0.4700058477609533,6.369980755248401,3.253445986814095,6.030934479052888
1760515023.5458727,-5.188691015450462,-0.08827395566522649,0.8950545814271944,-0.4614187168518277,5.520062575075814,2.966915143479153,6.188995351089121
1760515023.55575,-5.1264630217512535,-0.08070868614692477,0.8912771982240685,-0.45302409941011335,4.6765701553689825,2.7207945151249184,6.390996983403913
1760515023.5657744,-5.0526992566396185,-0.07501067035046793,0.8878564661450153,-0.44556980138058194,3.8865862325129625,2.537786412576111,6.60177809468193
1760515023.5757036,-4.973464156383016,-0.07168471898506792,0.8853129714162343,-0.43958835499766913,3.1935229836337107,2.438464997518118,6.78477593286879
1760515023.5858388,-4.89548962380944,-0.07102079468228442,0.884024145889779,-0.43535398112017915,2.632739432639373,2.444014524225644,6.905330193767128
1760515023.595712,-4.825600146482936,-0.07307516041419375,0.8841995429743894,-0.4328696937512678,2.2281044458232366,2.577375596605403,6.933994196780447
1760515023.6058152,-4.7701185589951,-0.07766536512528133,0.8858796407033392,-0.43188679593880985,1.9897767342574086,2.8623152418918094,6.849404338213518
1760515023.6159987,-4.734294697826649,-0.08437984810483556,0.8889549568680307,-0.43195489487512495,1.9133155894178613,3.320438774796285,6.640302407466473
1760515023.6256843,-4.721800399595061,-0.09260208138655365,0.8932009714205312,-0.43249577367806197,1.9801102748360302,3.9666422563398918,6.306419360829413
1760515023.6356964,-4.734330713819335,-0.10154845679195737,0.8983226474041482,-0.43289033076678657,2.1590246631499497,4.803878495171922,5.858089434307865
1760515023.6457288,-4.77134524890521,-0.11031900444881315,0.9040009004776288,-0.4325663881217219,2.4090794550777335,5.818316637520763,5.31464224245426
1760515023.6557696,-4.829976322822552,-0.11795987001429811,0.9099331004808661,-0.4310772120534671,2.682915793175043,6.975987341106666,4.701791985687258
1760515023.665827,-4.905122090541196,-0.1235358610942153,0.9158607529718319,-0.42816453753818834,2.930696733912689,8.221829042264872,4.048386929214151
1760515023.6757226,-4.989733558777948,-0.1262105495306428,0.9215797395549842,-0.4238032548732043,3.104029455717063,9.481724591440331,3.3829819681985245
1760515023.6857011,-5.07529484217376,-0.12533051845411794,0.9269317227502782,-0.41822613585236246,3.159469179935368,10.667695949190062,2.7307381917824043
1760515023.6957002,-5.15248502551574,-0.12050887641635492,0.9317790210215761,-0.4119261371876239,3.061223886951335,11.685958297331222,2.1111280334683324
1760515023.705798,-5.211994931481579,-0.11170064096580526,0.9359687152959496,-0.4056323762118614,2.782820632386156,12.447068819704599,1.536827610699527
1760515023.7157202,-5.245450707217197,-0.09925932413079654,0.93929481048574,-0.40025581070725486,2.3076971172896807,12.87698353812469,1.0140052335296403
1760515023.7257016,-5.246367898166254,-0.08396090717674892,0.9414703376816509,-0.3968031895599298,1.6288978292219376,12.927499622055551,0.5439783420930997
1760515023.735699,-5.21102658406258,-0.06697945999391544,0.9421238267107812,-0.3962623120542172,0.7482177742295207,12.584362324586381,0.12594741206758994
1760515023.7457287,-5.139127219241471,-0.04979978893310626,0.9408340810747331,-0.39946606188668315,-0.32480169198461695,11.871340604876691,-0.23972512764994142
1760515023.7557335,-5.034072689872756,-0.03405962836362657,0.9372103690700045,-0.40694604288006303,-1.5736693753349318,10.848939570152956,-0.5483955557504027
1760515023.7657855,-4.902744510351471,-0.021329296626000957,0.9310108376353954,-0.4187902642633168,-2.975315621502967,9.607214036947548,-0.7889536669142753
1760515023.775706,-4.754713714387004,-0.012858430731132159,0.9222735810258765,-0.4345251131837713,-4.500034953241062,8.25334858422081,-0.9432804617747713
1760515023.7857392,-4.600943126287018,-0.009339256578567604,0.9114206032786161,-0.4530486401657065,-6.111280276366339,6.896041191826446,-0.9878236415345901
1760515023.795926,-4.452165849257537,-0.01074308067335821,0.8992941721192358,-0.4726445905798309,-7.7658838674025725,5.629842010337752,-0.8973571469418914
1760515023.8058615,-4.317222134391818,-0.016275591618604545,0.887101468682758,-0.49109904333798193,-9.41543782317995,4.522981131787283,-0.6504656044800241
1760515023.8157406,-4.201671128112801,-0.024471202841598483,0.8762711529384718,-0.5059234010276178,-11.009430244387337,3.6115646174838516,-0.2357901906277673
1760515023.8257232,-4.106956423061578,-0.033417097208772055,0.8682520322900152,-0.5146637695559658,-12.500273903712007,2.901386391304652,0.3422419077412105
1760515023.8357139,-4.030305148450553,-0.04107171778099433,0.8642984270808685,-0.5152541300032419,-13.849720122371721,2.376478170403607,1.059494138331465
1760515023.84574,-3.965399604687931,-0.045623143106121276,0.8652860763138204,-0.5063547952895767,-15.035548102623402,2.0116297234206635,1.8709971127185492
1760515023.8557737,-3.903705048879424,-0.045822004852084916,0.8715909581165474,-0.48761296210010513,-16.057069916370203,1.785098805004516,2.713095686097601
1760515023.8657472,-3.8362008008251576,-0.04122476016153778,0.8830472917180067,-0.45979138770639,-16.9380279531617,1.6878857951110433,3.508705745595208
1760515023.8757463,-3.7551787776009027,-0.03229870344992267,0.8989845305893299,-0.4247332221061165,-17.72590134673589,1.7271433915322412,4.174906086711571
1760515023.8857474,-3.6557672460617927,-0.02036812420832269,0.9183297090914223,-0.38516051283571473,-18.487358472456336,1.9230608503830022,4.631614155658244
1760515023.8958633,-3.536910472423852,-0.007414535379495921,0.9397534983503012,-0.3443337970388284,-19.300381490185465,2.3002992088918846,4.809856410351434
1760515023.9058661,-3.4016667080867866,0.004226510379033085,0.9618356466017313,-0.3056242918055624,-20.244244235976467,2.876263246980435,4.658205121637834
1760515023.9160016,-3.256839367313414,0.012212667694992073,0.983226269704664,-0.27206413978999194,-21.388922045824504,3.6489682613993324,4.146306628888358
1760515023.9257207,-3.1120843677273307,0.01452741708638953,1.0027824224965864,-0.24594204164795766,-22.785610013368387,4.587079188168091,3.26499578071083
1760515023.9357302,-2.978707769948638,0.009753908785368751,1.0196640944248578,-0.22850265283610297,-24.459848143541574,5.624117171893388,2.0231538446322315
1760515023.9458187,-2.868377993097294,-0.002736601894698079,1.033379961717699,-0.2197919521511731,-26.408356704689954,6.658092310748309,0.442074341692697
1760515023.9557335,-2.791946031061583,-0.022696752726916493,1.0437808152039774,-0.21867064303785747,-28.60013498306484,7.557053484789032,-1.451477642039864
