timestamp,angle,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1760516280.651963,-4.518354550565797,0.03756599130806513,0.9890751941369272,-0.14055099031079402,16.306836500312876,-11.591507785169824,26.799316735101705
1760516280.6621864,-4.12194627867282,0.02379441931296891,0.9837686241162894,-0.15437567825619994,16.602173846005407,-6.3002542196119276,25.878441241828423
1760516280.6719563,-3.7640936963634317,0.008415431001125621,0.9771583919582469,-0.16954411763739233,16.832006598555697,-1.484131661362355,24.711301284568048
1760516280.6817808,-3.4466812037322874,-0.006761743264946231,0.970030540303863,-0.18508833170291364,16.98921953726009,2.5065660713992677,23.409422915450687
1760516280.691813,-3.168131837538952,-0.020184153851764263,0.9630255216239378,-0.20036893071478154,17.062395173355636,5.438503124255179,22.076714639211406
1760516280.7018242,-2.9238810570266853,-0.030633166157296984,0.9566162483795685,-0.2150076279402863,17.040196135790836,7.202689734138547,20.800920158937426
1760516280.711809,-2.7070425486751626,-0.03726408763894949,0.951102657188706,-0.2287924842161459,16.91555675287627,7.810400163705714,19.647883128367443
1760516280.7218432,-2.509194903720653,-0.03961306075059673,0.9466177904497045,-0.24158254595181947,16.688893548015336,7.379073139716924,18.658988284201396
1760516280.7318132,-2.321224920557026,-0.037582543411847705,0.9431443609591379,-0.2532347432228315,16.369861106010294,6.11045306580967,17.851698822608814
1760516280.7420175,-2.1341736008199366,-0.03141632448016309,0.9405431567960703,-0.2635686275954549,15.977487883364278,4.263691638698703,17.222706787158792
1760516280.7519622,-1.9400314619395687,-0.021666350333892175,0.9385939991262777,-0.27237208677425134,15.538785535278851,2.1262262428347185,16.752918167081
1760516280.7618108,-1.732422584580011,-0.009145600414210727,0.9370463609469286,-0.27943782832750186,15.086128366946966,-0.01495345574716117,16.413357488769925
1760516280.7718368,-1.5071148107688,0.005138746921567811,0.9356724353297378,-0.28461273823840333,14.653842997110662,-1.8994321968557017,16.17111050183058
1760516280.7818117,-1.2623025039825397,0.020072783639044443,0.9343132272089548,-0.2878422783755239,14.274520250386717,-3.3151319975602003,15.99458851996043
1760516280.7917998,-0.9986253570634882,0.03454053280606797,0.9329090832670239,-0.28919738865642963,13.97555478713166,-4.114402827752102,15.85762266154524
1760516280.8018403,-0.718910444280457,0.04753841435024107,0.9315089091045313,-0.2888787679986264,13.776341360031244,-4.223554764675995,15.742117119554143
1760516280.8117967,-0.4276564422318453,0.058287203794189515,0.9302559956229033,-0.28720074654634625,13.686428864996525,-3.6453730412815,15.639175908758036
1760516280.821832,-0.13031708889517427,0.06632459008198988,0.9293526907051075,-0.28456235109091876,13.704780419910701,-2.454617148346776,15.548764006490199
1760516280.831822,0.16752186432105443,0.07156016200359738,0.9290109058760453,-0.2814149309649541,13.820138807504685,-0.7870019781465105,15.478080474503452
1760516280.841821,0.4609524279087927,0.07427871131278685,0.9293992368786795,-0.27823326940683746,14.012372783689672,1.1773136513905342,15.438918143286092
1760516280.851957,0.7464155095729766,0.07508637777657677,0.9305983100743284,-0.2754917680638964,14.254589020550904,3.234174381381369,15.444369008535663
1760516280.8619652,1.0221241225195479,0.07480429775236311,0.932573283597466,-0.2736423156625204,14.51574241660511,5.177771901153411,15.50530627679724
1760516280.8718162,1.2881640679991246,0.07432353381559187,0.9351677999129646,-0.27308915517054394,14.763470068655412,6.82249668381524,15.627119705332955
1760516280.881833,1.5462474833528528,0.07444300107757805,0.9381190690364632,-0.27415873543166785,14.966904163946214,8.021832879516193,15.807177385472453
1760516280.8920114,1.7991563928294139,0.07571896330518314,0.9410900388473262,-0.2770666214115382,15.099263519211247,8.682157008319184,16.03341414198409
1760516280.9018927,2.0499770305807647,0.07835730466908569,0.9437120630905518,-0.28188715493310884,15.14005994888606,8.770024393485961,16.284299155650636
1760516280.9117963,2.301272509597805,0.08217326789915048,0.9456304108136092,-0.28853419875645037,15.076772382931685,8.312466935348036,16.530229846104437
1760516280.921814,2.554354075599656,0.08662770250675782,0.9465454765998609,-0.29676158665001034,14.905838607648487,7.390742592643094,16.73617498574877
1760516280.9318254,2.808787724642577,0.09093136399347748,0.9462445246029648,-0.30618793743429557,14.632809843524091,6.128713459718956,16.86519940845112
1760516280.9418461,3.0622264700452027,0.09419697001960883,0.9446217639459683,-0.3163431491225367,14.271543860032617,4.677540748405895,16.882385642135183
1760516280.9518197,3.3106028923782556,0.09561309295448205,0.9416871478560831,-0.3267283114452704,13.842407514888137,3.1986725119462456,16.758635028745758
1760516280.9618428,3.548656480829854,0.09461023329828849,0.9375649751033869,-0.3368815806056686,13.369612071164903,1.8471476656251373,16.47387215945072
1760516280.9719565,3.770707352085582,0.09098658391936132,0.932482552025266,-0.34644626885992164,12.877973214554517,0.7570295050009102,16.019279396205903
1760516280.9818249,3.971533007877964,0.08496414162430048,0.926749162954994,-0.35523514130763073,12.389525674193123,0.03034573749629103,15.398339999416606
1760516280.9918191,4.147177529381037,0.07715945610788492,0.9207273344436679,-0.363275682773837,11.920495005257873,-0.2696654178663993,14.626644469281938
1760516281.0018103,4.295538271742755,0.06847495645508468,0.9147997430222516,-0.3708148987643111,11.479114992981506,-0.12082347492654588,13.730578406782195
1760516281.0118117,4.416632700337281,0.059938364156241014,0.9093338487055309,-0.37826746485424945,11.064672802620402,0.4598305411369353,12.745127034152524
1760516281.021802,4.51252856570454,0.05253061659753521,0.904643562267024,-0.3861070278532944,10.667978504272343,1.4211938032562157,11.711086182804783
1760516281.0318289,4.58699712761916,0.04704275601905919,0.9009471099502157,-0.3947221303174454,10.273214953183823,2.6856297603080823,10.671969889272452
1760516281.041842,4.645001537248663,0.04399159312365561,0.8983252286772858,-0.4042776922579658,9.860855496159246,4.157949592395182,9.670870015804544
1760516281.0518079,4.6921521397102754,0.04360704694514243,0.896690094145464,-0.4146268158385116,9.411088038042433,5.73509800713655,8.747473681561173
1760516281.0620482,4.734242315789745,0.04588290248759615,0.8957760099585218,-0.4252976751351396,8.907049849524197,7.315957106164805,7.935397785082017
1760516281.071818,4.77692105645264,0.05066085179180138,0.8951570332516287,-0.43554963190214985,8.337262070561447,8.810733644806973,7.259967389530169
1760516281.0819173,4.825476694402645,0.057704542380781175,0.8942906723523898,-0.4444757456529475,7.696952740423981,10.149298599375086,6.736550947631425
1760516281.091812,4.884636496632077,0.06672573885935247,0.8925846256457522,-0.45113189165749223,6.988316628011755,11.287657953702492,6.369575117181589
1760516281.1018472,4.95827097940908,0.07734977553694321,0.8894827532380721,-0.45468044213660225,6.219988756667203,12.21160559360317,6.15236459698454
1760516281.1119068,5.048948113008928,0.0890414066407887,0.8845636208434337,-0.45453542352887305,5.406032697540134,12.936750479477787,6.067943173135676
1760516281.121829,5.1573869585346745,0.10103692923360903,0.8776400397829319,-0.45048781742600863,4.564640744658024,13.504625707614277,6.09083994341034
1760516281.131809,5.281957858716799,0.11233032174410741,0.8688433075594074,-0.44278339466400024,3.716650139873051,13.975351448946245,6.189765006177739
1760516281.1418164,5.418415287109485,0.12173976176947254,0.8586737507300969,-0.43212895285499375,2.883978304288579,14.418026495758555,6.330811079008552
1760516281.1518266,5.5600112566713,0.12804898878819224,0.8480012089421982,-0.4196187087698862,2.0881325451031927,14.90035187165181,6.480692988007687
1760516281.1618242,5.698044200721969,0.13019280088930904,0.8380052002384414,-0.4065946866168985,1.3489520193309512,15.478835159595969,6.609523313450459
1760516281.1718276,5.822794590241458,0.12744748600406056,0.8300533264918166,-0.39447048541113594,0.6836356772956786,16.190473443791163,6.6927424101730075
1760516281.181852,5.9247197472127215,0.11959232464363978,0.8255264212250537,-0.3845494400448203,0.10595098511336146,17.046425494186668,6.712018586984925
1760516281.1920917,5.9957374410827,0.10701749334816128,0.825608939155561,-0.3778606616744023,-0.37457938829326903,18.02810409443416,6.6551371297633946
1760516281.201922,6.030413141399517,0.09075892395318715,0.8310732778546418,-0.3750294536086939,-0.7536661889652542,19.08626729478105,6.515059096027102
1760516281.2118144,6.026867767431172,0.07244112767365592,0.8420977746203224,-0.3761977774151198,-1.0333858940572256,20.143738996299525,6.288446078446799
1760516281.2218213,5.987240706123277,0.05411235929822575,0.8581661199137581,-0.3810133194465869,-1.2232119937085082,21.102082203991394,5.974019892784028
1760516281.2319758,5.917592198083919,0.0379755848827095,0.8780886730295004,-0.3887012930278487,-1.3405998658364797,21.851910883798947,5.571136730786465
1760516281.2421262,5.827224673811246,0.026056270580125683,0.9001550479551892,-0.3982125013731102,-1.4108712595557786,22.285825346943394,5.078878158480494
1760516281.251872,5.727527558664529,0.01988303656380161,0.922385243431167,-0.4084133047275626,-1.4663675577993105,22.312454453212638,4.4958145350438725
1760516281.2618225,5.630553462221923,0.020260663417951852,0.942819968972728,-0.4182691843249671,-1.545031118419175,21.869861628179674,3.820439135111585
1760516281.2718256,5.547569713637069,0.02718165246983412,0.9597914431159511,-0.42698257934448597,-1.6886113418665043,20.936532091457916,3.052151026212661
1760516281.281821,5.48779470172856,0.0398763749308779,0.9721334777033342,-0.4340660636437002,-1.9405982283841596,19.53821528600596,2.192592083541541
1760516281.2919984,5.457458955020404,0.05697023252795043,0.9793096400004515,-0.4393481557576373,-2.3438739756582248,17.749101307702784,1.2471010081885814
1760516281.302147,5.4592660521890375,0.07670767180493498,0.9814540936997147,-0.44291693152068295,-2.938045393090524,15.686362035723718,0.22600093506180682
1760516281.311815,5.492283135997248,0.09720714838582839,0.9793296945711419,-0.44501172238218234,-3.7565029655815985,13.498146332260536,-0.8546318237772692
1760516281.32181,5.552254130114114,0.11671474528594929,0.9742122816938416,-0.44588073452498106,-4.823383139882465,11.34654846495554,-1.9731251423548124
1760516281.3318338,5.6322844205799685,0.13382282312190735,0.9677122615953204,-0.44563163882671647,-6.150697306619759,9.388388106062699,-3.103659185840562
1760516281.3418262,5.723791998302221,0.14761964736357988,0.9615495577063977,-0.44410836276871407,-7.735900849999116,7.757294070943435,-4.219164224960286
1760516281.3518164,5.8175727852801185,0.15774415094458666,0.9573075210930967,-0.44082672302074316,-9.560136636928837,6.550302520637883,-5.295469213062458
1760516281.361827,5.904807164333349,0.16433780321422375,0.956201769687678,-0.43499343546574554,-11.587326116694236,5.821095355253702,-6.316091434353375
1760516281.371829,5.977851335375454,0.16790709755452257,0.9589043416957579,-0.4256177182846298,-13.764208842936993,5.580492570717588,-7.276743188891164
1760516281.381825,6.030708533677991,0.16912850900709192,0.9654567349411874,-0.4117028758963327,-16.021377350780774,5.803286232521182,-8.188544705242741
1760516281.39184,6.0591469687707,0.1686381134379093,0.9752879750797856,-0.3924815708412099,-18.275369458244377,6.4393014875873655,-9.07912944087377
1760516281.4018362,6.060503348308858,0.16684876559566023,0.9873321714698569,-0.3676419483233929,-20.431994633955657,7.425915706379135,-9.991278570516897
1760516281.411834,6.033265597164112,0.16382991152618745,1.0002214381403631,-0.33748949530648337,-22.391249876906297,8.699237429095053,-10.979325115661215
1760516281.4218256,5.976554531738712,0.1592705429166443,1.012519399749428,-0.30300224746277465,-24.054311370439464,10.201657445124157,-12.104161192327537
1760516281.4318228,5.8896177576655635,0.15252750143397728,1.0229587181517021,-0.265760569663651,-25.33303084419911,11.884344655349139,-13.428070475049749
1760516281.4418614,5.771416791636842,0.14274469743425808,1.0306493551506763,-0.22776078891245088,-26.162035276018294,13.704272351409076,-15.010649282644822
1760516281.4519312,5.620346239372035,0.1290179145912153,1.0352272910850975,-0.19114731080265937,-26.512946805745482,15.61637715536993,-16.90673878712886
1760516281.4620788,5.4340867216489475,0.11057416684640112,1.036916049519842,-0.15791486018794995,-26.409505363055526,17.562365041705522,-19.166638774124383
1760516281.4719322,5.20956789585228,0.08693234572019772,1.0364816136499297,-0.12963851113784886,-25.941591017290314,19.458393002541083,-21.838084462978813
1760516281.4818287,4.943005379389799,0.05801569517299118,1.0350790499264129,-0.10728294711560085,-25.275408498372265,21.18427852121614,-24.968801955499433
1760516281.4919055,4.629976753895576,0.024200593186787113,1.034011813903047,-0.09112293365690255,-24.65659928007077,22.576946010996156,-28.608145827394463
1760516281.50186,4.265517745849496,-0.013693335421497413,1.0344442780641787,-0.08077826490900177,-24.40306681598553,23.430476658103412,-32.80643292880378
1760516281.5118282,3.8442445216741903,-0.05445166109624338,1.0371214285691985,-0.07534038697898703,-24.885087429034968,23.50439718804492,-37.61103496960809
1760516281.5218623,3.36052980383616,-0.09653154347524644,1.0421565280548788,-0.07355558843710142,-26.491936631320534,22.54075776746684,-43.05894312870381
1760516281.5318146,2.8087683724231916,-0.13813809405020955,1.0489422940040136,-0.0740307026774054,-29.586709352184535,20.289164438655458,-49.1662379200615
1760516281.541925,2.183757440109669,-0.17732037504820264,1.0562168601986126,-0.07543289756880614,-34.4539431047449,16.537380153577228,-55.915586599775786
1760516281.551846,1.4811918746573125,-0.21210885027184093,1.0622766094266038,-0.07665887990975928,-41.2474203280869,11.14368212172996,-63.24350857769799
1760516281.5619073,0.6982412410851535,-0.24070998541581134,1.0652902973041791,-0.07694987047227647,-49.94716285671374,4.066288798662261,-71.02964372687757
1760516281.5718584,-0.1658528827324216,-0.26174372320260464,1.0636477925473344,-0.07592901123703052,-60.33424172292892,-4.614816819522934,-79.09045780115683
1760516281.5818298,-1.1092352012293785,-0.274472075138167,1.0562753215189704,-0.07354344077526584,-71.98944500520936,-14.687473741889834,-87.17953857346
1760516281.5918245,-2.12702595724279,-0.2789524803007191,1.0428612959986021,-0.06991387621846497,-84.31791535895832,-25.810794314035203,-94.99590114113713
1760516281.601864,-3.211107082618694,-0.27607059970760944,1.023955277827153,-0.06513145348080054,-96.59783395806937,-37.53341685370527,-102.20072240648987
1760516281.61184,-4.350156923467995,-0.267444733922672,1.0009219546513801,-0.059076012981555286,-108.0478288484243,-49.32583558389315,-108.44177432795307
1760516281.622038,-5.529965086777354,-0.25522215802063886,0.9757499429204171,-0.051334504033925095,-117.9050831024426,-60.62423093005708,-113.38354721773669
1760516281.6318355,-6.734031199163564,-0.24180129263451308,0.9507346006956497,-0.04126264623473588,-125.50411467854046,-70.88132787785081,-116.73978684302689
1760516281.6418726,-7.944417126538927,-0.2295215508174629,0.9280781722363663,-0.02817491379417777,-130.34528345265542,-79.61820595021598,-118.30420153271218
1760516281.6520116,-9.142784914745954,-0.22036695001668247,0.9094753348452385,-0.01159786034547264,-132.14279005258172,-86.47008141869986,-117.97472305102255
1760516281.6621459,-10.311517663330363,-0.21572678939578335,0.8957682923261573,0.008497288116169717,-130.84455691843291,-91.21933164610691,-115.76712490060939
1760516281.6718433,-11.434795681563264,-0.21624831678986228,0.8867562794823303,0.03155135628306306,-126.62084826182439,-93.81075854532995,-111.81508187812732
1760516281.681839,-12.499494349885984,-0.22180374926874105,0.8812242327254264,0.05639685597152366,-119.82424893519388,-94.34712732068488,-106.35580342872866
1760516281.691871,-13.495787990496913,-0.23157389121265037,0.8772095285252941,0.08136061485141192,-110.92943290488219,-93.06654750358865,-99.70290741466226
1760516281.7018917,-14.417384293826661,-0.24422457700363248,0.8724601212058065,0.10446863169486258,-100.46518617260419,-90.30621185730399,-92.2107197519307
1760516281.7119386,-15.261369950301825,-0.2581317703130591,0.8649748235042408,0.12372271812001258,-88.95186223439491,-86.45869229075184,-84.23599750810277
1760516281.7219732,-16.027709659915683,-0.2716058768663174,0.8534844888630291,0.13741450088331128,-76.85457251754735,-81.92735745852241,-76.10351998276417
1760516281.731854,-16.718494434009607,-0.28307471430554404,0.8377457661348959,0.14444013787918228,-64.55718229715433,-77.08681126998381,-68.08084414425335
1760516281.7419302,-17.337069723048952,-0.29120324388077357,0.8185723459183927,0.14457495439315118,-52.35659250913471,-72.2528228402518,-60.365190378826924
1760516281.7519338,-17.8871845397852,-0.29495344920877176,0.7976069018248556,0.13865829093786508,-40.472581594196875,-67.66420617489273,-53.082727742769244
1760516281.7619724,-18.372289721682247,-0.2936103918985049,0.7769170639365497,0.1286292803100622,-29.06653832897638,-63.47673269191831,-46.29819071864738
1760516281.7718322,-18.79507861799687,-0.2868053698245917,0.7585484444328078,0.11735790282007369,-18.2626689350888,-59.76681562740886,-40.03114725348708
1760516281.781825,-19.157312022117267,-0.27455022288962755,0.7441619806643465,0.10824818023556629,-8.166899033925278,-56.54104845806921,-34.27450597875417
1760516281.7918637,-19.45991456934336,-0.2572731311432752,0.734826976700021,0.10465651639438371,1.1193821570295674,-53.74747468269601,-29.01115781396334
1760516281.8018887,-19.703289809165803,-0.23583310788690554,0.730969425125537,0.1092486733748156,9.492092691239423,-51.28596517491741,-24.22597523088158
1760516281.8118541,-19.887784622361266,-0.2114927908686908,0.7324269560537969,0.12346558658276974,16.844059035696656,-49.017451326957016,-19.912207159859
1760516281.821965,-20.014234604890657,-0.1858434897873166,0.7385557398768101,0.14723802329869407,23.070854573352648,-46.7735469837068,-16.072778821224333
1760516281.8318777,-20.084527886075012,-0.16069453416575305,0.7483569708925188,0.1789987273288693,28.08138850922095,-44.36841677627174,-12.717696158647941
1760516281.8418655,-20.10212675524913,-0.13794852647782474,0.7606122410635289,0.21595292003384425,31.811067388567086,-41.613854977062076,-9.858858447715642
1760516281.8519852,-20.072482368804902,-0.11947864868046738,0.774023536111182,0.2545260314898435,34.23506646849595,-38.33717465040301,-7.503505139178943
1760516281.8620915,-20.003271273868187,-0.10701063112332362,0.7873497441487378,0.29090168196563554,35.379328632789125,-34.40022039243961,-5.647479766258084
1760516281.8718352,-19.90438125136782,-0.10200354953132282,0.7995270887955934,0.3215675415727057,35.32717664058382,-29.716876670759575,-4.269472890123634
1760516281.881828,-19.78758712117865,-0.10552724973525711,0.8097607680412259,0.34379117895347,34.21986699413146,-24.26605348269128,-3.327294860779996
1760516281.8918424,-19.665890884386336,-0.11814515533380092,0.817579055803468,0.35595647391330093,32.250240060559484,-18.09750490955715,-2.7569501355074286
1760516281.901931,-19.55255502603446,-0.13981905643484618,0.8228454029416425,0.3577112333896197,29.649945575188276,-11.329047946263554,-2.4748685918716054
1760516281.9118505,-19.459925009563356,-0.16985282697020637,0.8257263882934676,0.34990988400699596,26.672203977621486,-4.135533932352409,-2.383182368156767
1760516281.9218395,-19.398199920562934,-0.2068889951671636,0.8266173028448219,0.33437408843682104,23.572988188951165,3.2683347996735153,-2.377469922967176
1760516281.9318864,-19.37434687926384,-0.24896962471212866,0.8260370741457207,0.31352763914724574,20.59339087794834,10.64820302672744,-2.355944004765431
1760516281.941901,-19.391348933737916,-0.2936691699119689,0.8245166046614434,0.28998130773844016,17.945001502871115,17.770039255483674,-2.228706802786571
1760516281.9518683,-19.447925037891533,-0.33829737419977673,0.8225097732963856,0.26614448201784296,15.799052123402372,24.41731053636159,-1.9255614581297094
1760516281.9618747,-19.53877450678866,-0.38015343871522406,0.820348686980734,0.2439243396918797,14.279437193446457,30.403805322528555,-1.4010552348008563
1760516281.971869,-19.65529662561404,-0.41679404110864393,0.8182473844971178,0.22454562295803446,13.459533349910654,35.58163156975404,-0.6359271079903663
1760516281.981846,-19.786646511030774,-0.44626878082540966,0.8163400144893523,0.20849408188911986,13.36279132334816,39.84481345621614,0.3651793914096413
1760516281.9918518,-19.920938695147733,-0.46728549350802956,0.8147298619771467,0.19556441588638027,13.967069590396488,43.12949229523306,1.5791704116574856
1760516282.001876,-20.046412225361944,-0.4792896423435708,0.8135289266076894,0.1849843457176049,15.212487546616568,45.411959268755766,2.9719918781816252
1760516282.0120695,-20.152413194134247,-0.4824616714276295,0.8128807994699393,0.1755870183649412,17.012206670104046,46.70562389576309,4.50672256329883
1760516282.022043,-20.230107014305908,-0.4776435838054703,0.8129734194290179,0.16600677592327331,19.265126469600787,47.05762311164527,6.150857745448832
1760516282.0318394,-20.272883672138448,-0.4662046855901716,0.8140544557946763,0.15487505946160537,21.869173372129538,46.545253621795716,7.8817001229581285
1760516282.0418448,-20.276459171258946,-0.44985699553151104,0.816458021975584,0.1409966819834268,24.73376309907381,45.27197274956559,9.689304354096588
1760516282.051843,-20.23870814012683,-0.43043809039814135,0.8206406289287136,0.12349470997775316,27.79009536273934,43.36252260246984,11.576967503095052
1760516282.0618513,-20.159287985981706,-0.4096893299013169,0.8272126372387034,0.10192188857860514,30.998087104555513,40.95683064838834,13.55964333215955
1760516282.0718486,-20.039133073894376,-0.38906446382339976,0.8369445552305114,0.07634171113007618,34.34891787504176,38.2026417537213,15.660808243723013
1760516282.0818565,-19.879906512547176,-0.3696035379654871,0.8507286749939298,0.04738036698774138,37.86240122967365,35.24716569772298,17.908269705713064
1760516282.0918477,-19.68349569158838,-0.3518974870536387,0.8694853212010534,0.016245343193515994,41.57878798443913,32.22821706370911,20.329294823000232
1760516282.1021264,-19.451624711432174,-0.3361495051976658,0.8940161400087344,-0.015298203698302214,45.54519308034988,29.265365964540006,22.945324909181185
1760516282.1118567,-19.185633000624414,-0.32231348318165126,0.92482058671231,-0.04500500130975216,49.797636592871385,26.451653529960165,25.766453265698114
1760516282.1218784,-18.886438147774808,-0.31026568801193594,0.9619034421500189,-0.07029423977867391,54.34065791280129,23.846627175210156,28.78580704919394
1760516282.1319423,-18.55466820726376,-0.29995415745411563,1.0046097503467624,-0.08847282799225673,59.12740135546375,21.471846219161915,31.974055838693292
1760516282.1419048,-18.19092097434971,-0.29147695752982594,1.0515277380340928,-0.09704144621657348,64.04368404018035,19.31038926620027,35.274517389439985
1760516282.1518595,-17.796089280008584,-0.28506226723114053,1.1004958188751575,-0.0940706995878801,68.89963675002964,17.31189552511381,38.59971265471466
1760516282.1618783,-17.3716835516554,-0.28095209285356537,1.148731925597555,-0.07860827641028237,73.43200233601995,15.404013175784497,41.830606485238086
1760516282.1718786,-16.92008562695948,-0.27922057241099546,1.1930749786015944,-0.05104846464267401,77.31909127992138,13.509812437968113,44.81995498228617
1760516282.1818876,-16.444680787541877,-0.2795818829342492,1.230302268875512,-0.013374931009393846,80.20875033209374,11.569040762957439,47.400947597568894
1760516282.1919177,-15.949837357988777,-0.28125470681863235,1.25747534864155,0.03081249165653461,81.7575685986341,9.559501634920762,49.40152875889256
1760516282.2018657,-15.440732998762147,-0.28294392893842346,1.2722706738767031,0.07655009649878597,81.67709806985582,7.513798037509147,50.66343636766485
1760516282.2119188,-14.923060028547834,-0.2829746963073261,1.2732595645529556,0.11805159071081657,79.7804842591491,5.5266149359389845,51.063417156222116
1760516282.221891,-14.402671389313609,-0.2795727712079212,1.2601062038457531,0.1494764203613995,76.021314005193,3.7489231797643296,50.532851481327405
1760516282.2321174,-13.885243941967719,-0.27123648108268766,1.233651828209226,0.1657939683369519,70.51659574841369,2.3680121904047993,49.07174444467529
1760516282.241851,-13.376027857104413,-0.25710546008431817,1.195856788727339,0.1635746986802687,63.54806404049917,1.575678016756298,46.75398746628373
1760516282.2518923,-12.879718559945767,-0.23721989991974907,1.1495926846396118,0.14155214825062784,55.53996662126839,1.5302416764001823,43.72271096027656
1760516282.2619104,-12.400440241717002,-0.2125917878537582,1.098315211179534,0.1008564155877273,47.01593607330949,2.320156722700022,40.176759347177516
1760516282.2718573,-11.941785262862032,-0.18506656468097255,1.0456837508820853,0.0448913046395073,38.54128391163808,3.937003283284127,36.351043375258584
1760516282.2819312,-11.506830937144557,-0.15701391017953012,0.9952011767792684,-0.02111384644157798,30.659441544343398,6.263716461185888,32.49424055793017
1760516282.2919538,-11.098064927962975,-0.13092585771451673,0.9499244559452198,-0.09080687791187464,23.83210959060064,9.08070412370777,28.846990381777225
1760516282.301917,-10.717190214041741,-0.1090108497323697,0.9122631962671983,-0.1575700241285801,18.391900085591878,12.089027579648995,25.622767920325416
1760516282.3121188,-10.364836627076572,-0.0928606155555447,0.8838595539724211,-0.21540757589687334,14.513935550070014,14.946828328243276,22.99257091928601
1760516282.3221223,-10.040258810373572,-0.08324394635021748,0.865535710477807,-0.25972806106005375,12.209430573997244,17.313135680684933,21.073836089370975
1760516282.3318596,-9.741129507539418,-0.08005343809928427,0.85729912296777,-0.2878964813110978,11.340506717785994,18.8922472230675,19.923731238089722
1760516282.3418672,-9.463527193155915,-0.08239963564156304,0.8584014990276779,-0.29946994664232024,11.65221392565338,19.47202443451011,19.536998806657294
1760516282.3518507,-9.20216795744432,-0.08881663848446571,0.8674488795653121,-0.29608653268569474,12.81554337570036,18.950570986154535,19.848585523282427
1760516282.3619988,-8.950862822956879,-0.09752468237612776,0.8825575714410806,-0.2810404060939623,14.474354234590503,17.347670314508207,20.741163605507438
1760516282.3718567,-8.703122648762971,-0.10669566661526297,0.9015470816330872,-0.25863381724625845,16.289500858853238,14.799786514533496,22.057244602841568
1760516282.3819134,-8.452803380227488,-0.11468208488102899,0.9221573330580318,-0.23343559503061903,17.974722278107738,11.540009463319711,23.614969068008318
1760516282.3918903,-8.194686012163793,-0.12018638386993157,0.9422714861904848,-0.20958560401146328,19.320676931046485,7.866608052160009,25.225998254947317
1760516282.402019,-7.9249085289601755,-0.12235982982763294,0.9601185923176602,-0.19026219886915322,20.205559610522847,4.105419344295114,26.71345239886845
1760516282.4118812,-7.641201576851824,-0.12082954240544826,0.9744271975271326,-0.17738288497664084,20.592766676539753,0.5718326352936234,27.92771505589186
1760516282.4218483,-7.342918819478059,-0.11566247719477601,0.9845059847340624,-0.1715529358618145,20.517842651844674,-2.4624540996242774,28.758232793917976
1760516282.4318583,-7.0308895371566305,-0.10728392673058137,0.9902400921008694,-0.17222863394123616,20.068217585762923,-4.7941676997599325,29.14010927661861
1760516282.441852,-6.707147724110219,-0.09637238647791763,0.9920086681992213,-0.17803106891725423,19.359844120726112,-6.3027570209832975,29.055128603502663
1760516282.451871,-6.37460530123493,-0.08375254717772118,0.9905457902227324,-0.18713488534298417,18.514695959020134,-6.95405087657909,28.527640977622465
1760516282.4618874,-6.0367368559677175,-0.07030445440645917,0.986776721129522,-0.19765898718843017,17.642293998903444,-6.794438047320077,27.616373300754116
1760516282.4720404,-5.6973285878210955,-0.05689839481821846,0.981660476517264,-0.20799648447881924,16.82722226467354,-5.9376418945185385,26.4036362889117
1760516282.4818985,-5.360314580880742,-0.04435289521575952,0.9760605143482751,-0.21703698739435334,16.123274936190846,-4.546625332234888,24.983577219041443
1760516282.4918602,-5.029683494846616,-0.033402154263989514,0.9706549769774123,-0.2242566419719483,15.553698514240985,-2.8132204356645465,23.4510691525094
1760516282.5019753,-4.709398329654609,-0.02465409810664454,0.9658903758219793,-0.22967802787386452,15.116135898421163,-0.9377960435806514,21.89254289497245
1760516282.51188,-4.40324833672097,-0.018525363096307642,0.961977129217754,-0.2337273998707534,14.790417162750769,0.8892386612236549,20.379610825699807
1760516282.5218723,-4.114567499888319,-0.015157744704986141,0.9589202117972507,-0.23703525503261322,14.547267440042816,2.502898485874184,18.965796614624136
1760516282.5322964,-3.845817744031931,-0.0143455977333433,0.9565736200449321,-0.24023414301616486,14.356258320852637,3.775390232668793,17.68617182903003
1760516282.5418591,-3.598123747083562,-0.015517426430155306,0.9547049909032053,-0.24380228120781788,14.191823936929442,4.623874124626873,16.559294561134774
1760516282.5518694,-3.3709098273444913,-0.017802535677811426,0.9530576746521136,-0.24798299082945877,14.036770279643898,5.014076819053453,15.590608548018338
1760516282.5618753,-3.1617861847564637,-0.020179256515967928,0.9514013675953111,-0.25278402854720994,13.8832848313821,4.959690143622331,14.776417817687232
1760516282.5719995,-2.966760962959426,-0.021666305856171936,0.9495669611679151,-0.2580375997633891,13.731890748181334,4.517603015887929,14.10767955450017
1760516282.5819542,-2.780755037915027,-0.0215039750147333,0.9474646819474484,-0.2634896857334182,13.589032820850347,3.77925494802614,13.573098789754173
1760516282.5918684,-2.598313924031868,-0.019280769816387638,0.9450866831861294,-0.26888804768154906,13.464034293553958,2.858778111909592,13.161287657700283
1760516282.6018963,-2.4143685495276612,-0.01498199722175327,0.9424966260681928,-0.2740470873946215,13.366067635167619,1.8790412918223793,12.861994565449669
