timestamp,angle,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1760959300.5486598,-16.061310055590198,-0.27391731243284134,0.7859183322213928,0.12753846635885707,13.23872042935223,24.525975802893488,-3.9742329259181504
1760959300.5587108,-16.14073996895531,-0.3095207920914389,0.763835993156637,0.1019016228873633,14.701908703464985,28.604319023321366,-1.9203046364742822
1760959300.56875,-16.23318883363029,-0.34283294577859613,0.7514217647347259,0.07762238699951929,16.25380118993366,30.36348185115114,0.48417806021918136
1760959300.5786643,-16.32918893508285,-0.3722577284216292,0.7518133302966871,0.05635953297173511,17.87204568692775,29.768999381517066,3.2645839102643794
1760959300.5886345,-16.417870477989286,-0.3963910653855842,0.7674317692919582,0.03945979477702344,19.536302716281,26.95690875486294,6.40666258708991
1760959300.5987709,-16.48792232973731,-0.41406455051930324,0.7995872610088319,0.027847123974353405,21.219517888989856,22.22219743183374,9.852471383600573
1760959300.6086679,-16.52852143051985,-0.42439208114790894,0.8481120085845946,0.021966182013858526,22.879923340151517,15.99426525145008,13.500991578775674
1760959300.618702,-16.530155112609823,-0.42682401666521647,0.9110889401699483,0.021787483289164983,24.455496475294066,8.80142711019762,17.213861705767446
1760959300.6290054,-16.485277268116732,-0.4212019487077931,0.9847600733930221,0.026865625262726504,25.86216268644233,1.2272438548571136,20.825903425632895
1760959300.638664,-16.38875351933143,-0.4077941834346066,1.0636914674153481,0.03642774142595979,26.996507529946392,-6.138066573022554,24.159527548248622
1760959300.6486013,-16.238063758814505,-0.3872892157977822,1.1412338084607874,0.049462039978220934,27.743341638570424,-12.747470985091248,27.04175063357546
1760959300.6586888,-16.03325052148784,-0.36073775985096723,1.2102578636332275,0.06477855433800128,27.988116007364937,-18.143934778591895,29.322315989932594
1760959300.6686807,-15.776634189144898,-0.3294555650049398,1.2640794048548816,0.08102647144375937,27.633678949363002,-21.99924433229824,30.891178677838226
1760959300.6787658,-15.47235561123683,-0.2949146642743183,1.2974288215822087,0.09667499735697327,26.619950114728724,-24.139728926854545,31.693411548427267
1760959300.688876,-15.125838052237919,-0.258651221367398,1.3072766488278496,0.10999406390636968,24.94375767281513,-24.554855983690825,31.73954961067551
1760959300.6986437,-14.743268449450342,-0.22220572227426355,1.2933226875994628,0.11909306049900388,22.67472613549811,-23.387185566787398,31.109602811462555
1760959300.7087526,-14.331177104662148,-0.18709244579950304,1.2580185375141562,0.1220702641898049,19.962409622239328,-20.905571396187796,29.94944269069054
1760959300.7187185,-13.89615022551477,-0.15477601678603317,1.2061123378160676,0.1172848929279327,17.030514834820707,-17.46673597814156,28.4590174833242
1760959300.7287917,-13.444654925506548,-0.1266216396182828,1.1438313024481768,0.10370347728444912,14.15628346679235,-13.472304453738936,26.87290696141837
1760959300.7386007,-12.98291153463754,-0.10379258102387297,1.0778977217455423,0.0812230926168797,11.636480255239466,-9.328319030156882,25.435021113500103
1760959300.7485747,-12.516733462155493,-0.08709539810625737,1.0145844742854055,0.0508612562249848,9.74501493463289,-5.41223424940693,24.370489438637264
1760959300.7585487,-12.051278755991607,-0.07680685221623204,0.9589707215376877,0.01473260670849031,8.689914816161957,-2.0493444249830475,23.858592866015602
1760959300.768551,-11.590710199686738,-0.07253781771913373,0.9144879237482402,-0.024206536798723526,8.578283420151662,0.5021706203007277,24.010704694777925
1760959300.7785468,-11.137821422387482,-0.07318986277144338,0.8827765833340898,-0.06259613664522277,9.396651691888003,2.0599210249439666,24.856590178302174
1760959300.7886462,-10.693734000914423,-0.07704205776543219,0.8638190017177773,-0.09719141007735524,11.011006298834683,2.522129527582671,26.3411495030007
1760959300.7984965,-10.257787726372017,-0.0819752247637928,0.8562776103809823,-0.12534335527060986,13.186583871532886,1.8700931689555451,28.331953858265205
1760959300.8085842,-9.827722482762013,-0.08580508074674544,0.8579521070237335,-0.1453417310456598,15.623381005510751,0.16845561832053677,30.636073741172723
1760959300.818566,-9.40018833073874,-0.0866635940402478,0.8662683398566642,-0.15656854896166236,18.00034667492291,-2.4376864414111328,33.023238496949006
1760959300.8285952,-8.971538918729934,-0.08334914087251043,0.878722062560444,-0.15946281673628657,20.020096763320083,-5.730402795320367,35.251700213598454
1760959300.8388052,-8.538787844056033,-0.07556656072742965,0.8932163363234662,-0.15533653799782549,21.446754043683914,-9.432676688913906,37.09335063820551
1760959300.8486032,-8.100559068783918,-0.06399845884829337,0.9082512023967673,-0.1460994156941043,22.131618974273632,-13.228865276294231,38.35538288108583
1760959300.8586152,-7.657851770677292,-0.050185954317875765,0.9229509322156145,-0.13394805317346717,22.02408430539197,-16.79124035260235,38.89675782384589
1760959300.8685172,-7.214466951459464,-0.03624273772102571,0.9369489635263162,-0.12106437980554276,21.167930249544167,-19.8106047188195,38.638683784179975
1760959300.878568,-6.776997561189922,-0.024466371126501886,0.9501860344377618,-0.10935753944608212,19.685445354212433,-22.027690493344785,37.56909679951499
1760959300.8885882,-6.354350297554529,-0.01692966775885632,0.9626965041920923,-0.10027686098903234,17.753383993987327,-23.261174440548455,35.741647871514786
1760959300.898529,-5.956833146515258,-0.01512740384002408,0.9744481237541511,-0.094715555574626,15.575439011294442,-23.42806916068651,33.269949379030095
1760959300.908614,-5.594903448255073,-0.019729215892411167,0.9852667439813322,-0.09300955492188986,13.355722586390879,-22.553129087346466,30.317884329633735
1760959300.9187403,-5.2777255206813445,-0.030463989666731438,0.9948416603911172,-0.09501631086534244,11.27685791981174,-20.76555811385935,27.086759920803257
1760959300.9291084,-5.011729137202618,-0.04614215103000886,1.0027878381825428,-0.10024400397693033,9.484882391428991,-18.28330362151089,23.800075118498462
1760959300.938523,-4.799379592882737,-0.06480728898381126,1.0087384697114543,-0.10799821426656593,8.081539251944486,-15.387109909321893,20.686700805486957
1760959300.9485767,-4.638356890517651,-0.08399337448025854,1.0124446430547187,-0.11751833208418855,7.1230813985422525,-12.387899296146744,17.963353957680706
1760959300.958566,-4.521293092080288,-0.10104922918311823,1.0138600729117655,-0.1280844667002003,6.623786780419551,-9.591730502506046,15.817397101322435
1760959300.9685755,-4.436139730374739,-0.11348198290808251,1.0131873775101146,-0.13908415623833065,6.562147314171484,-7.2665460257048196,14.391201443359552
1760959300.978513,-4.367146280295732,-0.11927072247331798,1.0108651341503965,-0.1500358201297204,6.888035846521789,-5.61432758609382,13.769510450342324
1760959300.9886205,-4.2963441366121975,-0.11711179700603729,1.00748869599731,-0.16057219634729342,7.529792449474531,-4.751352384442067,13.971301577561634
1760959300.9989452,-4.205362183932778,-0.10657316512778235,1.0036787875674742,-0.17039189036315952,8.400798478613153,-4.698183914013763,14.947436988464515
1760959301.008605,-4.077356830373424,-0.08814895251211742,0.9999281184259644,-0.17919108464268188,9.40553641766774,-5.379987496925375,16.584866375186937
1760959301.0187144,-3.8988243858479263,-0.0632140654450643,0.9964606982210147,-0.1865909374411896,10.44531842472848,-6.636803138297414,18.71734389066859
1760959301.0286345,-3.6610785180259104,-0.03388497442121705,0.9931340872232081,-0.19207909213613522,11.423851493950192,-8.242543752078724,21.141685974414028
1760959301.0385852,-3.3612194124636994,-0.0028000322101237158,0.9894066549812391,-0.19498474139234628,12.252677649437489,-9.930713074626633,23.63773993893122
1760959301.0486221,-3.002488853123066,0.027158392037908465,0.9843823090292322,-0.19450396697191252,12.856366129690239,-11.424178627772156,25.989669696742645
1760959301.058687,-2.593985679660227,0.05316931457480972,0.9769348724798652,-0.189784674554298,13.17718781312143,-12.465846327229906,28.006014827273063
1760959301.0686183,-2.1497938412453776,0.0727710429374676,0.9659040149761091,-0.18006930766044318,13.178887658778914,-12.846855965341263,29.536234519997258
1760959301.078618,-1.68763716951005,0.08411780916527103,0.9503440836020306,-0.16488057903923026,12.849109520590282,-12.429068718754905,30.482016621242575
1760959301.0885193,-1.2272156153985307,0.08616688332611222,0.9297947668844193,-0.14422230085843585,12.200049998958116,-11.159239138286475,30.802391516113545
1760959301.0987177,-0.7883988089582996,0.07877606306931688,0.9045278187027904,-0.11875564632995043,11.267042653147803,-9.073333510426625,30.512519737351752
1760959301.1087406,-0.3894564807671006,0.06270242333953176,0.8757111695421649,-0.08990347964677149,10.104997835418779,-6.290793091541729,29.67681258557085
1760959301.1186302,-0.04549115817264195,0.039506548064331695,0.8454289259341905,-0.059835164068223166,8.782925409270238,-2.999850414903898,28.397701329072007
1760959301.1288085,0.23279098260803907,0.011378021020072024,0.8165107180604018,-0.031295259306670896,7.377097796837776,0.5639823164903706,26.801812159593684
1760959301.1388261,0.4398715996636945,-0.019096918704665542,0.792159630733131,-0.007265993847227213,5.963677126821183,4.143546114323141,25.025467985143504
1760959301.1486237,0.5757106568135599,-0.04920441560169422,0.7754219175574373,0.00950188266646558,4.611725909726505,7.4868849215639335,23.201289128114396
1760959301.1586995,0.6455137829500158,-0.07638403286092915,0.7686044556024659,0.016997560116198667,3.377404587588755,10.372499119694632,21.447232191438143
1760959301.1686282,0.6590122593571968,-0.09848648836731157,0.7727941720101872,0.014358575716168798,2.2999112969320556,12.63049501706324,19.858812902357982
1760959301.1790068,0.6293602156855572,-0.11396630026401422,0.7876283644080134,0.0020439823574812236,1.3994667335793463,14.157620191790294,18.504679384450338
1760959301.1888306,0.5718041616296965,-0.12198022247462206,0.8113839466150429,-0.018286304245702975,0.6774299151053692,14.924852950980622,17.425271737052356
1760959301.1987133,0.5022879645450824,-0.12239067859872696,0.8413360766498214,-0.044134238637477105,0.11839871869954446,14.977019904628742,16.634067246069648
1760959301.2086234,0.4361291201342235,-0.1156967346459676,0.8742575179742027,-0.07264378352379343,-0.3061057623332633,14.424768031347913,16.120841566997225
1760959301.2186277,0.3868660991082831,-0.10292070840308119,0.9069237600966757,-0.10106914255640347,-0.6329665708997299,13.430034809733515,15.856410244782312
1760959301.2287405,0.3653486821411098,-0.08547172013110312,0.9365290261040757,-0.1271402533374808,-0.902466356009657,12.186841016991032,15.79836777840118
1760959301.2386887,0.37912353816990846,-0.06499880892457822,0.9609662707597569,-0.14928104757357485,-1.1535493713683536,10.899663058345288,15.897337903952833
1760959301.248671,0.4321490476574974,-0.043240500559137994,0.9789622922130624,-0.16667469477335986,-1.4198313005072094,9.761760087095492,16.103173998903934
1760959301.2586095,0.5248502394777059,-0.021876001836989258,0.9900845597669076,-0.17919889147080462,-1.7266952510456914,8.935649884955513,16.37047085279933
1760959301.2691417,0.6544930551633525,-0.002385687071831468,0.9946512877528978,-0.187272877143698,-2.0896445272289568,8.537523527018346,16.662769195069863
1760959301.2786632,0.8158202797257708,0.01406753184726399,0.9935826983259238,-0.1916646004743729,-2.5139016421289195,8.626872812084516,16.95500121533492
1760959301.2889273,1.0018618690301084,0.026724465289166614,0.9882296385078186,-0.19330067968815517,-2.995090125511575,9.202075711887476,17.23400105191011
1760959301.2987628,1.2048222209314,0.03527785200342011,0.9802066530857262,-0.19310751745429047,-3.520750611873681,10.202186959312014,17.497202118216688
1760959301.3085923,1.4169553787941833,0.03988317143170035,0.971244297770675,-0.19189663703109913,-4.072429878437169,11.514705032808779,17.749885198227762
1760959301.318699,1.6313544212880107,0.04113439278000641,0.9630647509276472,-0.19029621512754083,-4.6281217270109725,12.988617209817342,18.001486616794597
1760959301.3287015,1.8425939118911427,0.040004986472440475,0.9572778969417861,-0.18872426267573753,-5.164906229273091,14.45156669912953,18.261522529318647
1760959301.3386557,2.047174178220572,0.037753434613914894,0.9552917467198656,-0.1873949990202762,-5.66168819053377,15.729569391040021,18.53566012068493
1760959301.3486278,2.243728324886447,0.035794835724707014,0.9582304584609143,-0.18634723494049124,-6.101930813216464,16.66737561022967,18.822399909707908
1760959301.3586226,2.432970223759526,0.03554508953187789,0.9668552798503329,-0.18548190811820123,-6.47621308396338,17.14737374862527,19.11073475910464
1760959301.3687158,2.6173836090251386,0.03824979616175235,0.9814893423786282,-0.18459604059369772,-6.784368931729979,17.10492399166862,19.37901405894911
1760959301.3786325,2.800677626530783,0.044815851940796764,1.0019559589614309,-0.18340316326220796,-7.036965039074111,16.538243993684745,19.595074369218732
1760959301.388648,2.9870626015978963,0.055669366886765194,1.027547392892642,-0.18153631568125322,-7.25596334716754,15.511464488416319,19.71753803755819
1760959301.3986108,3.18042979028888,0.07066676270987904,1.057040730599995,-0.1785385652101208,-7.474547500276756,14.150201680625992,19.698076029245243
1760959301.4085624,3.3835442355765672,0.0890830285553391,1.088768458561686,-0.17385452634825974,-7.736179662447066,12.629873444673484,19.4844028957134
1760959301.4187615,3.5973701694736078,0.10968938718816128,1.1207392074668685,-0.16684024648443446,-8.092916180218921,11.157897733226708,19.023796108270318
1760959301.4286397,3.8206347862915284,0.1309134832932317,1.1507946180666155,-0.15680585102121403,-8.602865622165417,9.951739760256057,18.266955778333486
1760959301.438685,4.0496988564643965,0.15105561598955708,1.1767834527410492,-0.14309630784717212,-9.326570815168683,9.215431701580759,17.172007811363695
1760959301.4485722,4.278752259802275,0.16852278839308588,1.1967340764794585,-0.12520283051310332,-10.322206625639765,9.11755634374419,15.708398367937297
1760959301.458629,4.50030206752849,0.1820406310397521,1.209010281032593,-0.10288451285814829,-11.639823295195242,9.773597027501909,13.86033511108025
1760959301.4685814,4.705877233531673,0.19080751094799764,1.2124405164747556,-0.07627216628028946,-13.315270913310185,11.234916423836317,11.629320319360298
1760959301.4786139,4.886840370535938,0.19456341324667845,1.2064139389092858,-0.04592781704640271,-15.364720743840019,13.485530120043068,9.035250093693676
1760959301.4885592,5.035179733218226,0.19356142848152047,1.1909372601438697,-0.012842825562267663,-17.780741825569326,16.446533186204014,6.115606107696625
1760959301.4986053,5.144161286910986,0.18845162880302735,1.166646853754953,0.021629174232943783,-20.53066892691904,19.986811014097857,2.9225006670301523
1760959301.5087428,5.208752573595757,0.18010777025661917,1.1347747049134724,0.055895340053192015,-23.557552269733037,23.937784782151425,-0.4822584093816484
1760959301.518593,5.225778390307926,0.16943820487320815,1.0970732632522027,0.08828383982723244,-26.783434723712038,28.109593400809825,-4.033435806874455
1760959301.5286856,5.193820477046136,0.1572217828851118,1.055707085256166,0.11721791334443486,-30.11424053053224,32.306358925532074,-7.668922334347202
1760959301.5386572,5.112918259950466,0.1440001817878185,1.013116202073683,0.1413804025445701,-33.44532309963397,36.33891237638013,-11.335345782106678
1760959301.5486073,4.984157461378322,0.1300438276153232,0.9718522901029667,0.15984690414581396,-36.66673293595036,40.03429225328566,-14.991601555519889
1760959301.5585976,4.8092445304350395,0.11539280940649509,0.9343898825016563,0.17216814440021783,-39.66747796842426,43.24213460037815,-18.609507228657698
1760959301.5688126,4.590157422210238,0.09995876899419942,0.9029223552274153,0.17838820780060713,-42.338403655957755,45.83853403753641,-22.171314817542598
1760959301.5786498,4.328939831294615,0.0836603265245776,0.8791622445583186,0.17899622193930556,-44.573766325445476,47.72804490426308,-25.66442882938409
1760959301.5886626,4.027671306398206,0.0665568047168336,0.864172085588582,0.17482219640388222,-46.27203077139263,48.844337013010325,-29.074259166362804
1760959301.598649,3.688605988908465,0.048945621184658915,0.8582533808398458,0.16689916980565764,-47.336777422784785,49.14981400865867,-32.37659001212353
1760959301.608637,3.314434936998694,0.03139702452720998,0.8609180748270876,0.15632033861581238,-47.67871781377803,48.63440011307423,-35.53107913927716
1760959301.6186516,2.908598338891941,0.014713883947619048,0.8709571487317949,0.14411753476584732,-47.21960231175363,47.31374175494985,-38.477431622894755
1760959301.6288047,2.4755605842364297,-0.00017842932460673057,0.8866023955913137,0.13117632429632745,-45.89830904451648,45.22717435373135,-41.13539747975875
1760959301.6385748,2.0209660136121417,-0.012390552127689964,0.905754916468873,0.11819057944136527,-43.67879109036053,42.43583827297249,-43.409104094174175
1760959301.6489344,1.5516149111799125,-0.02124295598130569,0.9262382666293334,0.10565305527926724,-40.55900460296849,39.02118511765794,-45.195488502448946
1760959301.6587746,1.0752333913369756,-0.026417429147731986,0.9460325887224533,0.09387760783144182,-36.57954556505398,35.08377657721135,-46.39587387124574
1760959301.6686437,0.6000503029079057,-0.028051960817908003,0.9634568023933289,0.08304773813196187,-31.830501467260135,30.741827443600382,-46.929151861098525
1760959301.678752,0.13423113634303302,-0.026756135826759668,0.9772821948862108,0.0732826581572273,-26.45495574418105,26.128553578822178,-46.74468520033878
1760959301.6887462,-0.3147531965001765,-0.02354049026228032,0.9867761731977813,0.0647080254657866,-20.64768424197749,21.38727678212077,-45.83298303673663
1760959301.6986198,-0.7407293730445808,-0.019669716980783725,0.9916861214401281,0.057516279137374046,-14.647924483612433,16.663602092788818,-44.232413885641215
1760959301.7086332,-1.1393024342212517,-0.016463251508980727,0.992179266516982,0.05200193845381952,-8.725746573834176,12.094844467104327,-42.03067646524371
1760959301.7186582,-1.5081370412570487,-0.015077438149052894,0.9887551373071379,0.048560744146896866,-3.1625005187840047,7.798009749580746,-39.360429538860885
1760959301.7285535,-1.8469966015724975,-0.016310124712367816,0.9821445267751882,0.04764810140158561,1.7730517380288422,3.858608328624527,-36.38935023246583
1760959301.7385886,-2.157544695369606,-0.02046768020817517,0.9732068035643185,0.049700684674476824,5.850203969372183,0.32299307888464035,-33.30582491748012
1760959301.7486005,-2.442960954373689,-0.027323743165436294,0.9628367866275961,0.055033817722400756,8.899892675469259,-2.803447420064912,-30.302257861571007
1760959301.758586,-2.7074591100265275,-0.036180850864808024,0.9518883497352114,0.0637345934819808,10.832803812878849,-5.551000678941289,-27.558381500209045
1760959301.7686703,-2.9558096101831595,-0.04602573238367882,0.9411126920564751,0.07557409413320014,11.649004465106557,-7.973548111733645,-25.22685554542558
1760959301.7787116,-3.192959124727977,-0.05575040287832026,0.9311041345254905,0.0899600260823724,11.437265959539417,-10.131572366926394,-23.422892077821995
1760959301.7887127,-3.4238053177928904,-0.06439674168396178,0.9222562998249387,0.10594445648838383,10.363751436277264,-12.073385375050126,-22.218805704253178
1760959301.7991226,-3.653136063183796,-0.0713755335001577,0.9147501374137255,0.12229242050333153,8.651438256650035,-13.818350930792846,-21.643508547562725
1760959301.8087392,-3.8856943322750412,-0.07661528996426505,0.9085965702584425,0.13760852365544432,6.553302949885618,-15.345748312124712,-21.68628123085397
1760959301.8186288,-4.126299908638863,-0.08061093983133787,0.9037251559705886,0.15051038741339287,4.323487788461201,-16.59199582533827,-22.303749884583933
1760959301.8287315,-4.379953822542923,-0.08436351291205614,0.9000729043257777,0.15982608010842256,2.190933486003528,-17.45738334355181,-23.428833939384525
1760959301.838714,-4.6518659874888275,-0.08922396387718311,0.8976277615800683,0.16477749440956455,0.3391597144228184,-17.821584353814814,-24.98039857410725
1760959301.8486292,-4.947370626447729,-0.09667162715582309,0.8964183250392299,0.1651044031512913,-1.1056683859253056,-17.565443695012856,-26.872391454364458
1760959301.8586276,-5.2717196077044495,-0.1080662049096855,0.8964725846445761,0.1610968931304334,-2.0779657211067915,-16.595249376840613,-29.0213738208041
1760959301.868768,-5.629766936841436,-0.12441179878745458,0.897770937672353,0.15353231443536233,-2.568253466727629,-14.865159501116176,-31.35160324354631
1760959301.8787465,-6.025576756746122,-0.1461658894956521,0.9002059405246148,0.14353845275689667,-2.6129476390233237,-12.39375165996192,-33.79719681274134
1760959301.8886786,-6.462001414214791,-0.1731183703171976,0.9035503042288702,0.13241509295831155,-2.2808297103517043,-9.271690575337573,-36.30137342524004
1760959301.8987024,-6.940285245414192,-0.20435698322978166,0.9074309166122027,0.12144403699726083,-1.6585953414229166,-5.659044419625221,-38.813286867596005
1760959301.9086742,-7.45975376233359,-0.23832658063819398,0.9113112794933329,0.11171221707231006,-0.8374251668887328,-1.7725480225713512,-41.28342248451036
1760959301.9188075,-8.01764544685883,-0.2729802822573386,0.9144944365890632,0.10396917129702572,0.09817682533832121,2.135166689365862,-43.658822234355284
1760959301.9288933,-8.609130242172931,-0.3060084201974349,0.9161629814400685,0.098537350903066,1.0787156702663325,5.80097097918322,-45.87943750236668
1760959301.9388113,-9.227531688814897,-0.3351154176887209,0.9154641336262574,0.09528768602390646,2.055126547947598,8.97713869806545,-47.8766602515622
1760959301.9486787,-9.864732588241953,-0.35830117080301144,0.9116308668486153,0.09368300953076979,3.001415778729994,11.453749717930394,-49.57459425546926
1760959301.9585786,-10.511709527745792,-0.3741004973441661,0.9041164738958222,0.09288167265351388,3.914640319274458,13.074562652658168,-50.89401173562229
1760959301.9686027,-11.159121623981326,-0.3817437110107616,0.8927157141944325,0.09188608161695008,4.812246622125008,13.744815983751833,-51.758358617703806
1760959301.9786537,-11.797876680469209,-0.3812179478538959,0.8776488340958903,0.0897159560673465,5.726810305833634,13.431067475541234,-52.10077245013338
1760959301.9885862,-12.419609227043122,-0.3732270431340216,0.8595919625585208,0.08558258922082025,6.698493397451577,12.154636773588296,-51.87093064848502
1760959301.9989376,-13.017024226004148,-0.35906494498513775,0.8396468460342129,0.0790384989025858,7.766018053756969,9.981177158483465,-51.04064397086125
1760959302.0086184,-13.58408402610125,-0.340430832529172,0.8192526617981569,0.07007828434876748,8.957435130311778,7.009182917668508,-49.60739934548106
1760959302.018793,-14.116040830731327,-0.3192192721595794,0.8000503205168102,0.059172627830813236,10.282207015678186,3.359835826863649,-47.595449339671134
1760959302.0286434,-14.609337745400104,-0.2973146763743357,0.7837137926569704,0.047227964640719475,11.725996824849657,-0.8303064075497302,-45.054427307291114
1760959302.038676,-15.061414258301467,-0.27640931090834997,0.7717641801017355,0.03547729715103161,13.249092296435528,-5.41337653424483,-42.05574818857568
1760959302.048773,-15.47045580605859,-0.257853815395985,0.7653829922548018,0.025319751796311983,14.788760128903013,-10.231606269366916,-38.68721490604549
1760959302.0588133,-15.83512454687658,-0.2425436805476884,0.7652438829136528,0.018134725281322286,16.265230141036934,-15.117306688421971,-35.046328071985506
1760959302.0686214,-16.154303908504303,-0.23084623152792183,0.771386852994091,0.015099067782467956,17.5905655237837,-19.89283064869342,-31.232845370937266
1760959302.078628,-16.426885993996162,-0.2225781143748336,0.7831620760906555,0.017032877700876817,18.679366723964925,-24.371697620338605,-27.341178253971712
1760959302.088688,-16.651628893678424,-0.21704767373278558,0.7992667995698368,0.024293075282287666,19.4600086917821,-28.361606096621845,-23.45323934904768
1760959302.098613,-16.827108432097976,-0.21317390658015767,0.817884727857826,0.03672615357660254,19.884910835648654,-31.669579751905335,-19.63237383119041
1760959302.108686,-16.95178313003981,-0.2096807554555772,0.836915247812393,0.05368285974781903,19.938266405412275,-34.10912366489759,-15.919052944928753
1760959302.1188123,-17.02418019733905,-0.20534541045694576,0.8542582968293287,0.0740875085833056,19.639836003983895,-35.50906319314668,-12.329057488878176
1760959302.1288824,-17.0431936270544,-0.19926032249324718,0.8681085210571301,0.09654498421127064,19.04392155720598,-35.72368683383872,-8.85481317893909
1760959302.138682,-17.008463742833076,-0.19105884313837493,0.8772130835505694,0.11946412017180767,18.233454084009914,-34.64382769351095,-5.470211882478128
1760959302.1486144,-16.92078378539499,-0.181057187056434,0.8810581840435668,0.14118056617352506,17.31008643405885,-32.208458410929495,-2.138629502107028
1760959302.1585906,-16.782459772982214,-0.1702797299051977,0.8799633512667766,0.16007329141149604,16.382021698308865,-28.416129401464836,1.1769251946380899
1760959302.1686928,-16.597544018281475,-0.16035686714557798,0.8750738122009318,0.17467942619197396,15.551763491735661,-23.335158176542933,4.50326061581595
1760959302.1787906,-16.371877176144853,-0.15330923525065368,0.8682490799705309,0.18381471003707606,14.905869307897355,-17.111030709603224,7.848054544654127
1760959302.1886935,-16.112907493857016,-0.15125277318146557,0.8618546650224186,0.18669849814679856,14.508115785327155,-9.969215407311994,11.194241684939678
1760959302.1987805,-15.829298763861892,-0.15607111197913154,0.858476508174302,0.18306687174516698,14.3964534764796,-2.211679702567259,14.498719499064515
1760959302.208734,-15.530376122226707,-0.1691037210573488,0.8605914288753636,0.17324363797451883,14.583119395883891,5.794091983165967,17.695371207612933
1760959302.2187145,-15.225481849163161,-0.19089269606442988,0.8702350474608623,0.15813743176930328,15.056663761034363,13.633892112096177,20.701501950468252
1760959302.228824,-14.92332102064783,-0.22102236799576327,0.8887075528953591,0.139150357915451,15.784591924029,20.87259888582041,23.42623019038705
1760959302.2387047,-14.631372309547709,-0.2580751704809265,0.916349912942298,0.11801308365326173,16.71571820175873,27.085099739268248,25.779300381120272
1760959302.248714,-14.35542294129359,-0.2997115959918093,0.9524146913292029,0.09658390990411198,17.781952778087938,31.889522408403604,27.679131717948152
1760959302.2588437,-14.099258820299866,-0.3428616979621149,0.99505082366363,0.07665143806884507,18.899906177644855,34.97936317748513,29.059493999216297
1760959302.2687595,-13.864507435495685,-0.38399744239859174,1.0414195821279528,0.05976640457586777,19.973243230037486,36.150919600360126,29.874768912854
1760959302.2787485,-13.65060451400039,-0.41944675861034886,1.0879526973424605,0.04711065541314653,20.89697768892745,35.32283820792701,30.104132628311547
1760959302.2887118,-13.454846174202956,-0.4457129006757572,1.1307448180507684,0.03939750645076001,21.564722957727405,32.54562444107882,29.755085750160447
1760959302.2987027,-13.272500216842033,-0.45977381294551717,1.1660399178772922,0.03679145290506663,21.879281079780426,28.00041808151091,28.86654254144133
1760959302.3087704,-13.096978867370789,-0.4593507098489106,1.19073579938992,0.038841086447992904,21.765977176112862,21.987781080320328,27.51124091828054
1760959302.3188396,-12.920108865955367,-0.44314535578608866,1.2028104545005496,0.04443860442775196,21.1870184729707,14.908180240653872,25.796694126596773
1760959302.328787,-12.732556638235392,-0.4110429066786025,1.2015819819976465,0.051842818696015064,20.154121241177105,7.235950804912166,23.86347535978467
1760959302.338814,-12.524461079671063,-0.3642592137532068,1.1877504434839858,0.05881129591115497,18.7360497135895,-0.5120721112305767,21.87953439038779
1760959302.3486972,-12.286286890605906,-0.3053883519869045,1.163223548750902,0.0628669059986849,17.057935838545713,-7.81272723175329,20.02967807118556
1760959302.358674,-12.009842719546198,-0.23829670083346113,1.1307792088217323,0.06167834357296253,15.29051419745707,-14.176890859784784,18.500333395349983
1760959302.3689573,-11.689331057396963,-0.16782813866769933,1.0936477951387091,0.05348477478632657,13.629554665483969,-19.192158747059374,17.461019078879982
1760959302.3787982,-11.32224267916937,-0.09932897673692495,1.0550971811193586,0.037466756874640086,12.268268124763544,-22.563892720330358,17.045119912598153
1760959302.3886151,-10.90990537643633,-0.03805341538192011,1.0180818803109104,0.013970674320513077,11.36755618633947,-24.1487749736778,17.33312135503726
1760959302.3986773,-10.457550240224155,0.011453261568562847,0.984989299004164,-0.015474402321342935,11.029955433384089,-23.97439610359811,18.341204152045684
1760959302.4087694,-9.973849875271956,0.04589020247725741,0.9574928405043786,-0.04836409812036816,11.282548658666444,-22.23968706079856,20.017133998924518
1760959302.418717,-9.469984519606616,0.06357185479349098,0.9365066990148331,-0.08161879317137787,12.072099914228932,-19.294006757670026,22.244034616176396
1760959302.4286122,-8.958381137924022,0.06458456254478076,0.9222285560601879,-0.11209964223550735,13.272947287125866,-15.59654568609316,24.85129209021219
1760959302.438671,-8.451328425823501,0.050716608525500854,0.9142505714113293,-0.13713427734696307,14.70568627665372,-11.661308732604919,27.630846323884725
1760959302.4487488,-7.959685105052185,0.025183793102670844,0.911714143656099,-0.15494390341333872,16.162994605752942,-7.995455033876206,30.356666206098375
1760959302.4586043,-7.491871458481392,-0.007803061019888255,0.9134809526790679,-0.16488828195110905,17.438221994267,-5.039747636802819,32.80523109694449
1760959302.4687061,-7.053278859261514,-0.04357197644594447,0.9182951530925416,-0.16748593178290444,18.352477595031797,-3.1192039347805065,34.77512095113118
1760959302.4787087,-6.646164256856043,-0.07756653810244146,0.9249214422139918,-0.1642159478999135,18.776656490645376,-2.410035400150264,36.104093106050655
1760959302.4886773,-6.270023857186245,-0.105902333492005,0.9322573053799993,-0.15716014087011745,18.645839234451426,-2.9262576754205876,36.682193118804925
