timestamp,angle,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1760681157.988887,-24.303408604621218,-0.2038457915482689,0.9651818492763761,-0.2768974179409682,16.44800726582322,-0.08269353883776741,55.92391132495582
1760681157.9990323,-23.636707486553828,-0.17318124582182587,0.9684424039591932,-0.2665814151503623,15.637068102950348,-0.9824548333592239,57.199602611203844
1760681158.0088515,-22.95096159994983,-0.14722602178330044,0.9685603821473066,-0.2594120874198704,14.458251359899212,-0.8022956168169847,58.16122042957944
1760681158.0189931,-22.25254704395589,-0.12666401336206895,0.9648210790420035,-0.255436212157126,13.00230978086513,0.35094533509548237,58.75102073046333
1760681158.0287445,-21.54848252579619,-0.11204412943381391,0.9571376628693332,-0.2542848499226272,11.376779755629286,2.3060747665089343,58.933856752847234
1760681158.0387504,-20.84613584854749,-0.10372194571737356,0.945987112158683,-0.2553448911138646,9.691234483703656,4.848759698701097,58.69809141424057
1760681158.0490372,-20.152993296357934,-0.1018236940427692,0.9322921243375508,-0.25791494726612474,8.04462983056811,7.744890918889311,58.05436852918408
1760681158.0591166,-19.47649904846688,-0.10624072175026437,0.9172557543594911,-0.2613194082497223,6.515860033431238,10.763215287415571,57.03248882557136
1760681158.0689425,-18.823951749546335,-0.11664850462249435,0.9021643085554579,-0.2649745350952042,5.158031761704485,13.694523216697082,55.67664926412395
1760681158.0787635,-18.202427155486372,-0.13253398923168855,0.8881863345844111,-0.26841457812870123,3.9965039558582864,16.365276948448408,54.03944263752787
1760681158.0887344,-17.61868139429972,-0.15321308007675172,0.8762030704027602,-0.27129187525091775,3.030409279883632,18.644557716844723,52.17525027354846
1760681158.0987399,-17.078982788850645,-0.17782593791072693,0.8667027679963503,-0.2733645954610606,2.2371177859549145,20.444439026311468,50.13391136022723
1760681158.1087646,-16.588826949633226,-0.2053082911528654,0.8597572084323459,-0.27448204087784217,1.578889306767881,21.71510377838935,47.955727438290026
1760681158.118795,-16.15251336495784,-0.23434941314239804,0.8550783031659082,-0.2745726821439746,1.010790351256661,22.43694271516367,45.668866684608865
1760681158.1287427,-15.772600468371474,-0.26335955231575825,0.8521345010354687,-0.27363642539393285,0.48884617619685533,22.612278468671825,43.28997638885335
1760681158.138737,-15.449303673821737,-0.2904783781047245,0.8502978575125302,-0.2717407924307659,-0.022622097883252125,22.259125955479867,40.82825449859211
1760681158.1487637,-15.179946308774053,-0.31365653327911575,0.8489936853883079,-0.26901988197048127,-0.5454478827707678,21.408553226225,38.292457730344815
1760681158.1587188,-14.958602430084522,-0.3308290726259473,0.8478301719104256,-0.2656737244997426,-1.0846350678397303,20.105961898731884,35.69953351679759
1760681158.1690905,-14.776068986368777,-0.3401715134156744,0.8466892754425441,-0.26196370538007224,-1.6283957206059299,18.415308275106447,33.08298137204131
1760681158.178533,-14.62026527713197,-0.34039577343810146,0.8457622680261508,-0.2581989837288857,-2.1512405451407672,16.424286241065158,30.498853659991497
1760681158.1887226,-14.477084664932532,-0.3310204469219777,0.8455185935161676,-0.25471164047574085,-2.6196863245471316,14.24803109524006,28.027583022968653
1760681158.198628,-14.331632686855638,-0.31254829659202515,0.8466092005250809,-0.2518244605991734,-2.999712011067477,12.029055631294005,25.770538089630175
1760681158.208778,-14.169698498984594,-0.2865019624199305,0.849722659196759,-0.24982141912561115,-3.264766427942348,9.9318311191735,23.841211397049083
1760681158.2186012,-13.979243972623804,-0.25529800903080163,0.8554269437352162,-0.2489330335923517,-3.40296664420938,8.131532019616149,22.35202985213194
1760681158.2288659,-13.751671937406797,-0.22197115830769562,0.8640351209006129,-0.24934466097697683,-3.42217338258588,6.797781565123964,21.398742486708446
1760681158.238833,-13.482658644669232,-0.18978896810601611,0.8755270101022218,-0.2512265793529037,-3.351902479642939,6.075510730193872,21.04499293487911
1760681158.248637,-13.17240474540925,-0.16181875602192683,0.8895441786496135,-0.2547741106133881,-3.241501125426828,6.065975214466246,21.30987039053119
1760681158.2586427,-12.82526575831153,-0.14052088101916385,0.9054587041362894,-0.2602386597568326,-3.1546225180490834,6.8113012169836,22.1608688949636
1760681158.269008,-12.44884632351523,-0.1274416049004856,0.9225019975740052,-0.26792909250048064,-3.1606929694810355,8.28551918898835,23.51378707355473
1760681158.2788033,-12.05274815522925,-0.12305997220101678,0.9399293895681889,-0.27816740190937783,-3.324687760832723,10.39396030165563,25.23980945860989
1760681158.2888362,-11.647215444967165,-0.12680799764568224,0.9571876424888681,-0.29119186513719375,-3.6970007038846906,12.98141194920538,27.178601167249358
1760681158.2987652,-11.241909998729179,-0.13724340089295167,0.9740466509421172,-0.30701370269626554,-4.305374299792125,15.847956267976526,29.15506832885048
1760681158.3087592,-10.844986057334522,-0.15232406537923668,0.9906574194418394,-0.32524825929379003,-5.150642092449918,18.770282467536635,30.996774063273758
1760681158.3187604,-10.46255151656717,-0.16972149649675428,1.0075106872914514,-0.3449564671084393,-6.207397740835643,21.525604554159283,32.54897879695923
1760681158.3286753,-10.098524515432688,-0.18711540349695543,1.0252948400219446,-0.36454324183755354,-7.429745364407345,23.915100835359162,33.68486808388251
1760681158.3387911,-9.754835620518207,-0.20242722386467088,1.0446813553156307,-0.38176199581267634,-8.761208884025956,25.783953734734595,34.30962277536439
1760681158.3488295,-9.431889196700466,-0.21397156461884626,1.0660897586505411,-0.39386411919850395,-10.1469370845403,27.035580271307836,34.358385994774274
1760681158.3589249,-9.129180874945982,-0.22052631402533077,1.089492956471655,-0.3979074399764119,-11.545750839295813,27.638476723138798,33.789620002984925
1760681158.368601,-8.8459664783569,-0.22133863803863035,1.1143152359295079,-0.3912019508057617,-12.939458078274724,27.625148796642602,32.57649724314679
1760681158.3789694,-8.581885627459394,-0.21609067882932034,1.1394516593661326,-0.3718321768269092,-14.3372403548773,27.08368187009991,30.699527500252103
1760681158.3889453,-8.33745679792896,-0.20484701354848092,1.1634054445134125,-0.33916247588332626,-15.773752632513126,26.143452039751033,28.143396299660484
1760681158.399092,-8.11437960280354,-0.1880014908053722,1.1845095052058292,-0.2942133057506551,-17.300750740328528,24.957160873413418,24.899951645217534
1760681158.4087923,-7.915605928259798,-0.16623681645184704,1.2011798528908162,-0.23980095530542475,-18.973359999771347,23.68170072688091,20.977568875809705
1760681158.4191253,-7.745174766386257,-0.1405053847395662,1.2121458276663037,-0.180365300116766,-20.833277688039377,22.460278553089438,16.415069946488742
1760681158.4291062,-7.607844454519185,-0.1120344283637942,1.2166120200110557,-0.12146901415833945,-22.892029634897288,21.407787643952,11.296477493439497
1760681158.4395,-7.508595466310894,-0.08235302074777429,1.2143243999714741,-0.06902691966327602,-25.117694195321814,20.600725097396662,5.761727718759784
1760681158.4488711,-7.452107422540454,-0.053329804392762956,1.2055348658494525,-0.028394455684779843,-27.428161360458425,20.072103045677487,0.008507142472662934
1760681158.4587924,-7.442323461525984,-0.027195003816640712,1.190880599084308,-0.0034859315753679415,-29.693022187293447,19.810866008904576,-5.718226302520468
1760681158.4693189,-7.4821944490905,-0.006502021645384972,1.171213320842663,0.00390581597225231,-31.744735159957408,19.764444362933357,-11.149921814020024
1760681158.47872,-7.573645814872146,0.0060238756952884385,1.1474247662826917,-0.00554701035176518,-33.39806510751966,19.84253953840329,-16.029004467991214
1760681158.4890385,-7.717745384542637,0.0077846749564029006,1.120314608799642,-0.028773540834357417,-34.47525330970604,19.920441216138787,-20.14898677734626
1760681158.498915,-7.914993527326378,-0.003254480178429935,1.0905340409554636,-0.06077784986478184,-34.83320148018387,19.84134409520382,-23.392744677423487
1760681158.5086792,-8.165626166141577,-0.02806269915588596,1.0586153706678731,-0.09544102133501203,-34.38827535562802,19.418997840881666,-25.761115050355347
1760681158.5187511,-8.469824567853141,-0.06609131796788881,1.0250726263691696,-0.12651077056096338,-33.13427183544126,18.44377028075555,-27.38515690294318
1760681158.528884,-8.827759923504795,-0.11500490036015915,0.9905380140139354,-0.14860147800170706,-31.149806680741698,16.695805764686913,-28.51795938605252
1760681158.538961,-9.23945515747788,-0.1707062084505977,0.9558886784800673,-0.15802461305239224,-28.59295938400847,13.967753603996941,-29.505294005240746
1760681158.549834,-9.704507070892157,-0.22771496832808205,0.922318375363085,-0.15330232570183588,-25.683296993170522,10.096649581720534,-30.73814943495019
1760681158.5588036,-10.22176089224967,-0.2798870723251872,0.8913188867232088,-0.13528102127060015,-22.673908430762957,5.00089289066496,-32.593673585217815
1760681158.5688,-10.789046252275893,-0.32137323549149616,0.86455604553867,-0.10684376778999621,-19.818126106899452,-1.2847909349829514,-35.37362448773494
1760681158.5787807,-11.403055788224846,-0.3476353993604267,0.8436524701092513,-0.07229972899106507,-17.33657470995731,-8.584845732859211,-39.25046392958559
1760681158.5887809,-12.059384190217127,-0.356300348382476,0.8299166281416426,-0.03658500617111445,-15.389839561659372,-16.576443386814823,-44.230401375795495
1760681158.5989647,-12.752680397973176,-0.3476573380164403,0.8240771147834235,-0.004431249418962649,-14.060645563699277,-24.805964286304576,-50.14022399139914
1760681158.6089127,-13.476838289515973,-0.32469172777694294,0.8260856243073618,0.02035291025100812,-13.347520023911803,-32.72930298260729,-56.64119523336658
1760681158.618984,-14.225175948874424,-0.2926522921187258,0.835039389192537,0.03537920015548424,-13.170000124789675,-39.77250983520074,-63.269215385164316
1760681158.6288874,-14.990605532129411,-0.25823474319553286,0.8492462794313285,0.03989972125437518,-13.383860048420996,-45.40516393253354,-69.49620936520182
1760681158.6388,-15.765831230219867,-0.2285105825464459,0.8664215148518561,0.03475028653034863,-13.80368129249468,-49.21569455861384,-74.80381259606129
1760681158.6489017,-16.54360662195782,-0.20975192702961648,0.8839761972533576,0.022065288980871792,-14.229363739203045,-50.97622833416195,-78.7576390599631
1760681158.658892,-17.317044357434543,-0.20632125137949542,0.8993449271405562,0.004839677624719162,-14.472842876454873,-50.684919870484464,-81.06962119747091
1760681158.669087,-18.079930028732907,-0.21981203568027824,0.9103033526754439,-0.013580226108892467,-14.381341339731378,-48.57637794377138,-81.63761034153116
1760681158.6789317,-18.826973694911867,-0.24862029967744498,0.9152372225918342,-0.030001749737314343,-13.854012389439088,-45.09559795912663,-80.55545223104468
1760681158.6891525,-19.55394567991729,-0.2880752212588297,0.9133336148549372,-0.04182142800254002,-12.849911056358627,-40.83710398101423,-78.09233013914651
1760681158.6990647,-20.257680496363914,-0.3311583395616717,0.9046727349487393,-0.04733793488807545,-11.386772768142857,-36.45760291190318,-74.64608395190083
1760681158.7088766,-20.935977185583432,-0.3697174812990515,0.8902091584891522,-0.04590710859068483,-9.531758654479548,-32.5758973221048,-70.68005445740266
1760681158.7188034,-21.58745815642875,-0.39596646359619025,0.8716442271379087,-0.03792856682733336,-7.38669926200536,-29.676826385608717,-66.65557084300232
1760681158.728846,-22.21145942299107,-0.40398556584056144,0.851203122730613,-0.024680789935036394,-5.07108673240581,-28.03590539384169,-62.97196333511464
1760681158.7388937,-22.80800898803191,-0.3909211884802782,0.8313410554475048,-0.008045051231131225,-2.705996964987602,-27.678058360751884,-59.923263560685754
1760681158.748768,-23.377911375042643,-0.35763279687578514,0.8144152519542406,0.009826902993791136,-0.40137641182383144,-28.377935178755436,-57.676514876685424
1760681158.7590258,-23.92290669241524,-0.30864333708799,0.8023703124544668,0.026843693958792235,1.7520073657778306,-29.701900990360294,-56.27200650352768
1760681158.7689493,-24.44582875697151,-0.25139268836193807,0.7964861800186797,0.041254368792450175,3.685840431109542,-31.084389119134944,-55.64174702538643
1760681158.7788165,-24.950665181664036,-0.19493797737757776,0.7972256162483639,0.05184385646758445,5.3536410639910335,-31.925380162242405,-55.639776082053054
1760681158.789018,-25.442432470323208,-0.14835574732938198,0.804195646195924,0.058026802869467854,6.727790391918146,-31.692343590146155,-56.07682493062785
1760681158.7990377,-25.92681919502125,-0.11915650416798786,0.8162145920417521,0.059837646795808046,7.796063357912146,-30.009530501819363,-56.75237165960333
1760681158.808618,-26.409608242015764,-0.11201349450544237,0.8314610867714238,0.057828498474746255,8.55937613534537,-26.719985810078892,-57.4789543195143
1760681158.8186224,-26.895948347172425,-0.12803864697879924,0.8476763449971992,0.052900585009749576,9.031848180022186,-21.910586316016836,-58.096158819552386
1760681158.8290286,-27.389590087888234,-0.16472500243968555,0.8623944183615022,0.046107720971837914,9.243260009502825,-15.896999420776158,-58.47438913578191
1760681158.8387797,-27.892220572485176,-0.21654063130522624,0.8731836404671641,0.03847511431192105,9.24285892659703,-9.17253685727499,-58.510783345820336
1760681158.8489344,-28.4030189971231,-0.27603141236308215,0.8778905336530488,0.030868776390656067,9.102601959135802,-2.3310562289161276,-58.12098834784095
1760681158.8586233,-28.918515244204208,-0.335196691087253,0.8748793195156312,0.023932306535286572,8.917624692882642,4.021922525006338,-57.230718857428045
1760681158.8688993,-29.432776809626702,-0.3868637876381232,0.8632540586550942,0.018087804292127363,8.80210601803075,9.354635851169387,-55.770231960269
1760681158.8790689,-29.937889927650257,-0.4258095650476762,0.8430406194348632,0.013584227865329104,8.879689146491248,13.277693495696786,-53.673475836346555
1760681158.8888922,-30.424651907098973,-0.4494481267646241,0.8152988789983102,0.010571630651109635,9.26897002207894,15.586776813828275,-50.88221286627122
1760681158.8988035,-30.883362808218227,-0.4580025734648269,0.782136009770396,0.00918013524480651,10.065911987930305,16.275624180077262,-47.35420277627106
1760681158.9086683,-31.304599648371184,-0.45418170105524475,0.7466001329309426,0.009583961572350636,11.326032460134352,15.520682062084695,-43.0736809954073
1760681158.918655,-31.679873092539925,-0.4424675892411068,0.7124488065758027,0.012031781872211527,13.049604011415154,13.642900686399852,-38.0619013230417
1760681158.928959,-32.00209877264916,-0.42817411588816534,0.683805487203956,0.01682762905863482,15.172867665031855,11.054721308899477,-32.38544537439737
1760681158.938893,-32.2658559666692,-0.4164569038426375,0.6647341746262638,0.02425518517954006,17.567466068608375,8.201286596328378,-26.160326502926278
1760681158.9489114,-32.467448411536765,-0.4114449662668695,0.6587745452671024,0.03445278792589638,20.04913855535904,5.504484269251161,-19.5505491819795
1760681158.9590263,-32.6048174814417,-0.4156270850189601,0.6684872299650803,0.047262977815307396,22.395355211465457,3.3168643282658157,-12.760590118095752
1760681158.96897,-32.67737832224263,-0.4295671552124098,0.6950620973256437,0.06209358300486424,24.370169916899542,1.8900843598473425,-6.022118927193397
1760681158.97862,-32.68584908753754,-0.45195475326363405,0.7380405226013703,0.07783249534236206,25.75333495127937,1.3597796062239735,0.42394477132557695
1760681158.98888,-32.632122262004884,-0.4799388682911855,0.7951960682404084,0.09285213676168164,26.369858868838133,1.7461353758954545,6.3483467431666245
1760681158.9987352,-32.5191919078119,-0.5096587107431657,0.8626094021682231,0.10512240616427602,26.11587892167161,2.9674208023908895,11.555315454407596
1760681159.0088568,-32.35111386488088,-0.5368779224884448,0.9349632695170592,0.11242719550996651,24.977033388644305,4.862603394532413,15.902978026750691
1760681159.019032,-32.13295189243197,-0.5576389688613141,1.006066884295547,0.11265528753222465,23.036412338559355,7.2189064251776145,19.319922066335366
1760681159.0288801,-31.87066092704322,-0.5688690355534487,1.0695870529523293,0.10411679815917046,20.470461753080475,9.80054732009604,21.815433020074735
1760681159.0386763,-31.570876424624373,-0.568873266987257,1.1199100651577156,0.0858270100325233,17.532656819924306,12.375554040758619,23.481258193163892
1760681159.0487456,-31.240602431230855,-0.5576420429783541,1.1529923722648068,0.05770529664560021,14.526148063762738,14.738239538192866,24.483666535677
1760681159.0587418,-30.88680770440077,-0.5368922057972261,1.1670070876637222,0.020655686163380278,11.767910096401792,16.725581529922724,25.046104077976672
1760681159.068777,-30.515948789889208,-0.5097856203334616,1.1625965954372264,-0.02348300309145587,9.54831761308221,18.226548464467914,25.42449155262225
1760681159.0789802,-30.13345329573464,-0.48033796376572957,1.1426257189845617,-0.07211416908196987,8.09153768799964,19.184431687602114,25.878565879029757
1760681159.0886586,-29.743225286175594,-0.45262976727841886,1.111479402556271,-0.1221723578599166,7.5232332381288245,19.593294160203687,26.64318883330814
1760681159.0985305,-29.347268719377514,-0.43001333286463533,1.074100570220601,-0.17049286778026837,7.852019154303513,19.490288742639304,27.903187462392545
1760681159.1087413,-28.945536570658792,-0.4145225676160382,1.0350438262736994,-0.21421037295885625,8.96927520496339,18.94555474812668,29.774383387766918
1760681159.1192427,-28.536080665223015,-0.4066228450442254,0.9977937706417672,-0.2511183059193396,10.668418339396306,18.05087103916018,32.2924821098785
1760681159.128926,-28.115507177023435,-0.4053210686083267,0.9644839122854381,-0.27991808429602333,12.680485474454091,16.907740240458562,35.41070087610709
1760681159.1387784,-27.679665487707265,-0.40855199176693463,0.9360086759343027,-0.30030560612882307,14.719156230276244,15.61546852480362,39.00632999901969
1760681159.148552,-27.224443649908242,-0.41370490503110846,0.9124029212156419,-0.31288027863063367,16.5262738493712,14.260067064628736,42.895588392955865
1760681159.1588175,-26.74652688008856,-0.4181565715223837,0.8933068149624943,-0.3189065317006825,17.90908183825825,12.905142102952581,46.85506365886942
1760681159.1688006,-26.24399460284585,-0.4197096426337014,0.8783479656939658,-0.3199925630819919,18.762670290746495,11.58604228728361,50.64697044397478
1760681159.1791892,-25.71667365764444,-0.4168774511292359,0.8673405587093683,-0.3177653232513175,19.074790255077005,10.308233106706345,54.04481951326341
1760681159.1886985,-25.166214533758737,-0.40899416198634764,0.8602883814065257,-0.3136124194459495,18.91416045888653,9.050237172747094,56.85610911372265
1760681159.1988761,-24.59590235588989,-0.3961617171676091,0.8572492280110906,-0.3085347024053805,18.406590979459665,7.770743146070123,58.93931243753704
1760681159.2087824,-24.010249621384737,-0.3790714046836632,0.8581509995624679,-0.3031172213987665,17.70500224074505,6.418868234288461,60.2135480115616
1760681159.2186956,-23.414442384111645,-0.35875508282523766,0.8626440597080118,-0.2975942955982299,16.959592369275498,4.946166869101602,60.66060538595781
1760681159.2287574,-22.81372597079432,-0.3363261946234992,0.8700430680624106,-0.2919672997258844,16.293304522384698,3.318808254181261,60.320164076023346
1760681159.2388096,-22.212820887005538,-0.31276482717307036,0.8793710791680703,-0.2861334094260405,15.78587582424353,1.5283428667035799,59.27987041437531
1760681159.2489622,-21.615454923578646,-0.28878790502293256,0.8894837765694605,-0.27999463950955694,15.467643089323127,-0.40040997681183155,57.662325590340075
1760681159.2590375,-21.024083441607793,-0.2648270608842291,0.8992328463575655,-0.27353189278010276,15.322383125266326,-2.4056121821009913,55.61100207943288
1760681159.268837,-20.43984489084979,-0.24111200191810797,0.9076270511448757,-0.26684258582431736,15.297071177802597,-4.389722093447578,53.27674866453685
1760681159.2789042,-19.862762218112636,-0.21782794545920367,0.9139602975963332,-0.26014849308474813,15.315689868663492,-6.226297153100241,50.80602374741572
1760681159.288627,-19.292157146748124,-0.19529129466602282,0.9178881581442672,-0.2537812854043923,15.294126635828388,-7.771989110148144,48.33146904294887
1760681159.2986698,-18.727203216056022,-0.1740809184036256,0.9194439636354657,-0.24814955638330483,15.153655505251415,-8.882557877303631,45.965002230885524
1760681159.3089044,-18.16751644534312,-0.1550779982639019,0.9189942838068154,-0.24368816330325077,14.83129824804111,-9.430879054193202,43.79329279894913
1760681159.3186731,-17.61367686978399,-0.13939799906872966,0.9171429496211428,-0.2407922328348656,14.286248868695065,-9.324364516556935,41.87527865228664
1760681159.3290546,-17.067589943222565,-0.12823091005831935,0.9146017590019706,-0.2397439441352878,13.502322441249389,-8.51915038262007,40.24129323602779
1760681159.3388517,-16.53262750887723,-0.12262973871240733,0.9120522572491099,-0.24064645953099767,12.486952572165759,-7.028859997497453,38.89343706910295
1760681159.3488398,-16.01352506864295,-0.12329710535269067,0.9100245068069652,-0.24338161743744466,11.267591501553817,-4.926597814806266,37.807038382568216
1760681159.359206,-15.516048579457635,-0.1304161660342239,0.9088147806452374,-0.24760400053073703,9.886484073335124,-2.33986247373378,36.93331951046482
1760681159.3686154,-15.046475645714443,-0.1435590996793488,0.9084553573476963,-0.25277526986644905,8.394736758748898,0.5609359448213896,36.20358347245394
1760681159.3788204,-14.610958975177484,-0.1616886060963524,0.9087383290713402,-0.2582332096761972,6.8464517310440085,3.5788692381288545,35.535247561420505
1760681159.388812,-14.214850203139793,-0.18324871306539461,0.9092844130793053,-0.26328300097158974,5.293506039122685,6.509791354431826,34.83983909215162
1760681159.398647,-13.862057937624646,-0.20632401461709377,0.9096392883166278,-0.2672945153619837,3.7813624458269666,9.162331025172135,34.032669558340864
1760681159.4087007,-13.554499741294478,-0.22883590750299665,0.9093752486753223,-0.2697885111082178,2.346117070906364,11.376434553013075,33.04341131634859
1760681159.4187274,-13.291694031396313,-0.2487444814187937,0.9081761358605048,-0.2704969577406503,1.0128297252662104,13.038618588605974,31.82633582465501
1760681159.428931,-13.070532893844842,-0.2642341275851715,0.9058891259622766,-0.2693887709239188,-0.20494435326731064,14.092553503033539,30.3686521717308
1760681159.439016,-12.885279413211084,-0.27387272186977596,0.9025367666632098,-0.266660835354143,-1.3045836201328236,14.544120825413806,28.695322903811018
1760681159.4492755,-12.727833344547227,-0.27674174379141253,0.8982938532253061,-0.26270282202510237,-2.2929791350654436,14.460578897783437,26.869034142171536
1760681159.458792,-12.588293944008244,-0.2725350169024269,0.8934430700594354,-0.25805033479625145,-3.184443972520519,13.96389788440755,24.984693503612903
1760681159.4690487,-12.455808427503698,-0.2616170305696836,0.8883282841884655,-0.25334190529809564,-3.998130654278697,13.218725392654113,23.15882430945235
1760681159.478804,-12.319629238330352,-0.24502262132780622,0.8833237489627354,-0.24928957849708308,-4.7551578841487006,12.415866142983278,21.515292806471308
1760681159.4885662,-12.170231524570353,-0.22437763301852123,0.8788314038067693,-0.24666127819458267,-5.4756837661628595,11.75261357562224,20.169658790105355
1760681159.4988363,-12.00029580242581,-0.2017320508246681,0.8753081652298331,-0.24626067368347368,-6.176187063074971,11.411713574271197,19.21480300594026
1760681159.50947,-11.805366688983256,-0.17931990821182892,0.8733131432461839,-0.2488836024599049,-6.867228659798915,11.541082755640081,18.710192275943562
1760681159.5188,-11.584062692667084,-0.159283351534569,0.8735548779522004,-0.255233776616625,-7.551975785472641,12.236542316874694,18.67624543155495
1760681159.5287898,-11.33781694563983,-0.14341176838005965,0.8769143270428559,-0.2657937667108714,-8.225789840896573,13.52967776452298,19.094023562030227
1760681159.538665,-11.07024177946644,-0.13294561383838593,0.8844215693895068,-0.28066446796374506,-8.877188256762274,15.38246344598819,19.909252561988854
1760681159.548852,-10.78629431332703,-0.12847769030820697,0.8971721971814864,-0.2994009952940465,-9.490435366536481,17.689542760293342,21.03884880484579
1760681159.5589416,-10.491448758325502,-0.12995732538801408,0.916181728906118,-0.32088186836297533,-10.049821564114845,20.288136755375163,22.377908221500302
1760681159.568718,-10.191050037204505,-0.1367766157587531,0.9421913526938608,-0.34325077483598887,-10.545325982175012,22.974605841966405,23.805575798646153
1760681159.5787134,-9.889951884372147,-0.14790366325473472,0.9754533149115189,-0.3639657014839735,-10.978895584702531,25.525858306439954,25.18913712460824
1760681159.588768,-9.592458853249745,-0.1620281980606522,1.0155358998499595,-0.37997805092245046,-11.370161410182776,27.723185552000317,26.386719704481788
1760681159.5986369,-9.302518326507084,-0.17769522949144975,1.0611928089594995,-0.38804476735425597,-11.76021072481485,29.375725302082245,27.249810709192747
1760681159.6086752,-9.024059213938225,-0.1934157910068685,1.1103374323857853,-0.3851514871266561,-12.212150496023233,30.340611075750996,27.6271494863856
1760681159.6189504,-8.76135369205858,-0.20775476731291329,1.160148526740286,-0.36899796554589737,-12.807644835825993,30.53703631050203,27.37135664560861
1760681159.628722,-8.51928487254556,-0.21940030291986107,1.2073122259139981,-0.3384736871842681,-13.63928500380857,29.95208161715907,26.34898260693364
1760681159.6387627,-8.30343041928937,-0.2272182465213294,1.2483798380820879,-0.2940375877721656,-14.799379804076999,28.637315495035704,24.453657865773266
1760681159.6492565,-8.119913953771022,-0.23029442117639262,1.2801950122257777,-0.23791596998021303,-16.366378879464595,26.696812856055676,21.620914135694033
1760681159.658469,-7.975027849048847,-0.22797263225048056,1.3003209699976865,-0.17404918703684377,-18.390595909554765,24.269019761397573,17.84225518773304
1760681159.6688838,-7.874686438428125,-0.21990564190670853,1.3073846150064148,-0.10775074786681471,-20.88119720499172,21.506282527110436,13.175435066605948
1760681159.678627,-7.823817754431563,-0.20614017562938183,1.3012588476900413,-0.045091073203729445,-23.796558282649922,18.556310763293276,7.747874009658839
1760681159.6886537,-7.825831903478036,-0.18724451782452442,1.2830343060354987,0.007922565179843778,-27.039964810076096,15.549086984354446,1.7508488005377945
1760681159.698886,-7.882303509672022,-0.16445726537256783,1.2547827666347022,0.04624089163650936,-30.462109462878736,12.590900809629058,-4.576482915001893
1760681159.7089725,-7.992969090076839,-0.13980120200189003,1.219169444433131,0.06657715773575117,-33.870907031168784,9.764779698494658,-10.972251336709327
1760681159.7187037,-8.156072830474088,-0.1160864074366981,1.1790096044969895,0.06795878625225626,-37.048014500419,7.134394259825787,-17.183275044834296
1760681159.7291,-8.36901195646393,-0.09673604067852862,1.136872977040781,0.05190850424657544,-39.770376387393476,4.747389380226046,-22.99814287322597
1760681159.7393692,-8.629158200761776,-0.08540907618076363,1.094816380647646,0.022213293758915002,-41.83428705408077,2.634615271696471,-28.276603115491135
1760681159.7489195,-8.934685529198418,-0.08545476727381318,1.0542808902506122,-0.015674502538998505,-43.07891044250528,0.803871833234865,-32.97002999027504
1760681159.7588537,-9.285227343872162,-0.09929131534747417,1.0161422626713414,-0.05548697119287573,-43.40596191651892,-0.7702210875645712,-37.12887172791208
1760681159.7691958,-9.68221728426314,-0.1278345944817613,0.9808686534750592,-0.0910832000330721,-42.792459644151684,-2.155965995902983,-40.894904884436656
1760681159.7786505,-10.128826401215264,-0.17010387706824723,0.9487245873777718,-0.11732283771735469,-41.29423865270099,-3.4685054385256375,-44.47844097804329
1760681159.789075,-10.629483451974222,-0.22310655760675893,0.9199605478423584,-0.13073643446404093,-39.03929850735076,-4.863313566571501,-48.12297274161618
1760681159.7988875,-11.189041781948378,-0.28206073083095373,0.8949366530137296,-0.12990466599107223,-36.21179896178925,-6.517275583655113,-52.061841109279136
1760681159.809086,-11.811721938181634,-0.3409543901135464,0.8741450419037805,-0.11551174541256173,-33.02921403815876,-8.598919198815794,-56.473121305409286
1760681159.8186562,-12.500000391087706,-0.3933670027996434,0.8581214352638276,-0.09009052236400135,-29.71633899303925,-11.232730417844392,-61.439760312639116
1760681159.82888,-13.253623808114298,-0.4334131723008636,0.8472706265130986,-0.057522064351180444,-26.480163275369147,-14.464676981300876,-66.92173110909594
1760681159.8389518,-14.068906649698539,-0.45663656148718373,0.8416624620244875,-0.02238447705697381,-23.489032148218513,-18.236533325812054,-72.74550137863024
1760681159.8486748,-14.938425863983017,-0.4606964005456795,0.8408687379448687,0.010741169249428336,-20.85835053096121,-22.375365301186505,-78.61367743571574
1760681159.8588586,-15.851170614138136,-0.44573582937446066,0.8438997637202762,0.03790619694754133,-18.64380163109383,-26.601985468043264,-84.13470702008482
1760681159.868908,-16.79314585345889,-0.41438012715687444,0.8492679845932071,0.056289592659814446,-16.84196107373058,-30.558863792071122,-88.86943454384092
1760681159.8788857,-17.7483709203074,-0.3713697217529133,0.8551682917198989,0.06449928459109494,-15.397376994310662,-33.854458974550944,-92.38846796453639
1760681159.8888838,-18.70016040802822,-0.32288263391993494,0.8597331915258818,0.06265611155593384,-14.214654202416474,-36.11783703631175,-94.33212788598895
1760681159.8986042,-19.632528657316666,-0.27564336906051945,0.8613050996555662,0.05226786801127183,-13.17376741590975,-37.05530300307356,-94.46368328167306
1760681159.9088485,-20.5315304849565,-0.23594920888330975,0.8586712781678282,0.03592714454532703,-12.146653918589124,-36.49994396170776,-92.70711148074908
1760681159.918945,-21.386350034504016,-0.2087639501135969,0.8512245650217244,0.01688512008256656,-11.013098145488007,-34.445624011141966,-89.16295536516422
