timestamp,angle,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1760516862.9727793,-4.026502003536938,-0.15056376253579656,0.9777403381381968,-0.16077498114781774,0.05257346306504895,3.8447435537472323,10.670451878809342
1760516862.9830017,-4.115066705932828,-0.15195347254121366,0.9896700227008419,-0.1595923418246159,-0.10902948485370992,4.075114425579318,10.599395384444852
1760516862.992769,-4.195250401099602,-0.14660949980938232,1.0029862340721438,-0.15865887867274986,-0.38705574697542144,3.9198274247436107,10.334581306118311
1760516863.0028043,-4.254205777477583,-0.13342893191657457,1.0166149666023847,-0.15784994281488135,-0.7819932496008399,3.323247694976749,9.851002253699974
1760516863.012819,-4.279117973414433,-0.11222353487863562,1.029164907634618,-0.15707063078764438,-1.2864503088342618,2.2867190615511808,9.132468447761394
1760516863.0228,-4.259182786896618,-0.08386330436562422,1.0390577508561347,-0.15631088458477216,-1.888740526814346,0.8706211623993172,8.174528545455676
1760516863.03294,-4.187515717897054,-0.05027934751464176,1.0447298193321595,-0.1556885361041168,-2.5781937426181027,-0.8138575605864229,6.986190056410421
1760516863.0428274,-4.062690616821756,-0.014301626475843482,1.0448855306949707,-0.15544958073569187,-3.3512569600061366,-2.6230303496365672,5.589862237315464
1760516863.0527802,-3.889627710685143,0.020664527928558267,1.0387600424453622,-0.15590165747351792,-4.21695561549713,-4.406551501154434,4.019208181259727
1760516863.0628114,-3.6796322621693816,0.05108364516171956,1.0263300571675524,-0.15728015466059425,-5.200109341916045,-6.036001174495507,2.3149235519203986
1760516863.0728445,-3.449515305225411,0.07378555367203027,1.008410771880705,-0.15957944071830715,-6.341032708574468,-7.430054614471151,0.5188337196782903
1760516863.0828202,-3.219883040739301,0.0864207959000668,0.9866010645500597,-0.1624070125955327,-7.691288172553988,-8.57014043221321,-1.3328905798812456
1760516863.0927684,-3.012834172397232,0.0877866434490774,0.9630835182974318,-0.1649199339680601,-9.30611063990214,-9.502217910981408,-3.2162389636321698
1760516863.1028087,-2.849423120067943,0.07795676456559172,0.9403321192110365,-0.1658791138077745,-11.2349738509452,-10.323355212978672,-5.124272577408501
1760516863.1128485,-2.7472994236125983,0.05818768894835396,0.9208048782431791,-0.16381964434835147,-13.512112004877155,-11.15530850898314,-7.0692882359817455
1760516863.122794,-2.7189017810319016,0.030623191987877097,0.9066882596218647,-0.15729958239162714,-16.148602205889556,-12.110258043732905,-9.0815531010006
1760516863.1328084,-2.7704748449021404,-0.0021374103760715643,0.8997229430577071,-0.14516620772180203,-19.12705381798979,-13.255549617562322,-11.204586698342819
1760516863.1429904,-2.9020119927511008,-0.03750770068499611,0.9011000231683982,-0.12677378976825512,-22.399341980656008,-14.584551887896378,-13.487666831012477
1760516863.1528044,-3.108044197017374,-0.07330626838990327,0.9113956406828038,-0.1021011190299842,-25.88740180018991,-15.999757098240151,-15.97684885508543
1760516863.1629403,-3.379041481177396,-0.10797476622854582,0.9305160201500025,-0.07174604901434728,-29.486939921342323,-17.312295301471202,-18.706208013562133
1760516863.172865,-3.7031136453617486,-0.1405718095953834,0.9576449039247766,-0.03680875181612256,-33.07394770510726,-18.25936135194356,-21.691121728754336
1760516863.1828635,-4.067706220383138,-0.17055981177002408,0.9912091545103996,0.0012958392232833562,-36.513956125105935,-18.537989151214283,-24.925069971566113
1760516863.1928537,-4.461061907439174,-0.1974625813543389,1.0288961035226385,0.04104146919653299,-39.673864472688685,-17.85059560610346,-28.380605696235868
1760516863.2029238,-4.873313316428865,-0.22050515322167202,1.0677610758419274,0.08095809491261031,-42.435783599712934,-15.955279952537602,-32.01402178431384
1760516863.2127805,-5.297157079456026,-0.2383543427385675,1.1044525879871574,0.11972988449394065,-44.71171762624063,-12.71244420012678,-35.77221394676767
1760516863.2227883,-5.728123511058411,-0.24907042844515098,1.1355577162274502,0.1562163072585088,-46.45725903710077,-8.119183102322909,-39.59969390371163
1760516863.2327783,-6.164502597766993,-0.250356093115433,1.1580361198714533,0.18941548239701228,-47.68200073390612,-2.3242839646824818,-43.443804057371224
1760516863.2428603,-6.607015538195894,-0.24012962542552427,1.1696773893108938,0.21840921443537076,-48.45426824544949,4.380334720114479,-47.25684428389055
1760516863.2530224,-7.0583261255627985,-0.21733859755079324,1.1694941364785134,0.2423359301600149,-48.89822793575338,11.591657823512262,-50.9948153576715
1760516863.2628057,-7.5224662605815,-0.1827809305876919,1.1579572953030912,0.26042324298785907,-49.18249617184028,18.846308614966595,-54.613522426188936
1760516863.272851,-8.004214240336914,-0.139583524998821,1.1369892961544266,0.2720774060241305,-49.50085073786135,25.681126751070234,-58.06359898259746
1760516863.2828524,-8.50843511883771,-0.09302417365952328,1.1096665464474842,0.27699384105531155,-50.04711801001538,31.692231811316073,-61.286409663702386
1760516863.2928312,-9.039392023317102,-0.04962920985824977,1.0796629090349559,0.27524847415292064,-50.98746774258965,36.58128412879567,-64.21262954922751
1760516863.3028286,-9.600068452251504,-0.015812730919798967,1.0505674787915376,0.2673509909625434,-52.43411102227172,40.180856352226385,-66.76454743973385
1760516863.312933,-10.191580763376308,0.0034833469315865883,1.0252638213244938,0.25425527335996584,-54.42470456213315,42.45651587882178,-68.86199646119856
1760516863.3230815,-10.812777794599672,0.005735189011999177,1.005523685381691,0.23731545211464383,-56.91141058497116,43.489385048547994,-70.43068186229236
1760516863.3330572,-11.460107944072696,-0.008845449382203758,0.9918782859325315,0.21817313977924316,-59.76231532090656,43.44707650724106,-71.4109794477836
1760516863.3429596,-12.127788775123674,-0.03761386218656672,0.9837420838332184,0.19858211248974672,-62.775739490521744,42.551408329748014,-71.76525031764977
1760516863.353164,-12.808255207640606,-0.07623715012520486,0.9797089144414033,0.18020587809402588,-65.7052658655085,41.0487174613932,-71.48225830229987
1760516863.362798,-13.492808056146359,-0.11962467402868804,0.9779230306019886,0.16443620708406625,-68.29093128810716,39.185189851567735,-70.57806703017658
1760516863.3734875,-14.172352802343697,-0.16280906609390516,0.9764400963832682,0.15227011406514088,-70.29093904223495,37.18747067005269,-69.09360122529938
1760516863.382879,-14.838118171624526,-0.20162837154906538,0.9735208797985345,0.1442596452174024,-71.50879119089657,35.24827254714723,-67.08979090078431
1760516863.3929687,-15.48227052030951,-0.23315317899079815,0.967829528786503,0.140527644021476,-71.81242968353241,33.51689316834381,-64.64170343996275
1760516863.4028413,-16.098378404748654,-0.25586716633418094,0.9585318280496715,0.14083138724998773,-71.14396350103208,32.09465309553319,-61.833060223689415
1760516863.4127803,-16.681716669105498,-0.2696420010693877,0.9453053358956761,0.14465349571224514,-69.52022877784627,31.03503422164548,-58.75202375531476
1760516863.422953,-17.229422445944607,-0.27555975737727856,0.9282829480992306,0.15130097225748454,-67.02555259416332,30.347905855005305,-55.4884565861675
1760516863.4330382,-17.740526011010722,-0.27563732699758686,0.9079544067226226,0.15999627519376022,-63.79868897001438,30.006901520531617,-52.132360917579874
1760516863.443019,-18.215880732232282,-0.27250059233837537,0.8850475319634462,0.16994989449185913,-60.01609110123672,29.958859525351286,-48.77300420304631
1760516863.4527698,-18.65801136688243,-0.26904282350679765,0.8604050494276348,0.1804123820104784,-55.873633895380244,30.134228159819386,-45.49817160943316
1760516863.4628026,-19.070891045577692,-0.2680875216447746,0.8348675546584741,0.19071204075398063,-51.5687160415691,30.457388381456102,-42.39291517983099
1760516863.4727871,-19.459647981204277,-0.2720691594644865,0.8091712238091076,0.20028714670908004,-47.28435256010913,30.855938207694177,-39.5371184468732
1760516863.4827847,-19.830198378012504,-0.28274968839286024,0.7838697424682451,0.20871661552066378,-43.17639090511306,31.268139544574073,-37.001334531368336
1760516863.4928958,-20.18880733593579,-0.3009997791694161,0.7592898834982162,0.21574506175055855,-39.36443761783654,31.64798316635481,-34.84085070128947
1760516863.5028403,-20.54159695115454,-0.32668231752146587,0.7355263093192957,0.22129433992208547,-35.92664163911947,31.967675799106644,-33.08874676105414
1760516863.5138345,-20.894046130831978,-0.3586723426451991,0.7124746905985244,0.22545610214884804,-32.898228314273226,32.21772396349394,-31.749516946174605
1760516863.5228417,-21.250548915769276,-0.39502682424149654,0.6898969442070728,0.22846461594674145,-30.27354989907105,32.40508153877706,-30.795159897768563
1760516863.5327837,-21.614105034376713,-0.43328340302765456,0.6675101813606509,0.23065163833220703,-28.01127438515035,32.5499732540281,-30.165249203012074
1760516863.542917,-21.986201975712863,-0.4708345833427383,0.6450899042823127,0.23238559698204525,-26.04206753195567,32.6819862372415,-29.771501483876005
1760516863.5527985,-22.366915242526574,-0.505308675718882,0.6225754108458124,0.2339985390751683,-24.277778966231676,32.83588161216201,-29.506198664010746
1760516863.5631382,-22.755211612362995,-0.5348943322026758,0.6001611718515607,0.23570753853686427,-22.620942433279478,33.047425442106594,-29.25297728627841
1760516863.5729933,-23.149399355645343,-0.5585629844221721,0.5783546083618215,0.23754136211702007,-20.973545779732028,33.349435951398284,-28.898215454399228
1760516863.5828712,-23.547638866009766,-0.5761636136682418,0.5579814366427084,0.23928678295139216,-19.24448346487768,33.768119994784655,-28.34146926645281
1760516863.5929964,-23.94841464631309,-0.5883838676274794,0.5401264700664395,0.2404705556434693,-17.355629079582535,34.31954095620459,-27.50390036633612
1760516863.6028597,-24.350877779498376,-0.5965901592071029,0.5260095448031291,0.24038998318254806,-15.246814143235637,35.005814151382445,-26.334130975669602
1760516863.6132638,-24.75499305694144,-0.6025757084295003,0.5168102779422993,0.23819479830741644,-12.880044471140497,35.81060204648479,-24.811293614834995
1760516863.623033,-25.16145989207831,-0.6082579072454024,0.513468958651281,0.23300745787133728,-10.243006542195317,36.6938261007328,-22.945206549810404
1760516863.6327844,-25.571414891600963,-0.6153725376753765,0.5165009041753569,0.22405487878726643,-7.351432698734938,37.58611338511743,-20.77370135878497
1760516863.6427863,-25.985960480616974,-0.6252083401120478,0.5258636201286657,0.21078063721084864,-4.249477244873454,38.38407117487865,-18.357214829400455
1760516863.652867,-26.405591161327884,-0.6384109951032904,0.5409069108518153,0.19291596215462173,-1.0071672513909138,38.947803365563395,-15.770822342570279
1760516863.6630473,-26.829601420616832,-0.6548687699858402,0.5604180832312099,0.17050461453353485,2.285732774044083,39.102106265445514,-13.093961836537447
1760516863.6728022,-27.255556862347994,-0.6736823730623342,0.5827554937639338,0.14389070668776363,5.529654784606151,38.64258583913213,-10.398303796258812
1760516863.6830733,-27.67889728229534,-0.6932200269056958,0.6060517143306202,0.1136839702786258,8.628729448663476,37.347571860532504,-7.7346638489096575
1760516863.6927752,-28.092721318544566,-0.7112586458328173,0.6284644332970648,0.08071556596272905,11.507160743435822,34.996128040664956,-5.120431898641115
1760516863.7027912,-28.4877780288719,-0.7252068836030067,0.6484543195506957,0.045994031486561504,14.127117982522728,31.391624028682653,-2.5294478569957937
1760516863.712784,-28.85266331937365,-0.7323950177066839,0.6650678799267762,0.01066910773354222,16.505869003868245,26.389279226036468,0.11360601082390362
1760516863.722905,-29.174196517708666,-0.7304037339560782,0.6781960404405917,-0.023988208446930465,18.7288917702301,19.924937632622598,2.9324324246062625
1760516863.732872,-29.43794388869982,-0.7173929768703291,0.6887675602253787,-0.05658119535118423,20.95508226053322,12.041296487960482,6.090634603816465
1760516863.7428102,-29.628862095668218,-0.6923871362717563,0.6988282390884704,-0.0855568533096318,23.41041200749287,2.9071787612115925,9.775074787362726
1760516863.754211,-29.732044234730985,-0.6554772321647029,0.7114615226799377,-0.1091624329619938,26.36775395970656,-7.1744716804771365,14.171866343556292
1760516863.762811,-29.733550042047725,-0.6079127468599773,0.7305259403572179,-0.12541975539075675,30.11289418385521,-17.773208787662455,19.437211165117887
1760516863.7728016,-29.62128645223325,-0.5520682488032898,0.7602122794180255,-0.13215849329368676,34.899330658130545,-28.353916950402496,25.666592996541016
1760516863.7828004,-29.385884872087868,-0.49127824927000346,0.8044486814349883,-0.12714552952452463,40.896647953399686,-38.31534102635989,32.86667725989048
1760516863.7928755,-29.02151087070423,-0.42954100759106983,0.8662033960688789,-0.10832816680877246,48.13880262096982,-47.04159349355435,40.93437384582024
1760516863.8028104,-28.526545207470495,-0.3711049824371573,0.9467604106510226,-0.07418048035602066,56.47976463868053,-53.961742424367976,49.64677977086948
1760516863.8129265,-27.90408620704449,-0.31997261920930914,1.045076117559355,-0.024113843295474422,65.5647789286246,-58.610582104625735,58.66431779831382
1760516863.8230414,-27.162233508197538,-0.2793798072190254,1.1573520710430354,0.041108389552827675,74.8256236100753,-60.6822172992749,67.54778914114694
1760516863.8327956,-26.314117717876364,-0.25132699604399084,1.2769587050731905,0.11902477714057794,83.50684750564794,-60.06769165162766,75.78870841048243
1760516863.8427882,-25.37764131493935,-0.2362458869972698,1.3948106081220664,0.2052778834374004,90.72656266492044,-56.869105870443725,82.85126263789306
1760516863.8530986,-24.374900263007568,-0.23288597515449808,1.5002324014546058,0.2936446234077736,95.57010980520224,-51.3858276299846,88.22321708543616
1760516863.8628747,-23.331272060397183,-0.23849380962048858,1.5822683687696477,0.3763631630827466,97.20842860453327,-44.073384168776954,91.47167842224178
1760516863.8728893,-22.27418855999295,-0.24931528052854549,1.6312789308149678,0.4447936318100973,95.02615950396111,-35.48164104391021,92.2976985208021
1760516863.8831253,-21.231655955469797,-0.2613629222056718,1.6405536714797828,0.4903940961695478,88.73882171812812,-26.184224849534615,90.58172051061341
1760516863.8931322,-20.230628057811696,-0.27127988358038024,1.6076035158516202,0.5059151227971774,78.47593654145095,-16.713760515647387,86.41098213488559
1760516863.9030366,-19.29536808529296,-0.27705816208973116,1.534821768743228,0.48663590279217595,64.80968715084613,-7.516002940061281,80.08157286301328
1760516863.912939,-18.445937268680602,-0.2783794981395001,1.429328661056758,0.4314132332091155,48.71725844345558,1.0694641762571813,72.07241021881427
1760516863.9228718,-17.696927508484965,-0.27645257106721177,1.3019942021931836,0.34331203592669834,31.477849459228093,8.801956313168535,62.99470271759586
1760516863.9328108,-17.056530322255615,-0.27339255451277256,1.1658213265926365,0.2296355285624677,14.519109541907575,15.513256402124435,53.52583886598389
1760516863.9428554,-16.52602636497624,-0.27136521925845875,1.0340258149694401,0.10126885076904203,-0.7614953838992979,21.07409159688374,44.338812940076245
1760516863.9528315,-16.0997841564696,-0.27180977162565384,0.9182167537429538,-0.028621170432099895,-13.170034385861651,25.3660199491298,36.037046291231135
1760516863.9631233,-15.7658434568267,-0.2750064073949855,0.8270188298911927,-0.14635056739834817,-21.855895489724674,28.267787523078603,29.101447031234855
1760516863.9731843,-15.507102412996582,-0.28009268232913964,0.7653192209313668,-0.2396559556475921,-26.397655287841584,29.659718055907746,23.85368236932119
1760516863.9828887,-15.303030572233377,-0.28544689155407865,0.7341564990559537,-0.2994576867762224,-26.825899171762355,29.44425457554076,20.43772766297262
1760516863.992811,-15.131722574168696,-0.2892384305224171,0.7311538674289138,-0.32111843693047176,-23.585267769780657,27.576783176769084,18.820394680796948
1760516864.002913,-14.972031471837331,-0.28993764045641224,0.7513343160609184,-0.3049648346052427,-17.447205571257516,24.098721329399677,18.80993404710996
1760516864.0128336,-14.805505476204017,-0.28665440199732894,0.7881282342758346,-0.25599850953397324,-9.390633396480359,19.164283176073713,20.089744320786085
1760516864.0228179,-14.617898841789748,-0.2792695139069794,0.8343932632126158,-0.1828957749572752,-0.4698987333591995,13.05309790126365,22.262292094063568
1760516864.032831,-14.400113693756293,-0.2683872194907513,0.8833076482664179,-0.0965271284338103,8.311522405501984,6.163055719967773,24.897276142297645
1760516864.042969,-14.148523534641784,-0.2551623670278109,0.9290554088565771,-0.008288024762155293,16.106143453661584,-1.0185438992637237,27.578070850201552
1760516864.0530941,-13.864708362737595,-0.24105630083584975,0.9672737045771176,0.07147478894719567,22.295512683384437,-7.962743618932617,29.941319480150568
1760516864.0630376,-13.554690488500498,-0.2275706325812408,0.9952672981707367,0.13471004002034173,26.525775608224247,-14.158126589035035,31.70591396536802
1760516864.0728066,-13.22780295905286,-0.21600524906721283,1.0120124585990218,0.17643195336167566,28.706082632892937,-19.170869061187673,32.68931506721924
1760516864.0829003,-12.895347642224708,-0.2072787649739211,1.0179820562177744,0.19496091534516582,28.975327477962182,-22.69463895359247,32.81105790522759
1760516864.0928483,-12.56920169708675,-0.20183003541708736,1.0148329293604499,0.191675726233816,27.64648708474012,-24.581807340417427,32.08503336417238
1760516864.1028438,-12.26051018546748,-0.19959666604929113,1.0050070608702668,0.17038702928062283,25.139675973900395,-24.85175726411434,30.6033655437098
1760516864.1134515,-11.978568890833792,-0.20005335306481364,0.9913053538375995,0.13647683779423508,21.914772888999295,-23.67674767406529,28.51522948982639
1760516864.1229632,-11.729966600695514,-0.20229194394186603,0.9764914974633919,0.09595633235428809,18.412500107060783,-21.349664284088814,26.00383731286094
1760516864.1330621,-11.518027915367332,-0.20513042568838055,0.9629717040421267,0.05458127671432229,15.009858381025701,-18.240390566177517,23.264272002689207
1760516864.1428328,-11.34257977777203,-0.2072444189906884,0.952576733330344,0.01713695981631527,11.992591041098297,-14.748224314845283,20.48410445909943
1760516864.152908,-11.200055402253152,-0.20731909011425,0.9464511031758377,-0.013032919448648997,9.544458773732803,-11.256980507342156,17.828006887020365
1760516864.1628156,-11.083936994346148,-0.20421725840288316,0.9450370040505667,-0.03422146233603286,7.7509283004759535,-8.097741639987586,15.42701338886844
1760516864.172774,-10.985509271127814,-0.19714867893236712,0.9481316754249818,-0.04628819395711249,6.613556044269839,-5.522258460326786,13.372680683369383
1760516864.1829224,-10.89484750866564,-0.18581227093158104,0.9549967645519982,-0.050370894479807325,6.070826665173149,-3.6881789764658315,11.716057542803016
1760516864.1928535,-10.801913711868158,-0.17047794612055048,0.9645024794183024,-0.04845576822318794,6.021332888766657,-2.6557858605973785,10.470970208458866
1760516864.2030175,-10.69760639349446,-0.15198239758970275,0.9752935957971908,-0.04289691191438929,6.345793662668087,-2.3948158605699987,9.620679434381435
1760516864.2128139,-10.574617532510599,-0.13163026044317488,0.9859658222198119,-0.035973895567345086,6.9253472092566835,-2.7992073839057987,9.126583603470733
1760516864.222819,-10.427991480145847,-0.11101164904000255,0.9952396226887095,-0.029556953012618944,7.654654607531834,-3.707218227767914,8.937461196644776
1760516864.232945,-10.255339290625995,-0.09176459387252439,1.0021160452756463,-0.02491763312610399,8.44942311712384,-4.924225254118414,8.997824111964997
1760516864.242819,-10.05672271356189,-0.0753259337385506,1.005996518757608,-0.022687528413743305,9.248844199281615,-6.245648011803255,9.254275855579564
1760516864.2529428,-9.834276009074916,-0.06272472648849892,1.0067470033180541,-0.02293803896344855,10.014042224533624,-7.477826057115527,9.65927307911974
1760516864.2630618,-9.591671843045749,-0.054467768875655014,1.0046902554504795,-0.025336312845751507,10.72392581837783,-8.455277426279709,10.172283799888266
1760516864.2727983,-9.3335469840527,-0.05053853742670099,1.000522341195012,-0.029328370777870864,11.369857180922867,-9.053438656239873,10.758899169661712
1760516864.2828586,-9.064979113862439,-0.0504902731975129,0.9951678053739381,-0.03430755258104252,11.950361732613478,-9.196551348887638,11.388843125511448
1760516864.2928967,-8.791059991887177,-0.05358677771306136,0.9896032997256665,-0.03973982303579465,12.466761078142392,-8.860712724522813,12.033922300638784
1760516864.3029962,-8.516564379243922,-0.05894356206164571,0.984686267519042,-0.04523270952690467,12.920209439627644,-8.07230287702049,12.666757440522817
1760516864.3128035,-8.24568630975958,-0.06563907250002317,0.9810226621639829,-0.050549560045203445,13.310231973995462,-6.902175682992724,13.260743089693245
1760516864.3228972,-7.9818118778516025,-0.07278691091154835,0.9788965363031368,-0.05558352660494944,13.634569777805714,-5.456241058660705,13.79125017046485
1760516864.332807,-7.7273163624990575,-0.07957624692712781,0.9782679921420104,-0.06031286669404486,13.889963234817904,-3.8633687321366823,14.237737502417676
1760516864.342843,-7.483400046581327,-0.08529516487221464,0.978830650818813,-0.06475838259066025,14.073444006680296,-2.261844750917208,14.586220721599801
1760516864.3528535,-7.249997468505286,-0.0893510763316717,0.9801104646168378,-0.06895637976334427,14.183722711350418,-0.7858288326818743,14.83145787308847
1760516864.3628418,-7.025800008142687,-0.09129637113957507,0.9815847652172184,-0.07295070423996484,14.222325710848677,0.44669374031017184,14.97824434363941
1760516864.373011,-6.808418317376396,-0.0908588763238692,0.9828012927586659,-0.07679945865405337,14.194239500068262,1.3431731743995956,15.041369046519417
1760516864.382823,-6.59468182538163,-0.08796842257257903,0.9834793079113321,-0.08058790216254341,14.107954257053452,1.8421405731630305,15.044053697562939
1760516864.3928032,-6.381036650962978,-0.08276643280555308,0.9835777528125014,-0.08443860600289047,13.974930014182917,1.9150465830966612,15.015019875022888
1760516864.402844,-6.163974093704099,-0.07558725615714755,0.9833184245772574,-0.08851199379642355,13.808601327320657,1.56474541437048,14.9846157002993
1760516864.412795,-5.940411990609595,-0.06690786747977372,0.9831560787912308,-0.09299363516513942,13.62307164034806,0.8215609628886079,14.980605664749028
1760516864.4228928,-5.7079679696855905,-0.057274489710948735,0.9836944478532971,-0.09806812459643777,13.431644650803365,-0.2619079278249382,15.024249740012053
1760516864.432814,-5.465104678068293,-0.04722634313421946,0.9855583259574788,-0.10388288154187825,13.24533139333795,-1.6161642180911227,15.12719351819463
1760516864.4428532,-5.211177138216832,-0.037241543815025605,0.9892445452265776,-0.11050884287588883,13.07147756360906,-3.15962655947773,15.289515965021346
1760516864.4529903,-4.946448607858106,-0.02772372792384747,0.9949836448952808,-0.11790819029821295,12.912665965294542,-4.802610236766619,15.499095324085848
1760516864.4628224,-4.672146104990443,-0.01903230332160786,1.0026450514541458,-0.12592066434483926,12.766039880634018,-6.450668116809928,15.732303050427728
1760516864.4727926,-4.390596036099712,-0.011540840303062032,1.01171099246192,-0.13427809787614764,12.62315370983072,-8.00779349761236,15.955941354569934
1760516864.482821,-4.1054239413816545,-0.005693994473891815,1.0213302929824717,-0.14265027790387227,12.470402494333495,-9.380051091823757,16.13028622392237
1760516864.4928305,-3.821741962010811,-0.002029821040850416,1.0304453405830203,-0.15071483321755574,12.290038077736776,-10.480012474269728,16.21304436100847
1760516864.5029132,-3.5462102099561497,-0.001144904033447036,1.0379677405482348,-0.15823360936858788,12.061754886154338,-11.232002141318508,16.16394819942058
1760516864.5128152,-3.286862830661891,-0.0036013193227424868,1.0429664522176574,-0.16511323909028502,11.764797801878037,-11.577742464818618,15.949593865020017
1760516864.523014,-3.0526363848830327,-0.009797317287085477,1.0448301286214514,-0.17143074340343328,11.380469723297189,-11.481667158648607,15.547995296621389
1760516864.5329766,-2.8526087379413356,-0.01983667872731154,1.0433704406497637,-0.17741409471570962,10.89478993886178,-10.935056783886663,14.952235692560013
1760516864.542846,-2.6950263284376845,-0.03343061298600408,1.0388418883301522,-0.18337913087034619,10.30092473082274,-9.958257123753038,14.17261416808001
1760516864.5528216,-2.586251695388061,-0.049856703973067955,1.0318683860369962,-0.1896356371969485,9.60095209259697,-8.600514516400917,13.236853473196442
1760516864.5629294,-2.5297980672166007,-0.06798982700791625,1.0232914935934692,-0.1963852023357891,8.806581030943459,-6.937295094863065,12.188230832250092
1760516864.5729864,-2.525626904092167,-0.08640938810108778,1.0139834172755033,-0.20363844091268057,7.938622888086868,-5.0652397824854765,11.081838960264093
1760516864.5831783,-2.5698531737445083,-0.10357038189619615,1.004682802380757,-0.21117552820072216,7.025261731439137,-3.095095776029751,9.979483934947588
1760516864.592857,-2.6549302854123407,-0.1180069485921252,0.9958996499874431,-0.2185616027415143,6.099413177785703,-1.143092403480539,8.943909058752324
1760516864.6028457,-2.770297723675523,-0.12852893264304543,0.9879027681189201,-0.2252126403461694,5.195615972746278,0.6786341223252698,8.033075605119347
1760516864.6129198,-2.90340321887819,-0.13437894550705676,0.9807697109463229,-0.23049456395825388,4.346928594948439,2.2717802814575627,7.295161217061583
1760516864.6230965,-3.0409702473718436,-0.1353309400950725,0.9744635032688346,-0.23383259221219277,3.58221364325497,3.5608014915638058,6.764799190145049
1760516864.6328244,-3.1703607525132877,-0.13172161961440285,0.9689055865988616,-0.23480921625369303,2.9240291616937943,4.499935338104454,6.460898624246285
1760516864.6428173,-3.280872159605464,-0.12441219892523472,0.9640299529567343,-0.23323492937228144,2.3871720694529586,5.077282200556008,6.386163578676368
1760516864.6528752,-3.3648099823395703,-0.11468418514246081,0.9598166499484506,-0.22918245544631352,1.977799233216682,5.315156903116584,6.528189781056571
1760516864.6628559,-3.4182002231855257,-0.10408042331259912,0.9563080047120865,-0.22298091571289108,1.6930219106370703,5.266365856548469,6.861801438944775
1760516864.6728508,-3.441049786238379,-0.09420969604832502,0.9536103545623486,-0.21517144504385247,1.5209170211164462,5.006621418199173,7.352144834427294
1760516864.6829987,-3.437120192612345,-0.08653758141374811,0.9518828423638709,-0.20643104036924967,1.4409754250086917,4.6238777635472905,7.958008731388679
1760516864.6928308,-3.41323899210381,-0.082187414734158,0.9513154331798004,-0.1974767532397936,1.425059916547164,4.205864863095309,8.634894926356115
1760516864.7029266,-3.3782262966072305,-0.08177394001880854,0.9520998823943119,-0.1889666183981077,1.4389425584447966,3.827435614071377,9.337496840752614
1760516864.712892,-3.341558767592076,-0.0852904228388049,0.9543983025531916,-0.18141542561297594,1.4444320534957042,3.539476096060331,10.021431070786278
1760516864.7228208,-3.3119307068184947,-0.09206815052378498,0.9583139750937717,-0.17514117991465342,1.402013673593747,3.361033691233305,10.644268556766537
1760516864.732877,-3.295897288740287,-0.10082294829320408,0.9638686975805305,-0.1702514509736448,1.2738433549658792,3.2759861329332076,11.16608863975256
1760516864.7428212,-3.296788506153362,-0.10979386768545663,0.970989880873563,-0.16666928267620287,1.0268863530180015,3.2350250858964733,11.549898105596355
1760516864.7528358,-3.3140570869136616,-0.1169653910416375,0.9795078693146938,-0.16418908420835265,0.635965085961773,3.1630143392550982,11.762293646146283
1760516864.7628279,-3.3431719377493185,-0.12035021897740392,0.9891602414573498,-0.162547297912006,0.08645835203473966,2.9709869288241793,11.774683493111674
1760516864.7728155,-3.3760995055636567,-0.11829818298989483,0.9995978417684348,-0.16149235875251997,-0.6236444954666913,2.571259027391519,11.565220902803732
1760516864.7828283,-3.4023379821360393,-0.10978914563316977,1.0103892428623098,-0.16084261787888957,-1.4826834522616572,1.8934619822105996,11.121358083959365
1760516864.792814,-3.410391358141439,-0.0946643995663654,1.0210256686008021,-0.16052637648324464,-2.4656429340061936,0.8988489788205528,10.442646511863973
1760516864.803058,-3.38950030196129,-0.07375289229499889,1.0309335289642745,-0.16060132572693833,-3.536172659764602,-0.40984132649121874,9.543155029799346
1760516864.8129306,-3.331393699420401,-0.04885618680338521,1.0395023411734505,-0.1612496902752843,-4.650450891932365,-1.985252806018959,8.452734523953433
1760516864.8228984,-3.2317970045182296,-0.02257000953485352,1.046130514736121,-0.16274208918705851,-5.762671619090493,-3.7402927581029406,7.216402244557641
1760516864.832953,-3.0914409620630288,0.0020575226625115855,1.0502831765694258,-0.1653627763447903,-6.831489292653968,-5.560781878414002,5.891374562880468
1760516864.8429425,-2.9163684779766603,0.021998604414275365,1.0515497976043475,-0.1692965923030161,-7.8263778671490085,-7.3238434755931126,4.541691989494429
1760516864.8530922,-2.717444051760945,0.03477898923230793,1.0496883546248212,-0.1744937012001235,-8.732755260885387,-8.918390030075614,3.23084986173581
1760516864.8630006,-2.509115141909837,0.038971251615545745,1.0446478384873008,-0.18054491552779986,-9.55500037983046,-10.263137477804651,2.01326894527866
1760516864.872893,-2.3076227304384505,0.034540595941539104,1.0365699756707625,-0.18660799965795222,-10.31706848559364,-11.317755649403072,0.9257348590058667
1760516864.882834,-2.1289693295646797,0.022957217289664003,1.0257794577757837,-0.19141825501909773,-11.061035842578606,-12.084174483736552,-0.019958222329851553
1760516864.8928082,-1.9870003920648347,0.007031330563158765,1.0127747272994836,-0.1933974200247696,-11.844274784210272,-12.597407001246655,-0.8420437085099285
