timestamp,angle,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1760597797.0506885,20.06555385721464,0.5283880946861222,1.2772652765930392,0.05293158466876864,62.68947660837967,56.18288941041691,-39.20273514445299
1760597797.060679,19.64102829967259,0.39509278383274427,1.3657685013199377,0.06765352980593048,66.34225531690008,75.0693728363729,-47.57187447284845
1760597797.0706818,19.06163527909014,0.23342618108447702,1.424634800265516,0.07927496707754308,68.94099734865607,92.6182149825822,-56.111864686863164
1760597797.0806875,18.32669748170181,0.051998564451224444,1.4448359443416716,0.08557604170011483,70.2884773404268,107.53717646855378,-64.52246948531035
1760597797.0906885,17.44340090106227,-0.13736102596361696,1.4222744085582668,0.08461416384764868,70.23330343138626,118.5757940202709,-72.44503389391147
1760597797.1006746,16.427427015268268,-0.32060536982000604,1.3589394671031874,0.07484048177469355,68.70064285048926,124.65790667124985,-79.4882683040165
1760597797.1106791,15.302823733132188,-0.4829542382682018,1.262883462556343,0.05525576214264013,65.72102801146494,125.017076549406,-85.26337953255927
1760597797.1206827,14.100979522402351,-0.6106939959357385,1.1469016915129004,0.025621706354545953,61.44953983369419,119.31564324628364,-89.42533140508498
1760597797.1306868,12.858672380069295,-0.6930253481554481,1.0261905082239287,-0.013310357531506176,56.16766246295725,107.7263008726219,-91.71537263078089
1760597797.140676,11.61531381313354,-0.723632153106269,0.9155776458822019,-0.059640139150759816,50.26274304447083,90.95733930065217,-91.99872432835315
1760597797.150685,10.409670921250292,-0.7016500142667352,0.8270238238391714,-0.11032591473551537,44.1850669251213,70.21001115552693,-90.29071579799809
1760597797.1606684,9.27648193008414,-0.631811232932157,0.7679583486899251,-0.16142173315736363,38.388720633570294,47.06795074627888,-86.76518483458446
1760597797.1706808,8.243434975594914,-0.5237249778057996,0.7407142845491532,-0.2085437610518405,33.26753724884752,23.33130468434409,-81.74122789474517
1760597797.1807237,7.328931117712177,-0.3904591520276586,0.74299881622255,-0.24749647487441254,29.099599128838488,0.8188613275646467,-75.64846191860481
1760597797.1907995,6.540912398571699,-0.2467369086150539,0.7690879430995359,-0.27493492504922623,26.012271270679307,-18.832366138164854,-68.97585008831318
1760597797.200688,5.876848817736173,-0.10709258419489134,0.8113348470516828,-0.28891550611473205,23.9750412186396,-34.34003784035624,-62.21308638096213
1760597797.2106783,5.324798001960886,0.015734191098234106,0.8616230437423675,-0.28920476622608066,22.820819798704267,-44.89696008907921,-55.7950143704881
1760597797.2207112,4.865315958996929,0.11199140735475727,0.9125230568385072,-0.27727187236367296,22.289621325115576,-50.224267016318706,-50.05823898425497
1760597797.2308695,4.473919896467466,0.17561375597293,0.9580561429061862,-0.2559707114232685,22.08370532697505,-50.555090937835004,-45.21583864649626
1760597797.2406595,4.1237805070347555,0.20441769056934,0.9940801435938095,-0.22899719875826158,21.921745468455086,-46.55860599410873,-41.35216538936681
1760597797.2508907,3.7883410900776457,0.19983695968135187,1.0183704441005417,-0.2002571237719001,21.581522760014927,-39.222937453524764,-38.436071954109515
1760597797.2606742,3.443614661547517,0.16629043799795093,1.0304794083924356,-0.17328290569644586,20.924902032814344,-29.718829543206002,-36.348026295417505
1760597797.2706776,3.069988344258586,0.11031426872819301,1.031442552752641,-0.15080126566478286,19.903770561595238,-19.26431139488995,-34.91478130121871
1760597797.2806687,2.6534532430900626,0.03961282040738653,1.023383018531577,-0.1344996500154985,18.549734356344203,-9.005613902963926,-33.944825189500946
1760597797.2907858,2.186257910218525,-0.0378271085099815,1.0090608344686196,-0.1249863216485265,16.952871871133652,0.07648439555914834,-33.258802841146334
1760597797.3007061,1.66703387490779,-0.11446145961805229,0.9914180606539136,-0.12190048911322375,15.235624378075375,7.231072187619386,-32.71113829572036
1760597797.3107276,1.1004537809977442,-0.1837219671285281,0.9731739289414182,-0.12411303938159654,13.527315931888795,11.97223109439342,-32.20153880005216
1760597797.3207767,0.4964696765115469,-0.24037707527084443,0.9565159681311607,-0.12996420327894903,11.943382878322417,14.086938646641997,-31.67719370457387
1760597797.3307467,-0.13082936974632176,-0.2807553332426784,0.9429133534051878,-0.1375006818459192,10.571667047424421,13.618812355328993,-31.12780564381181
1760597797.3407145,-0.7646799992621182,-0.30284872485252157,0.9330549072648789,-0.14469043837039322,9.466462810171024,10.831346507014121,-30.576012584961976
1760597797.3507428,-1.3873152999608227,-0.3062888522366054,0.9268952197960466,-0.14960572320764287,8.649603358736409,6.155036003089018,-30.065537668760438
1760597797.360756,-1.9816717731160831,-0.2921820324149093,0.9237829757750905,-0.15057594875067953,8.11680829139664,0.12387577315072551,-29.648943486308266
1760597797.3707454,-2.5329282967574973,-0.26281075840383156,0.922645048272445,-0.14632127477669832,7.84686624118712,-6.69204806186149,-29.376450980658102
1760597797.3807743,-3.0296936024303065,-0.22124781878175195,0.9222037332549422,-0.13608005393128703,7.811082565649356,-13.75030751606643,-29.286926506832224
1760597797.3906798,-3.464733981041021,-0.1709606503445965,0.9212073029203375,-0.11973299930617375,7.980807021728071,-20.588755974533235,-29.40170148465251
1760597797.4006717,-3.8352338098722853,-0.11548640473020913,0.9186528828094326,-0.09790587665232268,8.331647026159363,-26.86095899071404,-29.7213168607695
1760597797.4106708,-4.142665544377674,-0.05823030444006057,0.9139766474991938,-0.07201323340517324,8.84392759230414,-32.350954646855826,-30.224725940397764
1760597797.4209702,-4.392384095780774,-0.0023955751420795157,0.9071834321820961,-0.04420183541191727,9.49983390838815,-36.96713637243162,-30.870152824387407
1760597797.4307024,-4.593050794426118,0.048988973839614425,0.8988897792174023,-0.017166267606644362,10.27830002014693,-40.718354371024944,-31.5967854698703
1760597797.440687,-4.755951618519806,0.09300531887590732,0.8902628575048419,0.00616646430281469,11.14900432481939,-43.678041223268096,-32.326738312897724
1760597797.4506745,-4.894226943231453,0.12681586001004236,0.88285308093602,0.023055888702846344,12.066787643789786,-45.94378088113778,-32.9671423103721
1760597797.4606774,-5.021997894983676,0.14772337134903582,0.8783416232405703,0.03140597877696334,12.967511523859095,-47.6000050598198,-33.412687648706715
1760597797.4706647,-5.153372724374221,0.15335022964080477,0.8782551371966222,0.030158099792551237,13.76603680195595,-48.69046533033339,-33.54931434731645
1760597797.4806535,-5.301348630813629,0.14192837418522053,0.8837274460692192,0.019494421987323325,14.356842299126818,-49.20505676396161,-33.259862968321464
1760597797.4906752,-5.4766759490801995,0.11265207955666384,0.8953836907618559,0.0007613459737131287,14.617791285480932,-49.08281545480986,-32.432238170893
1760597797.500683,-5.686795410132823,0.06601324224046314,0.9133676209417433,-0.023876080527118395,14.4173610077665,-48.22989636964925,-30.969983308727297
1760597797.5106742,-5.934975815522726,0.0040216677804140845,0.9374554849292109,-0.05192351349879033,13.625009918523203,-46.54858420040132,-28.804263229558345
1760597797.5206716,-6.219771411113845,-0.06978248428895056,0.9671575872825042,-0.08101957127825579,12.123471572102554,-43.97147009121238,-25.905402108068643
1760597797.5307288,-6.534897282610847,-0.1505842456947177,1.0017272165036675,-0.10924076442555632,9.82123253214127,-40.49424814563898,-22.291639348264262
1760597797.5406678,-6.869588626317124,-0.23281661824919722,1.040056469540987,-0.1351970248041927,6.663686515072876,-36.20118427630712,-18.032828907224147
1760597797.5506928,-7.209457694330784,-0.31087491038024,1.0805071964625403,-0.15794039712423724,2.6421862299578156,-31.278840757892777,-13.247403167161226
1760597797.5606709,-7.537787221606438,-0.37988353106320705,1.120775418784103,-0.17676689331655462,-2.1993112515794446,-26.01559826854918,-8.091915819379592
1760597797.570667,-7.837110653703285,-0.43634710746625455,1.1578990851339144,-0.19101591196693435,-7.760544593230068,-20.786505155593844,-2.74370217596445
1760597797.580685,-8.090848452722986,-0.47853433332412304,1.188490108165241,-0.19995029592356905,-13.885365729312383,-16.024780001577625,2.6215251854803734
1760597797.590677,-8.284723988073637,-0.5065040084774471,1.2092157367375822,-0.20274695486995045,-20.36772883322826,-12.182784871364758,7.854179027766733
1760597797.6007037,-8.40770004097044,-0.5217738911839672,1.217482131053134,-0.1985748919320133,-26.96414795689991,-9.686428961401088,12.853609892448699
1760597797.6106994,-8.452272072867249,-0.526726711462341,1.2121932385833267,-0.1867093526663494,-33.412259165201384,-8.887755419340522,17.585177558632367
1760597797.6206856,-8.414109852784872,-0.5239138945874463,1.1943939359083742,-0.1666338823138218,-39.453683848921415,-10.020911767282676,22.088046726828455
1760597797.630683,-8.29120507116688,-0.515437988594197,1.167590700083756,-0.13810631886696914,-44.85825035212394,-13.166814638834316,26.47145922122146
1760597797.6406963,-8.08280315439341,-0.5025673328992795,1.137590694791261,-0.10119389548877855,-49.44604475056925,-18.231585734662932,30.898965440557355
1760597797.6506884,-7.788439168321504,-0.48566913270504497,1.1117969264182244,-0.05630372153263926,-53.10383508024667,-24.94313528706766,35.56187326726793
1760597797.6606767,-7.407355386075062,-0.46445292000779315,1.0980166828638926,-0.0042401996938127365,-55.793153493237256,-32.86880284051081,40.6448323656372
1760597797.6707296,-6.938465285347306,-0.4384169122813922,1.102959024374175,0.05369354919372339,-57.548592704766044,-41.454435480306586,46.288047979702014
1760597797.6806827,-6.3808718610445965,-0.407320365997105,1.1306929706780313,0.11556490470218185,-58.46638771346832,-50.08178142042802,52.55199913637795
1760597797.6906838,-5.73478658014387,-0.3715042422159879,1.1813919498899323,0.17870382897000406,-58.684798589570825,-58.137285761096535,59.391268002891564
1760597797.700666,-5.00257616858653,-0.33196033069751196,1.2506890674825122,0.23969751688594174,-58.359028358622616,-65.08232874089975,66.6435495229813
1760597797.710686,-4.189627652428553,-0.2901654368567007,1.3299025368795006,0.29457015381482543,-57.63437330019424,-70.51362832804236,74.03773318781681
1760597797.720667,-3.304780470116552,-0.24778692548487052,1.4072491240521507,0.3391973168152997,-56.62189189610889,-74.20358065742892,81.22139959873995
1760597797.7306786,-2.360199944915249,-0.20638706060294043,1.4699352348491799,0.369930202207407,-55.38079982006412,-76.11374050033427,87.80409593980801
1760597797.740672,-1.3707018322671398,-0.16720942004414163,1.5067226936937241,0.38430119198036644,-53.9108249967317,-76.37968908314586,93.4095155375747
1760597797.7506838,-0.3526364230696911,-0.13105818982686207,1.5103137076619069,0.381596883275267,-52.15604218016898,-75.27097655519613,97.72798415261408
1760597797.760713,0.6775044916169469,-0.09823174261275949,1.478863803814619,0.36308762533585137,-50.0197139983582,-73.13441677116676,100.5605797506946
1760597797.7706735,1.704566082679558,-0.06847897863505815,1.4162132234264169,0.3318195100716491,-47.3877758779311,-70.3317462994638,101.84757118390219
1760597797.7806842,2.716090728873917,-0.04099128317310059,1.3308889960382866,0.29203979024003834,-44.15700335291175,-67.18299783822725,101.67646409833236
1760597797.790705,3.70336671406314,-0.014471104107940723,1.2342878320038595,0.24843846883446433,-40.262838872769706,-63.924971360189716,100.26847889801907
1760597797.8006983,4.662011293117721,0.012696302107153461,1.1385533077786576,0.20540512032532185,-35.70169807962884,-60.690535462009684,97.94603654960417
1760597797.8106976,5.591999282210475,0.04217956609760335,1.054581134698995,0.16644972791110485,-30.54353892823732,-57.51006471621625,95.08689714704572
1760597797.8206844,6.497129395447159,0.07539260909856972,0.9904528696823035,0.1338644019171665,-24.932389355804048,-54.33208822018776,92.07241117801249
1760597797.8306923,7.384005049591065,0.11320604657962893,0.950470643499386,0.10863814453087717,-19.074845268586806,-51.0569891085134,89.23779678595106
1760597797.840679,8.260680963899645,0.15574330001967152,0.9348528038058022,0.0905917600968391,-13.218621443632,-47.575806219493586,86.83160891942603
1760597797.8507059,9.13517841343151,0.20230539331780384,0.9400570239348882,0.07867192848501942,-7.624660403858845,-43.8059773112768,84.98986981286632
1760597797.8607013,10.014090498450415,0.25143436409687514,0.9596275591226403,0.07132475268348927,-2.5370220052000714,-39.71714554626791,83.7279610787543
1760597797.870688,10.901480284530713,0.30109154690199835,0.9854149834039773,0.06686380928067212,1.8451345105554204,-35.34264761919517,82.9506271293725
1760597797.8806922,11.798221781665532,0.34890704880005274,1.0089825087541802,0.06376503102689939,5.3896829630569565,-30.775536490177025,82.47762836618294
1760597797.8907042,12.701855549055866,0.39245623852459055,1.0229832218055324,0.06085456027035124,8.045044657956028,-26.151363124943597,82.0800716667569
1760597797.9007046,13.606942758993966,0.42953276107171384,1.0222708867921886,0.057388910638135344,9.843691805601646,-21.622751972338754,81.5206711505956
1760597797.9106975,14.505822835393092,0.45840058559655966,1.004531903469285,0.05304980472899721,10.895562391691769,-17.332301521465467,80.5906878036884
1760597797.920686,15.38962547520345,0.4780051695253141,0.9703384965057756,0.04788718113384805,11.372508659465574,-13.39003901196692,79.13746740518322
1760597797.930692,16.249364234995813,0.48810887123233004,0.9226893819376759,0.042241777436302634,11.486003456581004,-9.859759115438543,77.07912978516369
1760597797.9407096,17.076944910277927,0.48931167187590935,0.8662270275521853,0.03666631093400982,11.461202210912104,-6.755918103665657,74.40607961911743
1760597797.9507074,17.86595264437133,0.4829427839151803,0.806347323039251,0.031850567972973656,11.510871562950541,-4.05025967486179,71.17148751595423
1760597797.9606736,18.612129396534932,0.4708503385347469,0.7483755430176833,0.028547564090607103,11.812534366883122,-1.6855513362041459,67.47423519945163
1760597797.9706845,19.3135090086156,0.4551473452079446,0.696917688875395,0.027495712339720424,12.491481310153949,0.4071780564398603,63.43821994985896
1760597797.9806983,19.97023167408675,0.4379773444705625,0.6554341326768431,0.029333576499395348,13.611185701472817,2.2917781842286282,59.19173697456955
1760597797.9907188,20.584105068947434,0.42134720096011236,0.6260364605606592,0.03450865002233548,15.17135693484069,4.014036286309606,54.85009849819766
1760597798.0006912,21.15800953096966,0.4070483275895076,0.6094833381107307,0.04318976915749143,17.11268724204772,5.5953658225199785,50.503779312485996
1760597798.0106823,21.69525651853815,0.39665917343701307,0.6053403882125457,0.0552015427187943,19.32653649043792,7.034654652768335,46.21330248037487
1760597798.0206647,22.199004082546356,0.3915973262965404,0.6122611905560321,0.07000084640573191,21.667460575040913,8.318446967990674,42.01093177336113
1760597798.0306954,22.671813651915162,0.39317509979520066,0.628335883980695,0.08670352734888877,23.966612009935275,9.438256838497805,37.90813777787724
1760597798.0407593,23.11540268146513,0.40261072590336283,0.6514441152045587,0.10415127264726715,26.04458364217805,10.412491333668397,33.906871856627845
1760597798.0507057,23.530611330061976,0.4209575184049377,0.6795486385432059,0.12100264919912541,27.72312832136598,11.30922667982186,30.01205322904259
1760597798.060713,23.917563372771426,0.448933831903079,0.7108804109674032,0.13584443604501537,28.836120155632354,12.265071251923494,26.24245283049864
1760597798.0706944,24.275967444386367,0.48666399535776034,0.7439944846804973,0.14733134865409306,29.24074240258033,13.494907945124938,22.637371930015142
1760597798.0807428,24.605477816876775,0.5333689255915328,0.7777105122426483,0.15435518293912825,28.8298841142704,15.287807823773566,19.257138398399675
1760597798.0907063,24.906015843954837,0.5870690035465653,0.8109808359297271,0.1562224934311055,27.546080545506726,17.985978144868636,16.176429003365115
1760597798.1007187,25.177947773023515,0.6443779059984984,0.8427442934823697,0.15280275716758793,25.396288481645037,21.94608748593286,13.470684916333726
1760597798.1107166,25.422030317447803,0.7004734440650408,0.8718231347073641,0.14460969430985288,22.465670521167993,27.485379591672967,11.197278873484029
1760597798.1207862,25.639080489774628,0.7493266278127746,0.8969060633222387,0.13279478215364518,18.92761814109649,34.81828190254266,9.37443355655426
1760597798.1307666,25.8293988992561,0.7842439053171132,0.9166343564539952,0.1190531681930893,15.046641284943803,43.99231977510882,7.9619594206134385
1760597798.1406703,25.99205912350789,0.7987189562919482,0.9297729562579158,0.10545904926520712,11.17069373201465,54.834505811929375,6.848412308809223
1760597798.150717,26.124242374783456,0.7874987159885055,0.9354150803971951,0.09425516725981362,7.710312215101933,66.9201955446267,5.848990365452669
1760597798.1607409,26.220819071345883,0.7476666532845548,0.9331577623743187,0.0876168486369217,5.1039593795113545,79.57476327924707,4.717158161021052
1760597798.1707268,26.274342951160634,0.6794837408999569,0.9232090578875289,0.08739994118641356,3.7721116497019187,91.91379484891695,3.17051965289221
1760597798.1807256,26.2755366579269,0.586751310334145,0.9064285517322839,0.09487930505347897,4.0661023270543595,102.92033442960818,0.9281381990600909
1760597798.190715,26.21423531625475,0.4765744747567767,0.8843286685443409,0.11050089281803253,6.220237041835864,111.54990362114333,-2.2468816762459403
1760597798.2007189,26.08064624926579,0.3585603321289239,0.8590614440745972,0.13369551644349548,10.316214078374681,116.84803871628739,-6.507959162070887
1760597798.2107232,25.866704439318028,0.2436126297767142,0.8333951086703136,0.1628139199627276,16.266971399954915,118.06291893159559,-11.897082971248286
1760597798.2207189,25.567273347699263,0.1425446374336318,0.810662350894343,0.19522950805945372,23.822981526705796,114.7376585048454,-18.33404145030421
1760597798.2307122,25.180967093842952,0.06473144814165557,0.7946454595454694,0.22762133311145352,32.59889109877563,106.77168067241767,-25.624352692787856
1760597798.2407057,24.71044526034093,0.016987513349508824,0.7893565864064295,0.25640646881817236,42.11416857806551,94.446220815311,-33.483308790051176
1760597798.2507143,24.16213547905364,0.0028007854436421778,0.7986789886906842,0.2782512889769184,51.839581453274675,78.41384859129766,-41.57072908337234
1760597798.2606754,23.54544749748895,0.02198919674535221,0.825862647686738,0.29056846193862806,61.24192369398068,59.65532705221465,-49.529757984641584
1760597798.270712,22.871634551893624,0.0707799324255234,0.8729127672914523,0.2919062822817541,69.82139548454123,39.409161229491026,-57.02309142896002
1760597798.2807019,22.15251655735064,0.14226049822078773,0.9399586965380076,0.2821568606061206,77.13840059725267,19.08008359525961,-63.7611297120367
1760597798.2907045,21.39929355886901,0.22712020970264063,1.0247278643588653,0.26254369525223564,82.82894826611478,0.1327775765030924,-69.51860669253041
1760597798.3007057,20.62164540353808,0.3145908288003413,1.1222641669785052,0.23539071003415724,86.61032463394909,-16.02321528374543,-74.13898734470598
1760597798.3107,19.827243931928813,0.39350070865506304,1.2250179653695772,0.20371714513553904,88.28090536280843,-28.151540139114697,-77.52879513420694
1760597798.3206677,19.021714404627797,0.45337092294553105,1.3233939364259608,0.17073671370450452,87.71917607247522,-35.30329280447243,-79.64624181714368
1760597798.330729,18.208994031620062,0.4854941187893819,1.40677363028699,0.13935500051854788,84.88662247012239,-36.91875530526006,-80.48937804208785
1760597798.3407066,17.39196612880868,0.4839344319611795,1.4649328600579214,0.11175083514050983,79.83714556392479,-32.905181765120915,-80.08814430803089
1760597798.350724,16.57321007018374,0.44636047682875346,1.48965949608612,0.08909880302115677,72.7325173781655,-23.677077770280892,-78.50244417403746
1760597798.360699,15.755700665203891,0.3745758919339546,1.4762721219500015,0.07145483155295178,63.85984583183894,-10.14560861470716,-75.82554892280707
1760597798.3707042,14.943307589294893,0.2745677400634639,1.4246875015208151,0.057806254372741506,53.64403604258098,6.351995884778892,-72.1899688955186
1760597798.3807216,14.140976207106746,0.15590234505505285,1.3397295135878888,0.04629123813204258,42.646899841769546,24.183333093528542,-67.77233744131108
1760597798.3907223,13.354514473250914,0.030413008966260178,1.2305331841142673,0.034594001762353485,31.54567414264788,41.60018156563291,-62.79484359867536
1760597798.4006646,12.58997760852863,-0.08965461573187167,1.1091366222905679,0.020482046786723145,21.08739151239764,56.94223566829271,-57.5221373947111
1760597798.4107034,11.852742462886528,-0.19363379319079507,0.9885772267526719,0.002374096582013806,12.021049595340589,68.83280106332813,-52.25298489595905
1760597798.4207098,11.146481589716004,-0.2740418602734815,0.8809222728667377,-0.02022744012276643,5.015330659428713,76.33288224953746,-47.30514326401896
1760597798.4306908,10.47233555465681,-0.32737623622786877,0.7956353132441445,-0.04658378691626522,0.5740607059278166,79.02732139066514,-42.991512674761246
1760597798.4407017,9.82858337256977,-0.3539606918455841,0.7385459894344585,-0.07489822513787649,-1.0363581259651524,77.03074676047662,-39.58729398479498
1760597798.4507105,9.210995479193738,-0.3570239519944376,0.7115189894734931,-0.10276622570861259,0.16616797714399495,70.91811097113019,-37.29170663111001
1760597798.4606962,8.613847213980977,-0.3414045201175301,0.7127644958869906,-0.12776206199603768,3.868984740905835,61.599573757016465,-36.19206232666561
1760597798.4706917,8.03135164783439,-0.3123064938828145,0.7376274685344333,-0.14800484295812286,9.496123489104763,50.16842504466274,-36.2402642674566
1760597798.4806747,7.459130847225351,-0.27440875046225743,0.7796429241143888,-0.16256687535915723,16.2796613147684,37.75184112784438,-37.25043114225782
1760597798.4907143,6.895338878516527,-0.23143841836573506,0.8316426838622473,-0.17163126255338948,23.360926671246958,25.388055350488354,-38.921296509695814
1760597798.5007234,6.341166102620063,-0.18614816218931232,0.8867351794025666,-0.17636779121755228,29.904711354708144,13.942665849287739,-40.880107133720806
1760597798.510714,5.800630524400303,-0.14054205345148046,0.9390403953074205,-0.17857154262616967,35.206432469566344,4.065280608110762,-42.73872598209463
1760597798.5206707,5.27973173295985,-0.09618473162954612,0.9841309363417801,-0.18017630365767084,38.77374218809282,-3.820792712631215,-44.149826289050175
1760597798.530712,4.785167009393483,-0.05447344058859546,1.0191920398840175,-0.18278566366480867,40.37006667283707,-9.506715193362899,-44.85212466434952
1760597798.5407205,4.322874504954236,-0.01681169275416644,1.0429556168214607,-0.1873448638006195,40.016119874491245,-12.974206258074371,-44.69756327460019
1760597798.550723,3.8966771692645104,0.01533219893854523,1.0554795034717455,-0.1940178568092868,37.954026834727514,-14.366270930055641,-43.65837554387653
1760597798.5606945,3.507264944802179,0.04047648847400722,1.057837463279104,-0.20226504477908536,34.585068725610725,-13.955613795201215,-41.816343104841756
1760597798.5707512,3.1516865310611135,0.057272038983289926,1.0517723629365288,-0.21106520038752685,30.395037677024085,-12.11129303617065,-39.339294355768764
1760597798.580712,2.823436206964547,0.0647140798488695,1.039356204306363,-0.21920311043320237,25.88078425116155,-9.263357174257283,-36.45083493472968
1760597798.5907295,2.5131216834560663,0.06236886025058777,1.0226959406666378,-0.22554931192061997,21.488638628839745,-5.8657880751009,-33.398793777293555
1760597798.6006775,2.209596866194394,0.05054821033110386,1.003715678832565,-0.2292784366185745,17.571208244284175,-2.359326753467579,-30.426490900980678
1760597798.6107283,1.901362069738903,0.03037361076605769,0.9840304767397853,-0.2299971092498085,14.364750786863745,0.8630744083751168,-27.749292409697933
1760597798.6206694,1.5779988343526243,0.003706528985896673,0.9649082486232116,-0.22777434347191747,11.985737216865125,3.4848935271723236,-25.537514180791508
1760597798.6307027,1.2314238514137725,-0.027036952240216062,0.9473004032817571,-0.22308441681477018,10.442795338566457,5.2858013869254235,-23.905833647075543
1760597798.6407094,0.8568002024040147,-0.05914387707388019,0.9319126381370563,-0.21668411227058104,9.659037432792324,6.150575138557306,-22.90895596459964
1760597798.6507533,0.4530117945125898,-0.08988593957005828,0.9192854079477548,-0.2094530705453461,9.49965081017399,6.0665520624689995,-22.54313099750074
1760597798.6606622,0.02267632609724167,-0.11678130236634222,0.909857633581271,-0.20222766125938946,9.800249559798683,5.110406826924637,-22.75294863272709
1760597798.6707067,-0.42826124163642354,-0.13780116190516303,0.9039958499559937,-0.19565585175514252,10.392492270223325,3.426298859865014,-23.442492871506357
1760597798.6807454,-0.8912564891895515,-0.151496594844274,0.9019829106105088,-0.19009446505607644,11.124570496683292,1.1984861768375983,-24.489454912293034
1760597798.6907153,-1.3560826274726792,-0.15703735115200362,0.9039725609475047,-0.1855623620697723,11.875198399143738,-1.3777635731266766,-25.760386597917798
1760597798.7006714,-1.8118019706730046,-0.15417311642398315,0.9099246595389022,-0.1817542062927322,12.560641943594703,-4.122880184313484,-27.12514042963834
1760597798.7107093,-2.2476825499973687,-0.14314350065314585,0.9195389587789304,-0.1781100209262505,13.135133991631704,-6.893604203105924,-28.468799931666627
1760597798.720663,-2.6539921305744127,-0.12457012839599993,0.9322047019045108,-0.1739269346860611,13.585723890435679,-9.594788740980164,-29.69996739768943
1760597798.730703,-3.0226428257242954,-0.09936096381907851,0.9469809612967963,-0.16849330947754418,13.923147047796101,-12.18111095468325,-30.754932141316317
1760597798.7407033,-3.34768812829493,-0.06864645186799272,0.9626194771314435,-0.1612230533409095,14.170601858018452,-14.64904051836183,-31.597810343951032
1760597798.750742,-3.6256873172393105,-0.033754394005608784,0.9776374748627203,-0.15176920063191224,14.352365093414951,-17.020961949445972,-32.217161937903334
1760597798.7607331,-3.8559526839537708,0.0037808312563152534,0.9904418366824425,-0.14010033627263843,14.483994425007488,-19.324585709654,-32.619876370728136
1760597798.7708945,-4.040687274048784,0.04218824062710317,0.9994978037077208,-0.12653068438780138,14.565514640240105,-21.571533408650936,-32.823329828681636
1760597798.7806964,-4.185008652583261,0.0794299408610038,1.0035260905889498,-0.11170345761620065,14.578511139992886,-23.739139099546122,-32.846974070505105
1760597798.790816,-4.296840780722984,0.11319522137511899,1.0017041317868944,-0.09653544218170357,14.487490485825965,-25.759037282722872,-32.704594918260874
1760597798.8007317,-4.386644673463323,0.14094377312003517,0.9938425168890078,-0.08213684043168759,14.245242769196704,-27.51506287549819,-32.39842389661504
1760597798.8107238,-4.466952625254975,0.16001759453186962,0.9805077821555941,-0.0697225012128634,13.801313394116447,-28.851518144800984,-31.916056711069935
1760597798.8207438,-4.551674408961861,0.16782973608879845,0.9630673025218391,-0.06052788766412191,13.112155498015818,-29.591181136980058,-31.230723351856625
1760597798.8307185,-4.655161143303165,0.1621199601044758,0.9436396852044612,-0.05573594555514875,12.151186360386271,-29.560789002539074,-30.304917761719963
1760597798.840737,-4.791046185268683,0.14124522707591164,0.9249432285477788,-0.056412058038645865,10.916883401569109,-28.62040733042864,-29.096828460616532
1760597798.8507624,-4.970931155593798,0.10445402346142915,0.9100447975416124,-0.06343772394587574,9.437260623539792,-26.692365330715724,-27.568526879226894
1760597798.8607202,-5.203042207565176,0.05208745005458006,0.9020226523684546,-0.07743283460905359,7.76954962752916,-23.78545725051884,-25.694552733531854
1760597798.8707309,-5.491034099261755,-0.01433820437595394,0.903570951725142,-0.09866152967403875,5.994606955261002,-20.010850626577916,-23.46942874438159
1760597798.8807228,-5.833150048008414,-0.09218734074360128,0.916589566524786,-0.1269251141989078,4.206396616099593,-15.58738594675929,-20.912752981790813
1760597798.8907444,-6.221935835176312,-0.17789123677498156,0.9418150602598274,-0.1614551435674167,2.497769987333866,-10.83536672300247,-18.070836767558244
1760597798.9007692,-6.64464519984669,-0.26723413445868704,0.9785521500348018,-0.20082913956518963,0.9445690840177547,-6.159180117634977,-15.014305422983076
1760597798.9107351,-7.084360747111952,-0.35569494289235126,1.0245586309616876,-0.24293803895213212,-0.40938526652775387,-2.0199436898620147,-11.83154864518454
1760597798.9207208,-7.521708650104126,-0.43879487632558223,1.0761222269991644,-0.2850341634886469,-1.5638265874590653,1.100134757602727,-8.618333972077235
1760597798.930718,-7.936902352638278,-0.5124054481113355,1.1283470541954725,-0.3238783739448506,-2.5680709334809952,2.7396247175780464,-5.464322974598788
1760597798.9407363,-8.311755258212056,-0.5729859419347063,1.1756416444415092,-0.35598732356568097,-3.520502655300889,2.503336197452981,-2.4377464604828325
1760597798.9507327,-8.63129233199494,-0.6177419674394818,1.212370090518301,-0.37796227252208187,-4.561539339212507,0.10781793304860299,0.4298851941200171
1760597798.9608371,-8.884677833822373,-0.6447182888172627,1.2335944155841576,-0.3868643449554778,-5.860948178399979,-4.577810399175651,3.1565513009755546
1760597798.970732,-9.065339224729831,-0.6528502427789643,1.2358064754214164,-0.3805888217312826,-7.6009278743803605,-11.501353751491513,5.817080408030997
1760597798.9807553,-9.170356200816883,-0.6419954332159252,1.2175324855249494,-0.3581840385592906,-9.956606986266467,-20.41331016100774,8.54226260389226
1760597798.9907415,-9.199342261532609,-0.6129539446691716,1.1797011674230322,-0.3200613167712229,-13.075602257244986,-30.87398095042332,11.507661576029873
1760597799.000733,-9.153133253257762,-0.5674657012365797,1.1256983709115418,-0.2680540393355191,-17.05818300498765,-42.2846374723371,14.911759163746181
