timestamp,angle,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1760959397.8028166,-0.11576025362284749,0.07125332972295127,0.9766080317051795,-0.17589455107060006,7.8788101367968535,5.223959392956577,22.581533149619407
1760959397.8129027,0.16057625936174413,0.04238223631183588,0.9796623845253614,-0.17425041895822083,6.826331836088312,8.898224288321543,20.907118542211325
1760959397.8226724,0.3645152114658355,0.0124118629070234,0.9812129843334164,-0.17171465495473537,5.853832521468952,12.16740216300814,19.248803567209343
1760959397.832275,0.49925056794357325,-0.016484827518121883,0.9808848680103104,-0.16854991098207545,4.986063999384629,14.833480497650118,17.71499908576689
1760959397.842798,0.5718368080668448,-0.04233369151805966,0.9784208082919514,-0.1650769899465659,4.23363151795364,16.75312629493491,16.390759309450726
1760959397.8527918,0.5923981441725337,-0.06349564661274967,0.9737143033934057,-0.16162435686260546,3.5939695833558485,17.850422331476175,15.331848116262002
1760959397.862809,0.5731735635963275,-0.0787630362702313,0.96683551196403,-0.15847902318086385,3.053531842502798,18.12187028198695,14.562160049293958
1760959397.8727617,0.527498062568816,-0.08741768323437199,0.9580484146579744,-0.15584815851115413,2.59081832009377,17.633600616335716,14.074737606959
1760959397.882702,0.4688073535082457,-0.0892546547069064,0.9478179125167656,-0.15383873358594308,2.17983816719832,16.511652098137105,13.836169672634785
1760959397.892859,0.40973558077061045,-0.08457482650273211,0.9368041163210973,-0.1524593563254245,1.793632784270663,14.92692985859306,13.793699866363635
1760959397.902837,0.3613581214866083,-0.07414694929869858,0.925837876478819,-0.15164423206857625,1.4075248098093271,13.076930228536941,13.884012157957597
1760959397.9129844,0.3326162728619895,-0.05913817940214394,0.9158690093582528,-0.1512942580514678,1.001789844037479,11.166493261573684,14.042461832453244
1760959397.9227426,0.3299473683031674,-0.04101230238248762,0.9078798382059579,-0.15132596749908753,0.5634791889789348,9.389707691292282,14.211519531434309
1760959397.9328794,0.35713129596932136,-0.02139795317788034,0.9027632917129984,-0.1517168338719681,0.08718221995549198,7.91468204124287,14.3473944836915
1760959397.942695,0.4153502702182371,-0.0019356502150120057,0.9011766574270935,-0.1525362882350235,-0.42536725143332155,6.872300345957448,14.424152943442465
1760959397.952776,0.5034408595332042,0.015877965738050257,0.9033976941537025,-0.15395615012888916,-0.9667570351768644,6.349431825281398,14.435065020716165
1760959397.962805,0.6182967305713939,0.030821766261059397,0.9092238521854603,-0.15624100551554643,-1.5261347600470951,6.38647773140296,14.391312107391212
1760959397.9733577,0.7553645684019611,0.042031885275889615,0.9179553917714105,-0.15972437419899022,-2.0917321847709096,6.9786889417711935,14.318515428730736
1760959397.982778,0.9091739518558185,0.049023875175666115,0.9284795989284529,-0.16477570986167775,-2.6531143066144045,8.080412402828932,14.251787158388652
1760959397.9926324,1.073856471135482,0.051667961081003355,0.9394369478229059,-0.1717573329215354,-3.202657885285128,9.611337906533038,14.230147671376209
1760959398.0027165,1.243630220103011,0.05014272945314816,0.949426262871789,-0.18096637026659293,-3.7359413871974816,11.463907435360936,14.291164088505768
1760959398.012692,1.4132407972618957,0.04488936173931801,0.9572063347341049,-0.19255994491133585,-4.250972952371192,13.511265855022906,14.466517846228555
1760959398.0225618,1.5783539220474536,0.03657651500781068,0.961865597656105,-0.20647049624321995,-4.746458475953931,15.615384360290989,14.778924584565225
1760959398.0326889,1.7358890264231432,0.026073868986477605,0.9629451974962379,-0.22232705765683453,-5.21957358056356,17.635182102904306,15.240482721883193
1760959398.0426605,1.8842726009744915,0.014424598712041813,0.9605089343051366,-0.23940393268399643,-5.663894044978064,19.434549638244455,15.852210464950373
1760959398.052757,2.0235827038742604,0.002805650622555347,0.9551569633984237,-0.25661901736662746,-6.068197835857556,20.890143119170947,16.604335696748546
1760959398.062634,2.155559365061963,-0.007530742778290649,0.9479808146262806,-0.2725995257542645,-6.416723640854741,21.898721299505166,17.476894611182924
1760959398.072734,2.2834695768630517,-0.015334491418599713,0.9404581553122157,-0.28582305201878566,-6.691145124490059,22.383697645585816,18.4403631918577
1760959398.0830882,2.411832324798738,-0.019450178420683802,0.934290268484009,-0.29482675287373006,-6.874072227487,22.30051643021342,19.456289750723954
1760959398.0927935,2.546021815675187,-0.018918707880923324,0.931194892157271,-0.29845645913846547,-6.953464765746703,21.640454246282022,20.47808629047481
1760959398.1027582,2.6917754725103396,-0.013078567732449696,0.9326797346889537,-0.2961017451338867,-6.927073342269156,20.432500843951495,21.452193923768206
1760959398.1127772,2.8546394353427305,-0.001652740994888777,0.9398328062170281,-0.28784291080066876,-6.805966267496858,18.743073673213285,22.319771334301066
1760959398.1227808,3.039388087313159,0.015193556692343105,0.9531674893827614,-0.27444452724387847,-6.616350741249858,16.673450619275414,23.018932433625082
1760959398.1327002,3.2494562735621786,0.03683467049934967,0.9725474802102784,-0.25718066352177166,-6.399224259423519,14.354945946468606,23.487449714575533
1760959398.1427145,3.486427211528264,0.062210520972348006,0.997194497933907,-0.2375439231396249,-6.207845701667812,11.941986349911186,23.665774481150123
1760959398.1526058,3.749627112342743,0.08989844907550991,1.0257640669615504,-0.21692885033291373,-6.103475828166156,9.603364269198535,23.50019983791105
1760959398.162647,4.035883800017217,0.11823014415800044,1.0564696998786414,-0.1963734941915756,-6.150144577953151,7.512073797772136,22.94599469673251
1760959398.172679,4.339502355696477,0.14544721254965426,1.0872392328732192,-0.17641057489521433,-6.409261842325235,5.83428538428257,21.970352301340498
1760959398.1829028,4.652491229182983,0.16987964504397804,1.1158911697161658,-0.15704508730930603,-6.934732658547796,4.718170711731449,20.55499415866753
1760959398.1929584,4.9650397034670135,0.1901223596894201,1.1403198663248233,-0.13784735581848123,-7.768989143877341,4.283396364110578,18.698219251817868
1760959398.2031567,5.266209406133597,0.205180571870752,1.1586762991004007,-0.11813047920841992,-8.94012864535154,4.61210970756383,16.416105441885076
1760959398.2127848,5.544767566499478,0.21455800375079065,1.169527867294695,-0.09716871574646929,-10.46020217164488,5.74213678622697,13.742527670811397
1760959398.2227278,5.790065423849869,0.2182729780105916,1.1719790632367426,-0.07440930575812692,-12.324612731409095,7.662954240268972,10.72772375358204
1760959398.2327642,5.992854820925517,0.21680164990216533,1.1657387296548605,-0.04963544776320895,-14.512520792209749,10.31484532861647,7.435313485250853
1760959398.2427254,6.145939008780805,0.21095937162642056,1.1511301714379782,-0.02305183550680024,-16.988095751246675,13.591508204674827,3.937902302055767
1760959398.2527254,6.244571618548851,0.20174041245069685,1.129051229298177,0.004717604519148654,-19.70240466609921,17.346197986981753,0.3116162141479225
1760959398.2629292,6.286554617229477,0.1901453789049764,1.1008942372187793,0.03271251823220617,-22.595703198957004,21.401199150057604,-3.3699126330914386
1760959398.2727625,6.272037880363551,0.17703088021789973,1.0684318298672792,0.059778138490103445,-25.59989374826495,25.56005335423434,-7.041474785681827
1760959398.2826366,6.203074189147669,0.16301080068770155,1.033672392103831,0.08473526379796456,-28.64093635278356,29.621584232352014,-10.651433711035047
1760959398.292828,6.083018738310006,0.14842384780985185,0.9986926096711574,0.10654298386880838,-31.641019008014652,33.394442454123116,-14.165396086925126
1760959398.3026288,5.9158766331583195,0.13336479291328832,0.9654620230681454,0.12442402433245563,-34.52030520519914,36.710694869540085,-17.567760395184614
1760959398.3130095,5.705697927025951,0.11776289990791225,0.9356820657564385,0.13793596906029235,-37.19810608964098,39.436940229109055,-20.860677037606287
1760959398.3228366,5.456102283842519,0.10148403410047432,0.9106645311873592,0.14698646362961917,-39.593427010071224,41.481583787522524,-24.06025963600056
1760959398.3326802,5.16998942392023,0.08443394943837415,0.8912674264220822,0.15180021053760037,-41.62504847602181,42.79728271234437,-27.190288258986797
1760959398.3427312,4.849461268523152,0.06664584473645827,0.8778923977881278,0.15284979328094533,-43.21157691679604,43.37821380746734,-30.274085404989442
1760959398.3530054,4.495950185932392,0.048340458488117695,0.8705345338141223,0.15076408116643653,-44.2721002631111,43.2526601333151,-33.325652269718525
1760959398.3628306,4.110518222023802,0.029950259061738673,0.868866390456277,0.1462287938304489,-44.72805883428683,42.47228714260754,-36.3414294364149
1760959398.3728986,3.694268164366237,0.012102150648273876,0.8723344008822257,0.13989468718635054,-44.506673095565574,41.10015233441275,-39.294110693625875
1760959398.3835611,3.2487914827475093,-0.0044426882007810335,0.8802481761876871,0.13230952807112178,-43.54589059875148,39.199767507042466,-42.12976358321905
1760959398.3926244,2.7765726866663254,-0.018886294869521574,0.8918501658330358,0.12388696190103093,-41.800498883886966,36.82729626345027,-44.76911382832563
1760959398.402816,2.2812759097994753,-0.03051413439690699,0.9063605839023073,0.11491585775784988,-39.24887098528259,34.02824305754103,-47.11327176899432
1760959398.4128306,1.7678576328386022,-0.038815816043278,0.9229977845977198,0.1056017344945169,-35.89970349368354,30.83894108572988,-49.05348265949206
1760959398.4227638,1.242477505006864,-0.043581672520512864,0.9409774673493603,0.09612471986520743,-31.797987752898827,27.29202742744191,-50.4837784099645
1760959398.432768,0.7122130594371028,-0.044954255945428616,0.9594957305572145,0.08669872670437943,-27.029328453378866,23.424169627513,-51.314829998342724
1760959398.4427662,0.18461738970254235,-0.04342244015432325,0.9777021796886051,0.07762046505894166,-21.7216790315474,19.28380120626532,-51.48696726590142
1760959398.4526992,-0.33281501822224463,-0.03975727894555642,0.9946719116961202,0.06930007997613744,-16.043672628608853,14.936657314267118,-50.98032669440894
1760959398.4626687,-0.8331944171576396,-0.034900074576288354,1.0093892180694688,0.06226682502545309,-10.198993659745446,10.467456560793538,-49.820430426800186
1760959398.4726427,-1.3107124239457302,-0.029821509106047674,1.0207585421151009,0.05714493263436461,-4.416631968740849,5.977012914197806,-48.078144982721646
1760959398.4826393,-1.760979398413495,-0.0253752924437811,1.027657141120609,0.05459763499110724,1.06262724711604,1.5751810647727067,-45.863812903917854
1760959398.4926207,-2.1811770101490398,-0.022171114143723213,1.0290384772592716,0.05524138216189366,6.002543359850203,-2.6289073571522765,-43.316265604160925
1760959398.5030837,-2.5700142617598605,-0.020489868925044175,1.0240849723359524,0.059538278971922695,10.189107677704555,-6.537138260704435,-40.58827904003732
1760959398.5129573,-2.9275133905372788,-0.020258638550774394,1.012392440640195,0.06768157893107712,13.447719246129179,-10.070880193895313,-37.83068187263299
1760959398.5226927,-3.254687078518016,-0.021093878618024777,0.9941492115445226,0.07949377454919142,15.657930284381715,-13.17569415065984,-35.17760322674853
1760959398.5326886,-3.5531918325971126,-0.022409569062058855,0.9702598132013591,0.0943580543760842,16.76416438436779,-15.821319539480164,-32.735126846728875
1760959398.5427153,-3.8250466098338474,-0.023573817154468976,0.9423657309471906,0.11120258539133958,16.781366434987202,-17.99716664505312,-30.574911767631257
1760959398.5526562,-4.072486932988831,-0.024084818930880707,0.9127358872262287,0.12855302738765567,15.795040116307012,-19.704613576959638,-28.733323926723905
1760959398.56287,-4.297986075021621,-0.023729461635290734,0.8840295902342191,0.1446600525064059,13.955418537917314,-20.94807923431877,-27.215572731002577
1760959398.5727634,-4.504426906010472,-0.0226892422143971,0.8589648457533872,0.1576950909768868,11.465757206067675,-21.72705715626474,-26.003525959240637
1760959398.5826151,-4.695364828303443,-0.021569359616028027,0.8399484328550383,0.16599100250851714,8.565237435844983,-22.031085419033513,-25.06544313014224
1760959398.592831,-4.87529629071965,-0.02134469263706363,0.8287356950710841,0.16828789895979449,5.507827993197445,-21.83904153984378,-24.365832791679086
1760959398.602678,-5.0498448420832895,-0.023235185971939992,0.8261824880840553,0.16393418018994085,2.539407064092171,-21.12326614344918,-23.87390836432675
1760959398.6128523,-5.225795474364946,-0.02853681028548148,0.8321305984570769,0.1529991803297269,-0.12395782897855308,-19.857993510209482,-23.569565636829278
1760959398.622814,-5.4109398513120555,-0.038439333676578064,0.8454412794223192,0.13627999330986593,-2.313727423357632,-18.03062235068087,-23.44632891192175
1760959398.6325758,-5.613731023201826,-0.05385982826596337,0.8641677829116614,0.11521632426157882,-3.9204528776491365,-15.653711005580252,-23.511233955547212
1760959398.642781,-5.842781136755668,-0.07531477809607763,0.8858369174585233,0.09174221106773124,-4.898150362724351,-12.775358315427646,-23.782067049542736
1760959398.6527867,-6.106265852443091,-0.10284577725578041,0.907791191891711,0.06809805919890169,-5.261696803990242,-9.485829178661625,-24.282700826329158
1760959398.6628203,-6.411317598631693,-0.13600339816527263,0.9275328915195755,0.04661534433709168,-5.07848856089465,-5.918798741986101,-25.037419928010024
1760959398.6731029,-6.763487749286117,-0.1738812621172229,0.9430148750432865,0.029483305419283456,-4.45620743481142,-2.2463229286982505,-26.065114619513157
1760959398.6833355,-7.1663350510346975,-0.21518240176998596,0.9528372012624425,0.01851434352298042,-3.528656260349311,1.3324659172871578,-27.374085048473447
1760959398.6927829,-7.621166864522397,-0.25829911570893,0.9563277701774939,0.014936605928243835,-2.44133876198906,4.607970293182714,-28.95800524232671
1760959398.7030523,-8.126937013054532,-0.3013970588579333,0.9535069322268422,0.01924773857574707,-1.3379299398081943,7.380159943054319,-30.79339308958578
1760959398.7128782,-8.680294787889123,-0.3425072541420815,0.944959447917661,0.031155322304655973,-0.34822337340032644,9.479445208020186,-32.838754442930714
1760959398.722763,-9.27577658796808,-0.3796356175603348,0.931655815525778,0.04961015813281869,0.4222499045900903,10.785508955802474,-35.03542944654965
1760959398.7327373,-9.906124704415204,-0.41089416108832744,0.9147699560330893,0.07291878465461771,0.9008321884579742,11.241381280505113,-37.3100466285683
1760959398.7426329,-10.56270510196987,-0.4346468161574998,0.8955293720659543,0.09891051789118455,1.0542848092295904,10.860623040696238,-39.57835237337936
1760959398.7527966,-11.235984876101023,-0.4496543645657534,0.8751145867160837,0.12513498534845843,0.8926522738245142,9.726361330676996,-41.75002242600045
1760959398.7627878,-11.916027449643831,-0.45520042812659733,0.8546073593398077,0.14907340541538758,0.46964076664849363,7.981975116827883,-43.73389917073744
1760959398.772997,-12.592968817382447,-0.45118193756120145,0.8349771967474999,0.168351383395766,-0.12116471361802518,5.814357398484989,-45.44297695198296
1760959398.782927,-13.257445116961327,-0.4381512069226049,0.8170916836104152,0.18093966304545056,-0.7545023540901442,3.4317432172624587,-46.79844993895339
1760959398.793185,-13.900946592118169,-0.417301847167142,0.8017346821299082,0.1853278398907158,-1.285774834565293,1.038894516009976,-47.7323124600152
1760959398.8026621,-14.516077057809081,-0.39039586862053355,0.7896161603906222,0.18065957443683245,-1.5667109528375849,-1.1871935721975342,-48.18834749514358
1760959398.812883,-15.096705028925168,-0.3596340761612431,0.7813592569208668,0.1668236962826868,-1.4629656541366751,-3.1179832829927507,-48.12173598667413
1760959398.8226717,-15.638004406157073,-0.3274774192603614,0.7774552527130283,0.14449830477794348,-0.8716675029237632,-4.687869512261871,-47.497832985974625
1760959398.832821,-16.136396575498075,-0.29643324809308225,0.778185560038123,0.11514357631280735,0.26357621294575045,-5.900614156432756,-46.2908292597404
1760959398.8428926,-16.589417069608988,-0.2688257958563927,0.7835212668129643,0.08093610409696954,1.9427949709687264,-6.826921302574683,-44.48304744127772
1760959398.852731,-16.99553490050992,-0.24657380247277425,0.7930238361050044,0.044635806363274515,4.106921016020842,-7.593394602758187,-42.065491682009835
1760959398.862669,-17.353950710465774,-0.2309996195849015,0.8057813893137172,0.009378784065591611,6.643086633895599,-8.364068257320676,-39.03994660013828
1760959398.872749,-17.66439245474672,-0.2226919144695917,0.820417089361366,-0.02160095237717979,9.397396773873794,-9.316485135332186,-35.422425761340406
1760959398.8828878,-17.926917014325614,-0.22143783905740744,0.8351945287696558,-0.045301954552197606,12.193320555984128,-10.614916746192392,-31.247210657163265
1760959398.8927972,-18.141717071145266,-0.22623353274499808,0.8482226901233682,-0.059301751824247025,14.853001816164848,-12.383745106934594,-26.570268955030272
1760959398.9028778,-18.308930096338646,-0.23537803215271128,0.8577398343798402,-0.062070229734049444,17.218515665752506,-14.684149534472992,-21.470675637754358
1760959398.9129283,-18.428454609154734,-0.24665399650255723,0.8624376938629108,-0.05319725830513779,19.170305861473537,-17.496975417799526,-16.04891519427023
1760959398.922753,-18.499797232505472,-0.25759243293232353,0.8617725217350088,-0.033489912018781605,20.64052662898316,-20.714049849791436,-10.421634177099484
1760959398.932701,-18.521993881281094,-0.2658025038340117,0.8561980186081929,-0.004913742275378546,21.619636786449917,-24.13940827298813,-4.713377854584302
1760959398.9427354,-18.493656265419443,-0.26932539651854,0.847256108390356,0.029622921824035947,22.155336999118674,-27.501035129438616,0.9532298044831933
1760959398.9527154,-18.413182077116165,-0.26695436772371856,0.8374824510423795,0.06661965149375948,22.343801429830993,-30.47279241055462,6.466823047624645
1760959398.9627693,-18.27913608239201,-0.2584599323965394,0.830119385065749,0.10242867101940611,22.314060638505282,-32.705134759301984,11.734040824772954
1760959398.9728427,-18.0907702661094,-0.24467091024407628,0.8286675058633229,0.13373612442225805,22.20727680031071,-33.86199982313818,16.68204783411282
1760959398.9826925,-17.848616363565913,-0.22738652519819524,0.8363388989915919,0.1580068923360629,22.153480457583562,-33.66010769257703,21.256130971618685
1760959398.9929273,-17.55506298393325,-0.20912785841618942,0.8554949149332386,0.17381142265311783,22.248986325613412,-31.906104224812946,25.41287644660237
1760959399.0026774,-17.214825301762264,-0.19276941534733083,0.8871564410502178,0.18096398556498025,22.53793819254693,-28.526788950892797,29.110598618509567
1760959399.0127397,-16.8352242656183,-0.1811118801886083,0.9306656468299246,0.18044038203746202,23.001077160705478,-23.58818765369856,32.299516260656766
1760959399.0226398,-16.426208414609448,-0.17646070670065322,0.9835604929227136,0.17409702892611362,23.553912804112155,-17.30046154970845,34.914479189136905
1760959399.03282,-16.000071680019825,-0.18026684547634675,1.04170260960081,0.16425603800196856,24.055190448186792,-10.007455948247259,36.87279126783399
1760959399.0428736,-15.570845766230802,-0.1928729544244725,1.0996745975300606,0.15323842773758867,24.325121003071384,-2.1617149826789688,38.07889188220836
1760959399.0528588,-15.153377939534915,-0.2133953047299132,1.151427511608083,0.14292644882116776,24.171468262092887,5.712485309863579,38.43644378631814
1760959399.0626006,-14.762145146640046,-0.23976016708121728,1.1911106904655675,0.13442599551531137,23.42039514852082,13.064441593620224,37.8668567461383
1760959399.0727108,-14.409901695817906,-0.2689031566171617,1.2139636911385299,0.12788376142833965,21.9480310927723,19.366529803317245,36.331610085825545
1760959399.0826585,-14.106306003390882,-0.2971260507631491,1.2171121808089183,0.12249103085793481,19.70814143506304,24.163602086726502,33.854196051619006
1760959399.0934787,-13.85671407050913,-0.3205816916741603,1.2001043010264472,0.11667764155491221,16.75122593273146,27.117810721252663,30.536558546072488
1760959399.1028953,-13.661349263773674,-0.335824282107593,1.1650612500750779,0.10846711173171482,13.231040856215643,28.04416144652669,26.565108803675013
