timestamp,angle,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1760516716.117513,-19.59973874343213,-0.02584274829469133,1.0951672664220367,0.23806471405886306,32.24608360268204,-0.562354690820841,79.89282230575964
1760516716.1275878,-18.814315818063832,-0.08245215046369639,1.034091571451706,0.1764737453355209,26.939356791631486,9.8155571525632,74.1429643967897
1760516716.137719,-18.1231090613561,-0.14300529531960623,0.9734463692146685,0.1060844287298362,21.808076794681654,18.967034994533343,67.4140296498255
1760516716.1474688,-17.529238180738957,-0.2016405132420693,0.9191143305561423,0.03452180388100678,17.198087757393633,26.19354640864082,60.19055895334275
1760516716.157469,-17.029098555232302,-0.2532634682306654,0.8757103531489722,-0.030803218835539443,13.38380815867859,30.980154569459415,52.93443662223201
1760516716.1674883,-16.613327814298543,-0.2940232636663645,0.8461223467206409,-0.08376172506729038,10.537104933457089,33.048664114286964,46.04344153356197
1760516716.1775894,-16.26819166347306,-0.32156634226196784,0.8313696354341504,-0.12030182945885638,8.713503763857007,32.382205001629885,39.82257941961677
1760516716.1876156,-15.977190672112451,-0.33506507551323444,0.8307357316580956,-0.13884432414191014,7.856584995189677,29.218030679746537,34.47016069840321
1760516716.1974995,-15.722697484075496,-0.33505885234335897,0.8420954827886762,-0.14024730748726383,7.818052075552176,24.010541670536572,30.078150590008253
1760516716.2074945,-15.487460757347913,-0.32316643163221037,0.8623528539174893,-0.12739859036759604,8.388536522736912,17.371230132638875,26.644383262639437
1760516716.2174754,-15.255848435339306,-0.3017308228554888,0.8879183389120848,-0.10455616219352296,9.33303483426456,9.995248263611307,24.092994127471215
1760516716.2276714,-15.014748570249155,-0.27345256494822584,0.915170014101834,-0.07657909031778733,10.424918151450484,2.585170082422666,22.298903227684065
1760516716.237527,-14.754102833002053,-0.24106079336344563,0.9408541036770119,-0.04818069884404091,11.473481131101561,-4.2185448674888395,21.112320703223922
1760516716.2475207,-14.46710818125095,-0.2070616061743408,0.962390634381686,-0.023309003945983373,12.341707714613221,-9.893203085503732,20.379965760870036
1760516716.2574875,-14.150166644646433,-0.17358523563377043,0.9780614490332274,-0.004727826946292677,12.953002383669924,-14.071293591094975,19.960850627926522
1760516716.2674866,-13.802673408083344,-0.14232839668419345,0.9870737835071318,0.006163185436779493,13.287691375522655,-16.558112540898833,19.735835563447647
1760516716.2775066,-13.426706859740015,-0.11456417562537378,0.9895093184012883,0.009271987432016019,13.371747726083951,-17.330487378667616,19.61142198215957
1760516716.2875164,-13.026638918280915,-0.09117965393593766,0.9861806129455275,0.005564852184728339,13.261138879915707,-16.519401558203555,19.51916961522658
1760516716.2975185,-12.60864807368824,-0.07270713456390435,0.9784232563249426,-0.003299770983769563,13.025334053388688,-14.3805692375521,19.412543891287733
1760516716.3074963,-12.180113437608755,-0.05933513823683764,0.9678559977484429,-0.015366016757339564,12.732944367333603,-11.257555501316034,19.262900392616864
1760516716.3178923,-11.748898967424383,-0.05090874099835235,0.9561433593716547,-0.028726734111399282,12.441441125766001,-7.541931661045667,19.055819036198812
1760516716.3277185,-11.322583839460368,-0.04694144979726057,0.9447929008961532,-0.041772455764725644,12.191696598754897,-3.6343538931585173,18.788328000545118
1760516716.3375008,-10.907727774916546,-0.04665600245856424,0.9350106087388604,-0.053328705235526366,12.006991210234386,0.09040607486866008,18.466934073532418
1760516716.3475394,-10.509260573597311,-0.04905586023241892,0.9276251135619823,-0.0626945931043777,11.895332730065187,3.3123305087388264,18.10597656746134
1760516716.357494,-10.13005890584915,-0.05301613197521193,0.9230785077295927,-0.06961049342733755,11.853536559410786,5.787525207181641,17.725727357070106
1760516716.367493,-9.770740249658562,-0.05737976163455358,0.9214713766083078,-0.0741850941743983,11.871533603373342,7.361285913016341,17.34984363096503
1760516716.3774958,-9.4296790566796,-0.06104973296748753,0.9226437830916874,-0.07680646328906329,11.935748118642639,7.972606801105363,17.002127230363264
1760516716.387523,-9.103236620299958,-0.06307389916667919,0.9262717304886572,-0.07805275932734076,12.030994156657965,7.65047934972889,16.702899406642956
1760516716.3976865,-8.786188336888275,-0.06272108900647345,0.9319585566515607,-0.07860925956187798,12.140985321487435,6.502988733747456,16.4655303626007
1760516716.4075258,-8.47232570936531,-0.05954663165154079,0.9393037934496632,-0.07919208124376821,12.248041677010589,4.700819888190778,16.29371109833202
1760516716.4175088,-8.15520563909611,-0.05344611620970411,0.9479401129046668,-0.08047735689039467,12.332773095546388,2.4571762794979946,16.179943264177957
1760516716.4275181,-7.829013733680091,-0.044696464438530925,0.9575393722258494,-0.08303721983106843,12.374387489100993,0.006180537422300255,16.105515320275142
1760516716.4377992,-7.48949069662059,-0.03397744187319204,0.9677960915632717,-0.08728748114156148,12.351899601111196,-2.418402361227678,16.041993382253256
1760516716.4476144,-7.134833784567843,-0.022355937065051457,0.9783994864279351,-0.09345308317763618,12.246070148477282,-4.602649018815974,15.954023508827468
1760516716.4575622,-6.766441960121279,-0.011211406787637969,0.9890049450725241,-0.10155502578784824,12.04156552677243,-6.369050956413446,15.803043820176034
1760516716.4676247,-6.389352578636939,-0.002092292560918485,0.9992122878930471,-0.11141731055886013,11.7287145686759,-7.589312609412531,15.551377627570536
1760516716.4775293,-6.01223829022206,0.003485605658714163,1.0085516095603475,-0.1226877243795041,11.304376004389992,-8.192664567556303,15.166175428441807
1760516716.4875789,-5.646892624402772,0.004268376640676891,1.016473298531093,-0.13486585957851185,10.77174784040869,-8.169105358211228,14.622801952015687
1760516716.4976134,-5.307217652224068,-0.0005215979359699694,1.0223428697095107,-0.14733617505710553,10.139312270096434,-7.5671791263875505,13.907446424087093
1760516716.5074964,-5.007818937656233,-0.011030944664642888,1.025451757160517,-0.1594091007376292,9.419374238634255,-6.486262748001032,13.018866324330368
1760516716.5175335,-4.76238704535974,-0.02671455237362438,1.025062324373563,-0.17037423542669564,8.62672366971269,-5.0639048062170895,11.96921848127343
1760516716.527572,-4.582081698147612,-0.046381943493952374,1.020500293409475,-0.17956545553462824,7.777811588278341,-3.459443039923662,10.783923137382493
1760516716.5376294,-4.474134755571281,-0.06834295195933081,1.011291155406123,-0.18643191325609984,6.890542240035193,-1.8357526640440864,9.50050649340196
1760516716.5475225,-4.440861937168626,-0.0906303469998932,0.9973170687594791,-0.19060568749217122,5.984474880036333,-0.3413663109929772,8.166417374770667
1760516716.5575066,-4.479223662505993,-0.11126629179631099,0.9789559552776004,-0.19195651886562914,5.081037812452593,0.9047752789340335,6.835922618653671
1760516716.5674856,-4.581003312713123,-0.12853127827806343,0.9571603031174962,-0.19062430273219752,4.203360465935249,1.824084263734877,5.566324180357853
1760516716.5776296,-4.733587591067697,-0.14119257355523626,0.9334407770829416,-0.187020497607281,3.3755015577741814,2.38348496510404,4.413853307398253
1760516716.5876386,-4.9212562841047065,-0.1486570193551215,0.9097366927707319,-0.18179220126037374,2.6210823597208477,2.5947531598625417,3.4296315859112814
1760516716.5976474,-5.126830787929386,-0.1510279951181819,0.8881783808110263,-0.1757479585671612,1.9615062936270844,2.508647899237696,2.6560337162679803
1760516716.60748,-5.333493135998056,-0.14906304829413813,0.870773900089541,-0.1697513276459919,1.4140163260976737,2.2050591982917145,2.1236862936288166
1760516716.617637,-5.526560013659749,-0.14404183269904056,0.8590828650868927,-0.1645964784346645,0.9898445487178744,1.780727900564409,1.8492562935077694
1760516716.6274958,-5.694974772740874,-0.13756252148477405,0.8539632417831611,-0.1608884192800001,0.6926892385227978,1.3361799410782718,1.834148294165845
1760516716.6375453,-5.832282808398291,-0.13129178170625339,0.8554701921279659,-0.15895356021416704,0.5177187437929174,0.9634185272452247,2.0641984988856263
1760516716.6476166,-5.936912124921647,-0.12670040651762274,0.8629353049662183,-0.1587993798187029,0.45123345078263877,0.7356799599823759,2.510370886929219
1760516716.6575184,-6.011698263420213,-0.12482152829513227,0.8751838878298657,-0.16012834797793413,0.47103093714451394,0.7002182933088439,3.1303446967948276
1760516716.6675704,-6.062737266306219,-0.12606771527869054,0.890805021546993,-0.1623995478684604,0.5474571497612509,0.8746769015899026,3.87081028935446
1760516716.6775146,-6.097773531792731,-0.13013639531516435,0.9083947992096615,-0.16492525314539758,0.6451055034175153,1.247158563190454,4.670292978562945
1760516716.6877322,-6.124402648004649,-0.1360219364621426,0.9267275135970362,-0.16698637499448776,0.725117480521192,1.7796668674432248,5.462359445900548
1760516716.69773,-6.1483903676460825,-0.1421400449093292,0.944843809036906,-0.16794818539460363,0.7480009448071872,2.4142517692199963,6.179088445911919
1760516716.7074914,-6.17238793182312,-0.14655754176372016,0.9620667143817173,-0.1673576052847097,0.6767978817519786,3.0810228155194985,6.754703293839745
1760516716.7174935,-6.195270794859644,-0.14730801459711498,0.9779669758262426,-0.16500757272083247,0.48031641990125457,3.707157780872101,7.129268473551183
1760516716.7275057,-6.212246516349451,-0.14275998746686908,0.9923017089735112,-0.1609619291167129,0.13603065550836427,4.226002198956384,7.2523360558167305
1760516716.7375262,-6.215768285591498,-0.13198861399498993,1.0049474513541254,-0.155542823250918,-0.3678065061256903,4.585231436546155,7.086393061151319
1760516716.7475364,-6.197156531803707,-0.115087039081489,1.0158428119533027,-0.1492884658283045,-1.0312516408250683,4.752877857580049,6.609933290351137
1760516716.757644,-6.148685129204933,-0.09334490601763112,1.0249501569560968,-0.14289031544242994,-1.8432067937525403,4.719980778850276,5.819969340057478
1760516716.767653,-6.065756741931997,-0.06922626390658078,1.0322414880845256,-0.13711568753669628,-2.7833676277505073,4.498888194751112,4.7337888352820565
1760516716.7775676,-5.948712221587237,-0.0461044592820805,1.0377095844498483,-0.13271656548236768,-3.8252142693672018,4.116952489058061,3.389706336157132
1760516716.787595,-5.803829657705289,-0.02775847164123162,1.0413995475831388,-0.1303220475551024,-4.939389454425163,3.606510422059249,1.8464624564877379
1760516716.797524,-5.6431878526435275,-0.017694560733471837,1.0434477480224054,-0.13031536453548898,-6.096687728990764,2.9934079602378105,0.18082058071089704
1760516716.8074915,-5.483286051318255,-0.01841398988245232,1.0441078646973552,-0.13270919365878625,-7.27003198798382,2.2874792703500755,-1.5171014905508673
1760516716.8175206,-5.3425888287702366,-0.030785095535509448,1.043743365918692,-0.13704951633353926,-8.435270633300886,1.4787508830370233,-3.151056047883445
1760516716.827519,-5.238439271284504,-0.053678636394362135,1.0427770461386505,-0.14238546396382762,-9.571256871148652,0.5422616217914482,-4.6283353744665785
1760516716.837578,-5.183975798266157,-0.08397835632604585,1.041607559865996,-0.1473311696792204,-10.660185806341063,-0.5478226291099563,-5.8712043880128615
1760516716.847515,-5.185727503942356,-0.11699169955601169,1.040518246839795,-0.150220350398654,-11.689274557695647,-1.7971817442200664,-6.828839208114615
1760516716.8575108,-5.2424240329040535,-0.14718736726503442,1.0396049624798687,-0.14932893277752723,-12.654435862295816,-3.168640560854433,-7.488136782671444
1760516716.8674982,-5.345280399827448,-0.1691118921237415,1.0387391547477982,-0.14312527965623992,-13.565708041854855,-4.564499797281744,-7.881701900022809
1760516716.8775175,-5.479693428676382,-0.17830588954081422,1.0375700388695914,-0.13050354242072404,-14.45319698139188,-5.820075549170297,-8.091578094141441
1760516716.887517,-5.62800176154143,-0.1720505365401304,1.0355627830591025,-0.11096147918694428,-15.371601893752604,-6.712333987598302,-8.247769230230848
1760516716.897524,-5.772772590923711,-0.14981749155563043,1.0320693120482034,-0.0846953991975132,-16.40132420966875,-6.98414672934907,-8.521156185488888
1760516716.9076028,-5.9000114924373515,-0.11336076907618146,1.0264307982074512,-0.05259773422450772,-17.6447043746561,-6.381050418307507,-9.110939558848953
1760516716.9175296,-6.001744478515352,-0.06645928430648511,1.0181093792819644,-0.016157981984709656,-19.216936638881013,-4.694305239176131,-10.22722589412103
1760516716.9275165,-6.077566243522986,-0.014374651802697425,1.006837444735067,0.02271310021648308,-21.232446221740418,-1.8022342635538344,-12.069879150755286
1760516716.9375355,-6.134948313711111,0.036875620271169536,0.9927597558109273,0.0618993571091656,-23.788650229858057,2.298348781312846,-14.805319652400486
1760516716.947537,-6.188321822613816,0.08130877044727187,0.9765336079021047,0.09929419089804932,-26.9497280753609,7.477319317177672,-18.543560915351215
1760516716.9578207,-6.257158068891418,0.11370479434783311,0.9593498179479232,0.13298478824216003,-30.733135211479787,13.476721692571735,-23.31834716468734
1760516716.9676533,-6.363424418431476,0.1301645934587971,0.9428458045091462,0.1613946358887579,-35.1011430652518,19.936223497297583,-29.073552404143893
1760516716.9775164,-6.5288565700586725,0.1284389031208993,0.9289029501092622,0.18338798502266823,-39.95880536775608,26.434142924794095,-35.658680184130766
1760516716.9875255,-6.772451987364951,0.10803000605725059,0.9193484485263506,0.19834225619987597,-45.15862491934614,32.53663321660655,-42.83519872206118
1760516716.9975297,-7.108479675861253,0.07011758629061518,0.9156067978786386,0.2061853522052522,-50.51111131357309,37.846442731347814,-50.29380845349993
1760516717.0075262,-7.545164684815854,0.017375449610002588,0.9183641906504828,0.20738468494792808,-55.79964761442642,42.04355702280081,-57.68105736161166
1760516717.0175157,-8.084086844282215,-0.04628195595884582,0.9273244618341973,0.2028755579268517,-60.79769479544369,44.91255259349925,-64.6323396003625
1760516717.0276828,-8.720257174448507,-0.11603615728855823,0.941142807287887,0.19393119761304142,-65.28628751129175,46.35472368566259,-70.80730710248659
1760516717.0377653,-9.442795084840105,-0.1866214417283915,0.9575975531492001,0.18199565807913337,-69.06997090456974,46.38596540254866,-75.9230805933419
1760516717.0475276,-10.23609691196142,-0.2528943240534579,0.9739840653779342,0.16851211412150935,-71.98975623672409,45.123380211817725,-79.78051526551893
1760516717.0575025,-11.08134484412361,-0.3104230471026027,0.987622241612161,0.1547785107427511,-73.93220741581867,42.76444049262022,-82.27948553107181
1760516717.0675082,-11.958168051295821,-0.35595820081885027,0.9963245809529776,0.14185286078630835,-74.83427999063528,39.56233924971178,-83.42088937336331
1760516717.0775163,-12.846260124354743,-0.3876827558409328,0.9987027172986364,0.13051590103015462,-74.68397302792664,35.800230888640954,-83.29553450869854
1760516717.0875497,-13.726788131205772,-0.4052261220857378,0.9942648849639597,0.12128376134159635,-73.51719947211913,31.766128040994214,-82.06254754279573
1760516717.0976055,-14.583486774025216,-0.40949697788335154,0.9833276438603092,0.11445280351199787,-71.41150232433131,27.72988999293791,-79.92174024001233
1760516717.1075423,-15.403395632772764,-0.4024126979010816,0.9668070195083589,0.11015596205544874,-68.47737880119692,23.923868458355404,-77.08505147026362
1760516717.1175246,-16.177250521319262,-0.38659115074681205,0.9459650779905874,0.10841341969501656,-64.84809706809168,20.52871275803362,-73.75166922575464
1760516717.1275532,-16.899571972250442,-0.3650472573814538,0.922176179889616,0.1091663535244646,-60.668989361901794,17.665236613140504,-70.08999945892168
1760516717.1375465,-17.568505044081228,-0.34091710162114164,0.8967529499002188,0.11228832868037456,-56.08718862941114,15.392350455768078,-66.22787260786289
1760516717.1475587,-18.185462359568806,-0.3172208919607135,0.8708448551519983,0.11757503524991408,-51.242600558328405,13.710276152690911,-62.250847550968736
1760516717.1575365,-18.7546145704048,-0.2966695206187775,0.8453998758709289,0.12472050085690281,-46.260640007187405,12.567792298320187,-58.20742248645696
1760516717.1677558,-19.282263425446047,-0.2815127706236813,0.8211668859726164,0.1332952096274233,-41.24702764182498,11.87210971839021,-54.119280306411476
1760516717.1775947,-19.776123648053197,-0.2734197019836578,0.7987145200904067,0.1427442480160344,-36.28480506597729,11.500097887511453,-49.9942229912759
1760516717.1875207,-20.244533544770764,-0.2733783888799061,0.7784496088272205,0.15241812512900382,-31.433656306587004,11.309913486695507,-45.839199791456835
1760516717.197539,-20.695616170187584,-0.28160892998903597,0.7606298568757732,0.16163676391255133,-26.731536039764013,11.15250314596414,-41.670952953329206
1760516717.2075841,-21.13642866657592,-0.29750166943118117,0.7453751782679685,0.16977423365838637,-22.19843107197751,10.882800547675819,-37.52241075977903
1760516717.2175138,-21.572167884904456,-0.3196144501717976,0.7326856888078782,0.1763444518768326,-17.84178844970414,10.370590232077435,-33.44400935208842
1760516717.2275302,-22.00553646020271,-0.3457728011123443,0.7224713651615717,0.1810695219953997,-13.662767318713232,9.510931173926956,-29.50036190026344
1760516717.237533,-22.436395316450252,-0.37330059548505085,0.7145914271315172,0.1839204033160739,-9.662176696179328,8.233770981304753,-25.763712695956002
1760516717.2475433,-22.861813402121367,-0.3993671945846638,0.7088946040769394,0.185127578312102,-5.844938396113307,6.512044240805141,-22.30607650997932
1760516717.257838,-23.276563114353795,-0.4213914829857027,0.7052488812337098,0.18516196390713952,-2.2221701219701355,4.367268272328748,-19.191799733335362
1760516717.2675188,-23.674014921115134,-0.4374193136205189,0.7035531655210951,0.18468479962069229,1.189619640344192,1.8715583416028951,-16.471706254157834
1760516717.2775156,-24.047291856472008,-0.4463994865806379,0.7037309746441591,0.18446528678390778,4.372223683814107,-0.8548106557126048,-14.179328543347442
1760516717.2875252,-24.390487820498404,-0.4483149558644327,0.7057122142918809,0.1852698356883261,7.311604327792865,-3.65065628419488,-12.329201025796731
1760516717.2975054,-24.699747903722702,-0.4441622313998422,0.7094099855381293,0.18773550102671968,10.004404130010805,-6.325636515024231,-10.916887985838068
1760516717.3075252,-24.97404824004037,-0.4357996534516414,0.714696525553431,0.19224827868273728,12.462980499947196,-8.67554974261362,-9.920314259701465
1760516717.3175302,-25.215578655695523,-0.42569996535583116,0.7213796415885939,0.1988503483686114,14.716846781686874,-10.499805216971431,-9.30200903619146
1760516717.3275182,-25.429702133316717,-0.4166458606504102,0.7291807803892696,0.20719727951987044,16.809080026576073,-11.619443062437169,-9.011992638498775
1760516717.337524,-25.624524259208286,-0.41140327585102493,0.7377178542888775,0.2165774043915764,18.78744605350614,-11.894017646539881,-8.991154071253236
1760516717.3476024,-25.810146033131407,-0.41240136517400566,0.7464982935952195,0.2259931441833063,20.691401761725597,-11.235773734756375,-9.175008676323507
1760516717.3576572,-25.997696077087227,-0.4214445253311414,0.7549287736556777,0.23429067333016018,22.537430752079874,-9.619853221770615,-9.497649751110933
1760516717.3675537,-26.198248230892336,-0.4394811453510601,0.7623467435384779,0.24031324242577723,24.30603225342934,-7.089727937698683,-9.895535781925334
1760516717.3777728,-26.42172924576606,-0.4664518353104371,0.7680750970834674,0.24304852917034847,25.933859724614525,-3.7575589820700777,-10.310558743733669
1760516717.3875782,-26.675907599192346,-0.5012332469479465,0.7714955342771153,0.24174353542040425,27.313873912875774,0.20037442446384754,-10.69170349046868
1760516717.3975525,-26.965533094182856,-0.5416854734675061,0.7721302120795132,0.23597010490836365,28.305034456054422,4.552740345481474,-10.994622036792073
1760516717.4076574,-27.291679049344108,-0.5848064797907315,0.7697186662471541,0.22563618434227034,28.751328831762137,9.026187597031825,-11.178707019498766
1760516717.4175181,-27.651330167074512,-0.6269936190203119,0.7642799532557504,0.2109493711394427,28.508230264011438,13.321892950003367,-11.20179333224269
1760516717.4275553,-28.037253243452835,-0.6644020758778114,0.7561563156055957,0.19234854648655716,27.473285977672422,17.135215938374284,-11.013338029183297
1760516717.4375777,-28.438175191336587,-0.6933700588170408,0.7460393230405866,0.17042505857120674,25.61660772483228,20.177852664661845,-10.547603610368526
1760516717.4475658,-28.83927143177852,-0.7108573365946664,0.7349790790841151,0.14585520482541986,23.006596654296242,22.201350527078137,-9.718765975222595
1760516717.4576974,-29.222942711237625,-0.7148286552972116,0.7243724286655819,0.11936008931645568,19.826249995386835,23.020148951325474,-8.419804862521351
1760516717.467644,-29.569833804546064,-0.7045149766696476,0.7159209137476549,0.09169916517261956,16.37586487034547,22.53173521274357,-6.526429249852991
1760516717.4775662,-29.860022018301,-0.6805038465008747,0.7115481783589843,0.06369340235324306,13.058980900668294,20.731268559510767,-3.906246530113798
1760516717.4876354,-30.074275370227532,-0.6446397883576979,0.71327197915278,0.03626619525526566,10.350134640117476,17.718189240169576,-0.43223671100069705
1760516717.497541,-30.19525675330697,-0.5997493244441333,0.7230348775435479,0.010486122360166574,8.745484182528543,13.692872175098534,4.0012096158544415
1760516717.5076141,-30.2085470598403,-0.5492363781677164,0.7425040532555844,-0.012405001280092797,8.700458643708291,8.94231325775146,9.46159525683426
1760516717.5175087,-30.103389247806625,-0.4966159408866744,0.772852985942654,-0.030993940680555616,10.561826617020046,3.81516631514481,15.962502889019655
1760516717.527545,-29.87311266529163,-0.44506258596872905,0.8145405461463482,-0.043741027784419434,14.504093277768721,-1.311890841620639,23.449769493557177
1760516717.537574,-29.51526381336504,-0.39704500138681625,0.8671089854777452,-0.04908059622176049,20.480980678689885,-6.072730870806883,31.790677801204225
1760516717.5475585,-29.031524440058526,-0.3541015976759525,0.9290287423068223,-0.04558794025688607,28.201459379510325,-10.15010237869653,40.76753220948473
1760516717.5575655,-28.42752504529093,-0.31679129183907834,0.9976228736074741,-0.03221744334704344,37.13663765143196,-13.307777306287223,50.07745562765752
1760516717.568044,-27.712654085326896,-0.2848298610359974,1.0691073103355233,-0.00859827860885971,46.559477039000164,-15.410958419625203,59.340468987620426
1760516717.5790248,-26.89992161945194,-0.2573918729573877,1.1387814668554082,0.024656410801705525,55.61452178234212,-16.431127180092606,68.11757731523345
1760516717.5890467,-26.005872653454034,-0.23351987126021514,1.2013906435982629,0.0657032359681364,63.41020131087252,-16.43457426646033,75.93946612765455
1760516717.597561,-25.050478978302852,-0.21254538676833845,1.251654357733308,0.11137950984235231,69.12238463873048,-15.55762999386398,82.34451680758993
1760516717.6076775,-24.056888673579074,-0.19440787886921784,1.2849161296085505,0.1573552724509616,72.09540630993968,-13.974962523090237,86.92255133021408
1760516717.6176624,-23.050897550401032,-0.17977497790607594,1.2978278324101433,0.19856383293456778,71.92630306668384,-11.868973344084539,89.35869962427206
1760516717.6276789,-22.060038014937327,-0.16992382861237526,1.2889462773002742,0.22987254838624105,68.5197375007025,-9.407530240360616,89.47077746524033
1760516717.6375713,-21.11225369974528,-0.16641819436055486,1.2591041126265055,0.24687801324757686,62.10489705733234,-6.734269335418258,87.23399919726434
1760516717.647551,-20.23422050745613,-0.1706727190698408,1.2114361883923261,0.24666529627449374,53.210995656521135,-3.9716517565781966,82.78867682062778
1760516717.6575413,-19.449458105216348,-0.1835098643468493,1.1510073092007522,0.22837372822336377,42.6040547515934,-1.2333225513081585,76.42936197693786
1760516717.6675417,-18.776431422197145,-0.20479609758925754,1.0840892129976578,0.1934488930038689,31.193548137299842,1.3600175919122313,68.57705382427345
1760516717.6775472,-18.226866102574466,-0.23322223501538283,1.0172372325109804,0.145514694730639,19.922343762241933,3.667839794055762,59.7388440159185
1760516717.6875737,-17.80450103212789,-0.2662813601635209,0.9563734142611325,0.08986686068347201,9.656162049985175,5.525976088683678,50.46096906139838
1760516717.6975431,-17.504478307160245,-0.300479344727332,0.9060670535116644,0.032667292543078916,1.088769072670617,6.75524456380596,41.28140586407066
1760516717.7075644,-17.31352256959418,-0.3317700283061563,0.8691282906100203,-0.020010369195233454,-5.323781988120068,7.182368062631976,32.68717307842312
1760516717.7175465,-17.210981728540077,-0.3561481391812947,0.8465348972405669,-0.06309544552996874,-9.391865161712966,6.66929532034175,25.080013674078103
1760516717.727807,-17.170689618260838,-0.37028440319477696,0.8376349416517097,-0.09321697430475816,-11.182618462974132,5.144377750261857,18.752706699444413
1760516717.737607,-17.16347843600724,-0.37206892344028997,0.8405273422074118,-0.10905989563495677,-10.977098261555122,2.6279698044101845,13.87709672896489
1760516717.7475379,-17.160038048561912,-0.3609449330398107,0.8525174536801848,-0.11133997327973458,-9.204460142287523,-0.7540963403401284,10.503876122320849
1760516717.75755,-17.133726950565435,-0.3379611957024252,0.870564103376611,-0.10244000435415003,-6.366040061162969,-4.773424656896225,8.573039743926094
1760516717.7675774,-17.062926279951068,-0.305538898681369,0.8916635702840088,-0.08581322150890668,-2.962299559440307,-9.119374473493089,7.932859346459941
1760516717.7776568,-16.932613592766476,-0.2670187662150024,0.9131435852204975,-0.06529175416207215,0.566626174248216,-13.434154441850342,8.364460302139149
1760516717.7875826,-16.734995252682335,-0.2261008878041778,0.9328608514866822,-0.04443799396837128,3.8799449461471878,-17.35681564254733,9.608801513784009
1760516717.797719,-16.469221123551474,-0.18629893085380095,0.9493076682163997,-0.02605108995480145,6.752640147738951,-20.56830462475459,11.393053083801542
1760516717.8075674,-16.140357405371546,-0.15050630497184128,0.9616386069102488,-0.01189706703808906,9.071588402078708,-22.82961022278858,13.45391193258836
1760516717.817543,-15.757880224763607,-0.12072923196289284,0.969630214493804,-0.0026772321810182853,10.816834293707222,-24.006740339144965,15.556153321291829
1760516717.8275928,-15.333969511627375,-0.09799638418992378,0.9735882239067565,0.0018026818952194589,12.034938391142328,-24.07925941676741,17.505568321767367
1760516717.8377955,-14.881846776464466,-0.08241948423975269,0.9742183694823932,0.002337344942974609,12.81102702475372,-23.13252904795566,19.15625935524189
1760516717.8477278,-14.414337354177265,-0.07336059187276549,0.9724780008407873,-1.0983049210644679e-05,13.244624141436143,-21.336726952690153,20.412915599971075
1760516717.8575752,-13.942769423091997,-0.06965860267068122,0.9694255394139232,-0.004204128669017791,13.432181666520611,-18.917573300137008,21.229055076044595
1760516717.8676288,-13.476260528094826,-0.06987329835063943,0.9660828120121124,-0.009425787386204115,13.457052683129108,-16.12427687289862,21.602280195676947
1760516717.8775485,-13.021390343318066,-0.07251347256545565,0.9633214597027171,-0.015165540568374837,13.385926800630473,-13.199675212579674,21.567434416422326
1760516717.887587,-12.582214935059193,-0.07622305758941629,0.9617801327734354,-0.02120001666135689,13.269715029659368,-10.356250727116691,21.188318197969426
1760516717.8975763,-12.160543143306821,-0.07990672784665244,0.9618157753550086,-0.027504126252249676,13.146573971709,-7.760093559339856,20.54846946994576
1760516717.9077756,-11.756374823598694,-0.08278722973889294,0.9634907854691404,-0.03413512588399782,13.04508128449513,-5.5233122345431775,19.741520206522708
1760516717.917546,-11.368399915581755,-0.08440095683562207,0.9665967015416373,-0.041129692867713154,12.986291408769112,-3.7041068072991545,18.861777104693623
1760516717.927687,-10.994475432436033,-0.084549902236035,0.9707112171027209,-0.04844154146955631,12.984239839243447,-2.3128486723231956,17.995807953900417
1760516717.9377809,-10.632024220869333,-0.08323061632746928,0.9752781746393416,-0.055928937518269925,13.045190074371245,-1.3220808568990685,17.21580055144118
1760516717.9475372,-10.278326541572422,-0.0805567692121039,0.979694427753497,-0.06338416262215199,13.16638157228119,-0.6783122861775435,16.575236845997527
1760516717.9576135,-9.930704031632057,-0.07668939260403837,0.9833883796833383,-0.07058628554390732,13.335177559372207,-0.31375564321402727,16.107037513432502
1760516717.9675624,-9.5866271407486,-0.07178972876551352,0.9858819894010631,-0.07735658096613089,13.529347460343777,-0.15665671304366777,15.82390184061998
1760516717.9775438,-9.243804094783533,-0.0660080140961788,0.9868361255592012,-0.08360063509939787,13.71884811970577,-0.13944807883430502,15.720240810581275
1760516717.9875548,-8.900317278291213,-0.05951244642525966,0.9860843891522858,-0.08932867636031375,13.869030257775506,-0.20448195919957754,15.77498742609504
1760516717.9975789,-8.554852925176961,-0.05254819908090321,0.9836606042440683,-0.09465246066390254,13.94481407250271,-0.3074554316726934,15.954687955638668
1760516718.007547,-8.20702784635798,-0.045503780560530255,0.9798190365911715,-0.09976157010766491,13.915130744781665,-0.4188218178866333,16.21655648186149
1760516718.017561,-7.857766080896416,-0.03895577872795036,0.9750369809358175,-0.10488461528388639,13.756860535968716,-0.523533854000608,16.511482096173648
1760516718.0275366,-7.50963085427131,-0.033663499873296525,0.9699840824463423,-0.11024258509973314,13.457622313285341,-0.6194470859948762,16.787181100737698
1760516718.0375946,-7.166987333813442,-0.030494371419598,0.9654480448732699,-0.11600290308467844,13.017039606059482,-0.7146662336388675,16.991703209793947
1760516718.0475636,-6.8358787074179785,-0.03028177140429922,0.9622213539406331,-0.12224292500530051,12.446431827099344,-0.8240752308943381,17.07733026711607
