timestamp,angle,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1760598459.0053272,-6.413534553548966,-0.37131937766149914,0.8725447079692615,-0.10633697590964895,11.499990741772232,4.509883008414363,-39.1451943898276
1760598459.015333,-7.024190260547371,-0.33420321920683055,0.8995903364541539,-0.1296433222553689,12.02708052687543,-3.576897469737798,-39.44291520682597
1760598459.0253828,-7.5859627748397855,-0.28238426002169226,0.9350126567158009,-0.1571616220319037,12.86977015794417,-12.190286812503746,-39.65448144044877
1760598459.0353296,-8.090147544138372,-0.22090101231026651,0.9767923689752507,-0.18722550357893078,13.910930733419086,-20.672590112510374,-39.7442535784399
1760598459.0453408,-8.53250947900942,-0.15501931499770594,1.0220878051536944,-0.21752775048999753,15.044131242853206,-28.471622926705876,-39.67896590992972
1760598459.0553246,-8.913305377493083,-0.08980411658073255,1.067304464506211,-0.24522646236828674,16.17824193172266,-35.16871926250144,-39.43284423455456
1760598459.0653615,-9.236973287514896,-0.029809971276978955,1.1083083435530128,-0.2671958706595265,17.238857297182573,-40.48563925331856,-38.99243703386225
1760598459.0754404,-9.511583150401547,0.021100370534767564,1.1408099380444585,-0.28041959403131966,18.16785202318345,-44.2740866463212,-38.36011171618278
1760598459.0853329,-9.748129247427006,0.05982645145137312,1.1609095130274865,-0.2824974969897881,18.922169343329013,-46.49387783938488,-37.55520974599446
1760598459.0953507,-9.95971532428181,0.08402859022137901,1.1657431173091377,-0.272202223757493,19.47234106906616,-47.18673321773285,-36.61208956572412
1760598459.1053576,-10.160650153576388,0.09210808300836401,1.154109958750558,-0.24997198284062835,19.800651116124076,-46.452122918050975,-35.57471873766313
1760598459.1153505,-10.365446445821386,0.08322464343728757,1.126916073157902,-0.21817658801617468,19.898679424388618,-44.42980596827948,-34.488064473792654
1760598459.125321,-10.587711376262718,0.05738531078005793,1.0872759919069797,-0.18099655867390113,19.764171773599504,-41.29106999080411,-33.387189089240096
1760598459.135308,-10.838941792299217,0.015592321454562403,1.0401990376313008,-0.14385664308417617,19.397311621175575,-37.237772854066066,-32.28557191420145
1760598459.1453178,-11.127289933300915,-0.0400158557459949,0.9919153136477357,-0.11251704718878118,18.796262910824414,-32.50580168394265,-31.164638297991516
1760598459.1552968,-11.456428985654894,-0.10612345880682932,0.9489928113588681,-0.09204166160751635,17.951660051680015,-27.368167420782182,-29.966663868516246
1760598459.1654944,-11.824694517843131,-0.1783721926772655,0.9174215625091445,-0.08587399321911848,16.84003369860057,-22.13298029012488,-28.593014568726325
1760598459.1753352,-12.224682512367037,-0.25169608474627936,0.9018146753854247,-0.09519422070210654,15.416979602437825,-17.132831334394837,-26.908996731747827
1760598459.1853466,-12.643436174149404,-0.3208221881222462,0.9048343689447803,-0.1186620677436568,13.611754686673535,-12.70412281727971,-24.75547052633885
1760598459.1953323,-13.063262749560971,-0.38086132968569597,0.9269057530347575,-0.15258290085331574,11.325435479297667,-9.157152225713125,-21.966048344181978
1760598459.2053943,-13.463117092629629,-0.42789730026140577,0.9662315585081526,-0.1914574312221078,8.434522741408342,-6.740007906534042,-18.387507872854563
1760598459.215396,-13.820398132509593,-0.4594862073207237,1.0190754105120516,-0.2288012098648152,4.800913238994133,-5.601434833142915,-13.900319066496346
1760598459.2253685,-14.112937929331995,-0.4749880702243264,1.0802543638545008,-0.25808148285864874,0.28774262297675274,-5.7594488276593365,-8.436072454341735
1760598459.2353573,-14.320921297992232,-0.47566457694159187,1.1437758391485227,-0.2736269115073817,-5.220824400318318,-7.083030966320879,-1.989091083702447
1760598459.24543,-14.428466010581552,-0.4644956874601833,1.2035541838081416,-0.2713983586356549,-11.798774807800397,-9.293164642421873,5.379498766628014
1760598459.2553978,-14.424636144913048,-0.4457051816937453,1.2541313774819232,-0.24954039193849842,-19.459630773349794,-11.986691837909918,13.545644520892294
1760598459.2653959,-14.303758509199044,-0.4240453552070679,1.2913067464153563,-0.20865493109015976,-28.142922429608436,-14.682484411916782,22.333211464158527
1760598459.2753587,-14.06504327801494,-0.40395807557952923,1.3125719680012071,-0.15175772549769928,-37.707822525252084,-16.885095062522538,31.529662358466428
1760598459.2853477,-13.711639781066463,-0.38877617708143164,1.3172704276763265,-0.0839064479612606,-47.93495067979078,-18.157185016845084,40.90377404273027
1760598459.295369,-13.249356230105409,-0.380137091276201,1.3064561597158573,-0.011530949472604022,-58.53624641427678,-18.189369384772945,50.22256867944811
1760598459.3053627,-12.685320062002505,-0.37774506866366997,1.2824986663083673,0.05845410350039131,-69.17184592391914,-16.85541365027395,59.265286804293666
1760598459.3154004,-12.026846570435627,-0.3795416716079103,1.2485405808358736,0.1196279087357747,-79.47214961046956,-14.242466538061047,67.83332661176487
1760598459.3253825,-11.280720133195073,-0.38223800355932663,1.2079458248711687,0.1669766947692481,-89.06265774524483,-10.650117913826636,75.75617782447253
1760598459.335367,-10.452987975380186,-0.38206005841439505,1.1638645611608287,0.19758192306128075,-97.58864328743333,-6.557580875427416,82.89415281013962
1760598459.345344,-9.549245510113758,-0.3755089692085053,1.1189856849782318,0.21095977242467037,-104.73659256081281,-2.563702850588159,89.13908512235736
1760598459.3552861,-8.575283897891735,-0.3599646049044848,1.0754664716070954,0.20899969603127436,-110.25009199004758,0.6914933411945671,94.41410066899633
1760598459.3653486,-7.537896282490313,-0.33403813455445913,1.034963625968954,0.19553413949188062,-113.93963117733483,2.6128790879085324,98.67304843184421
1760598459.3753169,-6.445606766468048,-0.2976568316310138,0.9986767206844418,0.1756384206054469,-115.68781460200823,2.732384763368456,101.89949473247836
1760598459.385315,-5.309094822910357,-0.2519134331037925,0.9673498682171283,0.1547958150689473,-115.45232300341853,0.776224203781799,104.10491191826988
1760598459.3953097,-4.141140703950187,-0.19874003231953075,0.9412236314913823,0.13807154358981674,-113.26801353960613,-3.292122296856432,105.32607632328501
1760598459.40535,-2.956023054149794,-0.1404909382622629,0.9199660225986885,0.1294239285830049,-109.24770285926336,-9.259166376636557,105.62228632415618
1760598459.4154959,-1.768451852923434,-0.07953836890472199,0.9026450969695359,0.13124337097565314,-103.57995899352552,-16.680285043518346,105.07313309243007
1760598459.4253833,-0.5922716152620502,-0.017979462485339402,0.8878190692011736,0.14415819266872704,-96.52229463314828,-24.926694336159454,103.77695896957154
1760598459.43539,0.5607515353678909,0.042487789276919284,0.8737746896993256,0.16709430353326943,-88.38900425688527,-33.25316143342389,101.84919201206252
1760598459.4453466,1.6817810084851088,0.1005243270204351,0.8588590604898481,0.19753931753533246,-79.53374339119743,-40.877039194555195,99.41911006563156
1760598459.4553041,2.7652436842162658,0.15500583072550714,0.8417994626688121,0.2319518206038193,-70.3275633840136,-47.058873201238725,96.62376550366965
1760598459.4653218,3.808636207481917,0.20486220666029234,0.8219244559338735,0.2662646143321722,-61.133755896870284,-51.17564730887042,93.59882548116758
1760598459.4753165,4.8119115243504424,0.24898042385938737,0.7992500856724523,0.2964366843462229,-52.2817243980347,-52.77917020431875,90.46748214318801
1760598459.4853053,5.776624609107795,0.28621346731315384,0.7744333072569914,0.3190028373354104,-44.04289852833298,-51.63401819292634,87.32966930199372
1760598459.4953084,6.705036209089697,0.315490388509898,0.7486118935118488,0.3315578687097438,-36.61191432201901,-47.73194325345774,84.25407973533753
1760598459.5053954,7.599347900742439,0.33598625813957256,0.7231597930534691,0.3331027548338246,-30.09565407695304,-41.28261090364761,81.27482854831082
1760598459.5153773,8.461184299578541,0.3472985620476191,0.6994014661170374,0.32418388669101666,-24.51143307575206,-32.68339833351928,78.39334684172066
1760598459.5253444,9.291366281721684,0.3495830615636968,0.6783451724041798,0.30678564847005346,-19.794011988466533,-22.4731195606992,75.58469697364892
1760598459.5353148,10.089949459804377,0.3436155809147687,0.6604986686917665,0.2839932525261995,-15.809705743604715,-11.275668443514943,72.80646529462372
1760598459.5453243,10.856448723859774,0.33076234843748825,0.645812801123523,0.25950195050084035,-12.375141643770037,0.26017407929470987,70.00804089330738
1760598459.5553188,11.590141642697006,0.31286160440230937,0.6337658859394046,0.23707647461365916,-9.278329923951867,11.518817100478561,67.13846488015494
1760598459.5653481,12.290343961819872,0.2920391067605881,0.6235666452047031,0.22005196576581534,-6.300276400237118,21.96847568698389,64.1518782060845
1760598459.5753522,12.956575346873107,0.27049115103963495,0.6144244660630122,0.21093512813136167,-3.2358275741942784,31.19980823025799,61.01053053969457
1760598459.585372,13.58857366101463,0.2502671487744419,0.6058200095020881,0.21113492114433174,0.08746870359552278,38.9491302552056,57.68603245484514
1760598459.5953362,14.186160893105791,0.23307494333419396,0.5977109260960632,0.22083499787193855,3.7937974292105485,45.10417935556735,54.159870610694625
1760598459.605333,14.749005148445194,0.22012476597685976,0.5906227192923384,0.23901460943818192,7.94803829476209,49.69224430281721,50.424119768364854
1760598459.615357,15.276355341622589,0.21202650075610271,0.5855957236039513,0.26362387380458996,12.550050372800412,52.85257060979534,46.48285803163657
1760598459.6253157,15.76684301257441,0.20875600527088717,0.5839833364056167,0.29191001439686165,17.534367276127472,54.796943794411405,42.35419758836614
1760598459.6353114,16.218442704796164,0.20970271729136156,0.5871269013812574,0.32086327205966453,22.774652257790574,55.76388349783353,38.072294718181304
1760598459.6453958,16.628653773709704,0.21380023021603586,0.5959688341475143,0.34771101252405967,28.091800460108818,55.97271873973332,33.68841743761907
1760598459.6553383,16.994912525030394,0.21972701083365306,0.6106997498077339,0.37035731113249315,33.264778476906876,55.58375526018542,29.27028054637291
1760598459.665335,17.315173828369872,0.2261501712836399,0.6305500319337177,0.3876647781304033,38.04429599063023,54.66972218561497,24.899358195064902
1760598459.6754982,17.588539158611088,0.23197420692073914,0.6538090811493023,0.39951419327171556,42.17047888440972,53.20197650625591,20.66647346109732
1760598459.685492,17.815783413888585,0.23655246705641816,0.67808283568443,0.40664010263781875,45.395508425883726,51.053062107325204,16.66633214407287
1760598459.6953387,17.999659630932353,0.23982520971320356,0.7007171626275709,0.410293571147866,47.51021932292367,48.015429646489174,12.991692400028512
1760598459.7053254,18.14492185959556,0.24236236978179448,0.7192690252722524,0.4118069771483126,48.37115857803063,43.83427569058327,9.7275952897247
1760598459.7153492,18.258069739571066,0.24530572324233363,0.7319143427267594,0.4121417225147968,47.92338403585613,38.25049079813373,6.945647167101862
1760598459.7253196,18.346863037360638,0.25022203935409204,0.737721359451466,0.4115076228894063,46.214925240356784,31.048071328497915,4.697967896498679
1760598459.7353122,18.4196789527625,0.25889636266796723,0.7367649214094062,0.409148910346707,43.40059252420172,22.099733537401455,3.010403043988059
1760598459.745315,18.484795150881244,0.2731063528585486,0.7300951350136621,0.40337209589431866,39.734647655377394,11.405185871559308,1.8750695741080259
1760598459.7552722,18.549678716761232,0.2944145361442768,0.7195995093571699,0.39183212298533354,35.55317787905629,-0.881718727785487,1.2430276502760866
1760598459.7653441,18.620343769984622,0.3239955227591984,0.7078104945238102,0.3720159843236707,31.247892334017074,-14.438579589540538,1.0184475334812082
1760598459.7753127,18.700812262613326,0.36249390058121717,0.6977069507419333,0.3418081435301748,27.233797803432267,-28.772625527580637,1.0558521927673874
1760598459.7853022,18.792685671239983,0.40989970940704273,0.6925367289456447,0.3000128612760587,23.913946692712837,-43.230461742147725,1.1619034251141767
1760598459.7953162,18.89482156174148,0.4654326995560822,0.6956563164756984,0.24673479645979404,21.644998275393206,-57.018722901646875,1.1028694871948153
1760598459.8053758,19.003111167907363,0.5274354599048681,0.7103572031255931,0.18355860749735198,20.707347338781,-69.23611885040242,0.6183710092452694
1760598459.8154054,19.110366664914604,0.5932837651894393,0.7396376867725588,0.11350693517854753,21.28279691578061,-78.91842002792171,-0.558817586753092
1760598459.8253453,19.206341486033832,0.6593309562283597,0.7858842332360307,0.040788324624159274,23.44125706488342,-85.0979870585484,-2.678214378561026
1760598459.835348,19.277917348338512,0.7209123760691136,0.8504453424532713,-0.029631817278349657,27.136210560464555,-86.87800665375339,-5.94476372520754
1760598459.845358,19.30949416355186,0.772442976728818,0.9331144650500203,-0.09259225479483432,32.20737139833321,-83.51878844336719,-10.492955410936581
1760598459.855349,19.283612122765458,0.8076437697275423,1.0315898839017217,-0.14337108466678852,38.388629542075016,-74.53001739543285,-16.3655146483598
1760598459.8653708,19.18181862578751,0.819931087885176,1.1410410541194471,-0.1783149901728824,45.320134363017075,-59.75966629879621,-23.499843458526083
1760598459.875335,18.98576830847619,0.8029940107701528,1.2539595586025916,-0.19536187799285357,52.564708669573804,-39.46806390184047,-31.724332582378725
1760598459.885568,18.67851628435242,0.7515598692838628,1.3604793494376208,-0.19435896034303785,59.629875417761774,-14.374772923166413,-40.76513579419473
1760598459.8953454,18.245936590813027,0.6622970912558002,1.4492927307127965,-0.17711398659085453,65.99703588528276,14.333321323795417,-50.262437362262354
1760598459.9053347,17.6781711953662,0.5347371865187677,1.509159998115762,-0.14717438620896126,71.15861180955659,45.0417782487157,-59.79419902781301
1760598459.9153445,16.970990125696442,0.372039727107097,1.530831891195382,-0.10938593172451049,74.66234493313092,75.80089371668711,-68.90507887792263
1760598459.9253256,16.12692206224599,0.1814026120296493,1.5090206274419726,-0.0693201271359827,76.15969007945792,104.4691537492898,-77.13838447814724
1760598459.9353566,15.156001281174323,-0.026053544575793612,1.4439284624246966,-0.03266552399143804,75.4528345165485,128.8992582160605,-84.06909744413308
1760598459.9453545,14.07597688393793,-0.23602824643753714,1.3418409697733824,-0.004650545514584115,72.53296709333412,147.15016530953295,-89.33599263039847
1760598459.9553246,12.911849699526954,-0.43241256037713344,1.21447087781385,0.01047620219740764,67.60161865117617,157.700861197837,-92.67081975556144
1760598459.9653888,11.694648529296243,-0.5991681804926939,1.0770840115486642,0.009901972525120963,61.067733316830804,159.63601155070046,-93.9226147439828
1760598459.9753013,10.459441067211456,-0.7224518641481507,0.9458293559409671,-0.007382341891318722,53.51595141983728,152.772946694154,-93.07529225454196
1760598459.9853141,9.242700711799767,-0.7925952097860127,0.8349536209357019,-0.04036265686048179,45.64624688349079,137.70543895364685,-90.25625865806765
1760598459.9953506,8.07929895097972,-0.8055112987596063,0.7545912355031806,-0.08600918452546044,38.190758465059396,115.7521622483575,-85.73292911077297
1760598460.0053494,6.999514703257097,-0.7632113692723029,0.7095939909248282,-0.13957444820229425,31.8191115171662,88.81390678224078,-79.89389531244342
1760598460.015337,6.0264922633102325,-0.6733474514378053,0.6995149084791001,-0.19519446944531244,27.04742129994962,59.15960885238816,-73.21342800946036
1760598460.0253873,5.1745130528333485,-0.5479419710862476,0.7195367511671766,-0.24672860343964653,24.167372312737065,29.173366334720768,-66.20200854841353
1760598460.0353377,4.4482922596905405,-0.4016198596983798,0.7619463704273035,-0.2886913260869736,23.209384239835014,1.1003442075941785,-59.3499972681149
1760598460.0453382,3.8433204240099763,-0.24969217189292525,0.8177322454271561,-0.3170761159117792,23.94766656036942,-23.17221134849404,-53.074230917427485
1760598460.0553281,3.3470976636688032,-0.1063886153434983,0.8779847424138086,-0.32988217940003295,25.94618847391454,-42.27117850898489,-47.67711297628441
1760598460.0653539,2.94099215165438,0.016547473632839343,0.9349336169588338,-0.3272378013288915,28.63593840718606,-55.41658743430698,-43.3248710795374
1760598460.075346,2.6024076646479517,0.11077363199734258,0.9825945702870645,-0.31113461951157706,31.407970943219986,-62.423774298806535,-40.04730675401371
1760598460.0853333,2.3069625689779105,0.17172586825225333,1.0170760294857364,-0.2848876187264827,33.70490489996741,-63.64144496667245,-37.75693885798783
1760598460.095416,2.030450154054878,0.1984929842048306,1.0366186578713552,-0.25247884537589693,35.095566722241564,-59.84590057260137,-36.28201289277162
1760598460.105484,1.7504476013775039,0.19329462759036453,1.0414292062103498,-0.2179303997170126,35.32233723434871,-52.11327009747264,-35.40601282814519
1760598460.1153548,1.4475426438064325,0.1607225646499213,1.0333546084929026,-0.18480805816157309,34.31699393261129,-41.68842800923102,-34.906220342442005
1760598460.1253452,1.1062251464373307,0.10691810419312035,1.0154370709766205,-0.15590373103526936,32.18688169049312,-29.863590515903155,-34.585277611035245
1760598460.135337,0.715522475706737,0.038822750187947015,0.9913988611472518,-0.1330970974798514,29.1778667602295,-17.873737145531372,-34.29208430516098
1760598460.1452935,0.2694351486372738,-0.036433409596818164,0.9651186303848514,-0.11736308366483428,25.623163293025744,-6.8117005486219036,-33.931020633738626
1760598460.1553483,-0.23283133699017336,-0.11201358391536392,0.9401653950925154,-0.10887623392593584,21.88779273862183,2.436383398516885,-33.46079470838509
1760598460.165354,-0.7869049947310117,-0.1817696789467125,0.9194424820003136,-0.1071622618398546,18.31746693243084,9.235020955182831,-32.8856954131413
1760598460.1753907,-1.3836467849884937,-0.24058330247959164,0.9049661535875866,-0.11125524618144396,15.198515640211507,13.222173043745979,-32.24252462168897
1760598460.1853688,-2.009966374746369,-0.2846482216426568,0.8977755683866276,-0.11983346862929788,12.732643657855547,14.31028342208661,-31.586174819108717
1760598460.195373,-2.6500252422780672,-0.3116587634663177,0.8979522155586405,-0.13132567830619535,11.027367442943923,12.665484926242495,-30.976110951209378
1760598460.2053332,-3.2866994698240366,-0.3208608959764056,0.9047198060901694,-0.14399616169568039,10.10043098442989,8.66651741782214,-30.465257387571786
1760598460.2153935,-3.903101540254947,-0.3129411246230332,0.9165971902764641,-0.15602542176038287,9.89468781488828,2.84717935278741,-30.092134624347274
1760598460.2254443,-4.483940999043698,-0.2897637740987431,0.9315835968935263,-0.1656040975639564,10.299059783068461,-4.171528140027175,-29.876543741522845
1760598460.2353861,-5.016546536460695,-0.2540054781735336,0.947363353074732,-0.1710541218514908,11.171240209768811,-11.751777149254508,-29.818636718353325
1760598460.245354,-5.491463623986535,-0.2087614776433474,0.961523027302589,-0.17098329686825872,12.358586216633336,-19.303580718543632,-29.900836652948122
1760598460.2553425,-5.902649064361141,-0.15720000660107897,0.9717764222326514,-0.16446697311948225,13.714806461461093,-26.33636993420693,-30.091802347429333
1760598460.2655354,-6.247367955570527,-0.10231860942032868,0.9761916675880898,-0.15123530831083493,15.111275365285913,-32.49206154719452,-30.351494744448267
1760598460.2754204,-6.525935903237088,-0.04682233205799692,0.973408993713949,-0.1318303270620277,16.442887691155907,-37.556985098144445,-30.636424547872227
1760598460.2853425,-6.74143855473321,0.0068870363408917515,0.9628280260522873,-0.1076878407728779,17.62921860049643,-41.4532584875558,-30.90433682584798
1760598460.295336,-6.899514548591282,0.05664244282828185,0.9447337047540844,-0.08110018050533437,18.61233288822808,-44.21332660321496,-31.117859593155178
1760598460.305377,-7.008223325568675,0.1004073346782134,0.9203261706033001,-0.05503104207146911,19.35286416786621,-45.943822824005345,-31.246911979430383
1760598460.3153987,-7.077951794244304,0.1361840272194207,0.8916262719793447,-0.032782955129682725,19.825960752996124,-46.7862109700825,-31.26984925190375
1760598460.325378,-7.121259424618195,0.1619801556398741,0.8612473320466669,-0.01755401630867906,20.018378878957048,-46.881573796966286,-31.17337882139206
1760598460.335394,-7.152536862392318,0.17586557513288972,0.8320580856871022,-0.011955324876443654,19.92736719412517,-46.345446399304635,-30.951235654505236
1760598460.345345,-7.187373176213065,0.176128767118219,0.8068081018003502,-0.01758706922721962,19.561060891211852,-45.256067508047664,-30.601550218419547
1760598460.3553474,-7.241593091889856,0.1615145579834512,0.7878242649838421,-0.03477763024080587,18.939178471153575,-43.656444464638554,-30.1229103499067
1760598460.3653564,-7.330015885899246,0.13150186334269343,0.7768760441130508,-0.06255860936344465,18.09236417465309,-41.56788608892595,-29.509386136425327
1760598460.3753457,-7.465063374664419,0.08656501767890475,0.7752289150491213,-0.09887544138229021,17.058814135164273,-39.01067058569977,-28.745191404902624
1760598460.3853593,-7.655380449611839,0.02835649309942121,0.7838019206022918,-0.14095055341854573,15.877715646813318,-36.02654695351092,-27.800029955647595
1760598460.3953497,-7.904634922567925,-0.04024433869844564,0.8032933370850589,-0.18567695728254058,14.580140470372914,-32.69785922319424,-26.626357158023545
1760598460.4053628,-8.210655913371088,-0.11525139420406454,0.8341686582986083,-0.22994831495627147,13.178991731368779,-29.15906423456207,-25.15968045124941
1760598460.4154387,-8.565060515091176,-0.19186803375530834,0.8764812930179138,-0.27089521054437987,11.660131347969338,-25.597950244936378,-23.322589328788684
1760598460.4255052,-8.95349636908637,-0.2649382316119973,0.9295681885490897,-0.3060446120699049,9.976811597171105,-22.24561502197347,-21.032483714622252
1760598460.4355083,-9.35657335467237,-0.3295059182303236,0.9917084117516796,-0.333430576471627,8.049077284095977,-19.35602741411817,-18.21209492846436
1760598460.4453459,-9.751458121780317,-0.3814108326209643,1.0598537401701076,-0.35167608864649574,5.769008056285525,-17.17766468082487,-14.801075697175468
1760598460.4553475,-10.11397337118861,-0.4178304315914036,1.1295397835279561,-0.360055328024796,3.011639256157394,-15.92113172573145,-10.766409401188266
1760598460.46536,-10.420921836123389,-0.4376746107438564,1.1950628237701435,-0.3585325209831876,-0.34968682875404616,-15.727633210929554,-6.10937677726168
1760598460.4753482,-10.652289651719666,-0.44175612427405864,1.24996171400634,-0.34775884626261694,-4.42568132975185,-16.643543459863885,-0.8674479298937243
1760598460.4853501,-10.792996065300947,-0.43268880594693715,1.2877828504481494,-0.3290037918301885,-9.293808056411878,-18.605980829074177,4.8893814926132295
1760598460.495369,-10.833937412684234,-0.414504123500855,1.3030414237298036,-0.30400703482309754,-14.983909043298675,-21.443083087524535,11.067020256845346
1760598460.505366,-10.772199204982401,-0.39202308464277424,1.292236626004703,-0.2747524739691932,-21.468793088358435,-24.890527671535253,17.558741106729478
1760598460.5154228,-10.610451555309249,-0.3700680423078484,1.254743885895616,-0.24317965465256733,-28.660939716049956,-28.622977311081396,24.257509949045883
1760598460.5255013,-10.355670372072538,-0.3526365230894557,1.193402578347971,-0.21086264298779195,-36.415549757769355,-32.29611577819513,31.067059034554052
1760598460.535336,-10.017419292411924,-0.3421799337119955,1.1146467808706673,-0.1787064845776015,-44.539450929948394,-35.59246782821596,37.90989908996826
1760598460.545605,-9.605978456388353,-0.3391299909648195,1.028086637594315,-0.14673027833577543,-52.80486629279734,-38.26292806942483,44.73092268991623
1760598460.5553672,-9.130617145276174,-0.3417896280451744,0.945530074747979,-0.11401036653191304,-60.96665688867137,-40.156366114463204,51.4958148338187
1760598460.5654075,-8.598279682358088,-0.3466488169066249,0.8795262986444873,-0.07883940605688806,-68.78123276830783,-41.23200704390283,58.18423661767939
1760598460.5753684,-8.012887851044917,-0.34910000328185786,0.841599991623748,-0.039118314310142,-76.02479186394702,-41.553109338523505,64.77868428864616
1760598460.5853503,-7.375360108403796,-0.3444226070809192,0.8404168805142814,0.00705984222514811,-82.50794728964908,-41.26477411083292,71.25086052084981
1760598460.5953598,-6.6843182547795825,-0.32881301859162615,0.8801681124301887,0.06074927000981878,-88.08362425369361,-40.562147864347544,77.5481016194608
1760598460.605359,-5.937320429756976,-0.300207599923366,0.9594722302524017,0.12159583147955438,-92.64618707823612,-39.656572642813664,83.5827423758697
1760598460.6153588,-5.132359748696184,-0.25871072037521115,1.0710551321849953,0.1875745509221191,-96.1224216192847,-38.746032072095666,89.22712471015069
1760598460.6253796,-4.269328276277998,-0.2065644936456387,1.2023676715029414,0.25512604515938203,-98.45815748586783,-37.99351836050216,94.31613596626876
1760598460.6353402,-3.3511713928599245,-0.14771221532350376,1.3371428197808453,0.3196717700899866,-99.60599734591503,-37.514276281671364,98.65782973170275
1760598460.6453917,-2.3845307987144904,-0.0870727911606659,1.457710105485728,0.37639268615995286,-99.518781342548,-37.3710938046127,102.0512611069647
1760598460.6554136,-1.3797713198546486,-0.029667901545331055,1.5477118370038083,0.4211086275475023,-98.15084825605808,-37.57567771478042,104.30951174789399
1760598460.6653953,-0.3503891292614413,0.020247975733118054,1.5947280456416169,0.4510664990822002,-95.4665223308182,-38.09331831575751,105.28502323911042
1760598460.6754098,0.6881043268094083,0.05990502473481748,1.5922510708048863,0.4654339508759487,-91.45362641428895,-38.847788093193984,104.89371073409822
1760598460.6853638,1.719646643718223,0.08845149358022868,1.5405373616975415,0.46534589462135695,-86.13918152880267,-39.72435432790633,103.13396656440824
1760598460.6953487,2.7292040286949066,0.10701566926163128,1.4461561800593654,0.4534861711424412,-79.6041936800957,-40.570988542085544,100.09684249127618
1760598460.7053592,3.7042117217051733,0.11837936512587098,1.3204459482118263,0.43334883530313156,-71.99419853448698,-41.20036491044965,95.96464614681447
1760598460.715367,4.6356433909561146,0.12633120389336588,1.177363297734746,0.4084183959842157,-63.52233828084167,-41.39654743377762,90.99690513964065
1760598460.7253401,5.518544639170662,0.13484382655890215,1.031254742045641,0.3814965786195109,-54.46271015522138,-40.92943680443904,85.5048808376111
1760598460.7354522,6.351965711138465,0.1472574917606006,0.8949577892584925,0.35432036132727546,-45.13360513759153,-39.57742850761587,79.81808225528927
1760598460.745371,7.138339565857916,0.16564072461401932,0.7784610796009288,0.32751517196027913,-35.87248599593218,-37.15560167715458,74.24795453109583
1760598460.7553601,7.882448348882915,0.19044573611824106,0.6881928998107796,0.3008374305655732,-27.00638853083039,-33.54440268162148,69.05458547783623
1760598460.765568,8.590182539823386,0.22050252453279032,0.6268939976167612,0.27359349826348883,-18.822352685242954,-28.71294510493842,64.42166834973051
1760598460.7753942,9.26731122537755,0.2533213789565652,0.5939673597777105,0.24508924541248658,-11.542341482949329,-22.731884846759463,60.443236506893086
1760598460.7853975,9.918452074707806,0.2856156845364209,0.5861677448208302,0.2149794561780717,-5.30607020987459,-15.77300542777036,57.123313879202954
1760598460.7953765,10.546371684491653,0.31392639124382754,0.5984787984322706,0.18344709237145007,-0.16366694176512742,-8.095391116470642,54.38723970977858
1760598460.8053756,11.151680367538583,0.3352286283351186,0.6250228715543004,0.1512194667572871,3.921477961480979,-0.020535452682261816,52.101622172980726
1760598460.8155725,11.732923300364863,0.3474233241833175,0.659866961836257,0.11948218851801547,7.060713049496794,8.09956085051075,50.09899568702812
1760598460.825367,12.287017900845942,0.3496499508982769,0.6976309293007872,0.08976136375584588,9.421107223715381,15.916445357130584,48.203299118349484
1760598460.8353872,12.80994730543488,0.34238839387664194,0.7338620498771518,0.06381573017586734,11.202192775472449,23.11663221397182,46.25297457791302
1760598460.8453822,13.29759290831948,0.3273451862168533,0.7651959400806015,0.043537571570667566,12.611424470012874,29.446337005998053,44.1194149390268
1760598460.8553514,13.746576782183823,0.3071485704641783,0.7893618937713718,0.030832485112868707,13.841095141343864,34.72661529783175,41.719348242554425
1760598460.865435,14.154989269895456,0.28491099199842224,0.8051034533846496,0.027446945437931917,15.048976727290572,38.85733551198191,39.020433836738036
1760598460.8754282,14.522897732172792,0.26374542623575004,0.8120745053506949,0.03473491578519881,16.344318658073206,41.8099351112849,36.03995608741102
1760598460.8854084,14.852565601143287,0.2463275362057195,0.8107431939862741,0.05339157067993781,17.78010395275658,43.61055139742476,32.83718470160121
1760598460.89544,15.148351285734774,0.23457588255683953,0.8022999834277654,0.08322166085509669,19.351707290059455,44.316701036849295,29.500743577471972
1760598460.905362,15.416299411847968,0.22948905133881814,0.7885395438718295,0.12302732932733189,21.001436805869222,43.991877879445205,26.133039214891447
1760598460.915383,15.663477739755544,0.23114520703483551,0.7716866364839443,0.1706713052416979,22.62810639946646,42.68286930190127,22.834234071532432
1760598460.9253657,15.897146359285507,0.23884193035145962,0.7541634828513616,0.22330791945458828,24.10091199434513,40.40405664354976,19.688257280382985
1760598460.9354184,16.123866661126186,0.2513337045282844,0.7383278763360769,0.2777198121095691,25.277068836057627,37.13164729592845,16.752880861576262
1760598460.9453957,16.348665015339954,0.2671143627814704,0.7262249075671715,0.3306784925046731,26.022149886767515,32.809129051216466,14.05505343883178
1760598460.9554453,16.57436250077523,0.28469480415627846,0.7193882562033621,0.3792517514337686,26.230748032446524,27.36353153311904,11.591699275032685
