timestamp,angle,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1760514871.3799937,-7.746391215102053,-0.031237745054898545,0.9490079037107476,-0.31973186893647226,14.159330433380717,5.7868552134535145,15.746003938994912
1760514871.3899248,-7.374600133509285,-0.044663433657792136,0.9696783676170633,-0.3423669057368775,13.632213802074347,6.602296733367945,15.790540371955167
1760514871.4000568,-7.022937258368778,-0.06407050431993674,0.9919761135476806,-0.37087419191663956,12.88205909191544,7.097814944033765,15.663823178731636
1760514871.4101648,-6.698510710709936,-0.08725689747471989,1.0141290480794751,-0.40324004398539165,11.967147994164186,7.1752750144139,15.404932754476944
1760514871.4199243,-6.405888520257187,-0.1116017808596051,1.0340868865734973,-0.4368570999255391,10.967163218085648,6.798572078808376,15.0553529872497
1760514871.4301326,-6.147156848418392,-0.13439841489916624,1.049783298488084,-0.46884283943850613,9.974976175612671,5.998632598875884,14.653052382607262
1760514871.4399116,-5.92224854745833,-0.1532310247487732,1.0594574952602547,-0.49644232762900564,9.08517235583012,4.867729475442474,14.227890941842235
1760514871.449953,-5.72947098712647,-0.1663317788611099,1.061973070185162,-0.5174493958148093,8.380438407710521,3.5442116093621787,13.798820743019379
1760514871.4598713,-5.5661332806965005,-0.17283539858194327,1.057047628278505,-0.5305524265533275,7.918022805101183,2.190649782445895,13.373144986854198
1760514871.469891,-5.429163206567297,-0.1728599260226167,1.0453134247671123,-0.5355112041324749,7.719292137844018,0.9697631440120769,12.947825773355246
1760514871.4798775,-5.315618923506261,-0.16739215701846236,1.0281815373382885,-0.5331160169051888,7.765218036645218,0.02262904006687377,12.51249997001749
1760514871.489888,-5.22303055403042,-0.15801984321206164,1.007555195672908,-0.5249520118352059,7.999195690352033,-0.5475445040594947,12.053568274951385
1760514871.4998488,-5.149537910473601,-0.14659051049873484,0.9854838557902894,-0.5130484819495489,8.33655106821168,-0.6846699303469213,11.558575888716208
1760514871.509873,-5.093820161050769,-0.13487662241373732,0.96384738391705,-0.49950785778145396,8.67844339605504,-0.3821936129937083,11.020134249339312
1760514871.519876,-5.054846001794708,-0.12430617348757658,0.944127866044155,-0.48619016515623464,8.92715881817583,0.320360480712229,10.438787910092962
1760514871.529951,-5.031507754613789,-0.11579379181844959,0.9272915898340134,-0.4744969763372211,8.99995338933731,1.3454683291998233,9.824439378752333
1760514871.5398872,-5.022230456600757,-0.10968521874072222,0.9137773056613935,-0.4652689803444346,8.83932695269002,2.5890029363937885,9.196162035966479
1760514871.5502448,-5.024658534020228,-0.10580859321321398,0.9035692062721121,-0.45878888874952606,8.418594798975136,3.933632519018672,8.580436726489202
1760514871.5600665,-5.035514150898319,-0.10361059654828617,0.8963225122968056,-0.4548674085815726,7.742619991296788,5.262869714804786,8.008039618043082
1760514871.5700634,-5.0506929544936945,-0.1023451458092539,0.8915063128327232,-0.4529829156613155,6.844381401089704,6.474400617418839,7.509988773938134
1760514871.5798848,-5.065618670878014,-0.10127762494630216,0.8885330555349733,-0.45244322393960335,5.778568813761591,7.491365457654967,7.1131088334048895
1760514871.5898616,-5.075825769072057,-0.0998688954614771,0.8868551109120191,-0.45253966638742976,4.613592665016159,8.27041526972815,6.835862979757914
1760514871.599861,-5.077689064545099,-0.09790958946710991,0.8860218040974102,-0.4526696229523401,3.4233174005748204,8.80564748650206,6.685096781994974
1760514871.609883,-5.069179853255663,-0.09558462503638085,0.8857008575053621,-0.4524128332009851,2.279557304769355,9.127920518825443,6.654227650083961
1760514871.6199245,-5.050507407551689,-0.09345892665949126,0.8856741886337473,-0.4515572250985398,1.246005596885415,9.299537160724258,6.72320859615717
1760514871.629858,-5.024507461049743,-0.09238690562669745,0.8858195349282888,-0.45007949007356773,0.37389075311063863,9.40481780224775,6.860329774296159
1760514871.6399615,-4.996667103848239,-0.09335933144375091,0.8860877506749502,-0.44809299440562955,-0.3006629883282414,9.537587250164094,7.0256446548821305
1760514871.6498704,-4.974725402526583,-0.09731066729893394,0.886482599970594,-0.4457800951100843,-0.7578129513291636,9.787009684208977,7.175567357166281
1760514871.6598735,-4.967853777784668,-0.10491646906804795,0.8870467875357104,-0.4433269797097702,-0.9940600836732274,10.223477091783893,7.268017729621019
1760514871.6698701,-4.985488795588814,-0.11641276434729836,0.8878551979986475,-0.4408765677037475,-1.0215343595549287,10.886350157993624,7.26741110603322
1760514871.6798744,-5.035950448295571,-0.131466840934894,0.8890137752763986,-0.4385090755638884,-0.8667465570333497,11.775238962188629,7.14881031462899
1760514871.6899996,-5.125021625832336,-0.1491223062621878,0.8906604209697182,-0.4362515925023665,-0.5689151795421995,12.846179559895802,6.900680241846768
1760514871.7000077,-5.254684401464896,-0.16783217640675022,0.8929632108585468,-0.43410957214627477,-0.17785651507209804,14.01352077687988,6.525899199221118
1760514871.7101362,-5.422204717775183,-0.1855832843260308,0.8961112939886526,-0.4321073034185038,0.24864059879426204,15.157633603838661,6.040955104126962
1760514871.7198753,-5.6197287713452555,-0.20010375441092126,0.9002950042595385,-0.4303232109018614,0.6480200326234348,16.13778957561666,5.473536127865462
1760514871.7300034,-5.834501918244457,-0.20913301701090647,0.9056741165842086,-0.4289092370067837,0.9567084207516418,16.808835946844788,4.858958718366103
1760514871.7398844,-6.049747002234632,-0.21072233542092725,0.9123368408416901,-0.4280894841164881,1.1142127499264491,17.039714864417345,4.236019147240252
1760514871.749875,-6.246150961011381,-0.20352535219244794,0.9202563078936574,-0.4281388311656075,1.0672011514159787,16.731500007585097,3.6428862356860274
1760514871.7598813,-6.403817422098512,-0.18703458702292347,0.9292545028556765,-0.42934525301306076,0.7731001640779634,15.832515386077763,3.1135700937828465
1760514871.7699053,-6.5044613294102955,-0.1617222090367583,0.9389846627731351,-0.4319595924106535,0.20275404386062645,14.348293949708124,2.6753234831037993
1760514871.7799706,-6.533561763198165,-0.12905226835033975,0.9489419228991517,-0.43613476204870366,-0.6581726615804242,12.344640646542837,2.3470945128977783
1760514871.790072,-6.482163375433117,-0.09134737398176182,0.9585086329453709,-0.4418552693253048,-1.8091504550892477,9.942884345250288,2.1388926773806594
1760514871.7998927,-6.348039715961536,-0.051516264701424785,0.9670343767970487,-0.448860509526071,-3.2359833871175674,7.307504511574698,2.0516981839224435
1760514871.809893,-6.136015916714644,-0.012678392681641915,0.9739401702573574,-0.45657305996644787,-4.913008325780549,4.627595970656572,2.0773921579088857
1760514871.8199074,-5.857389781229367,0.022250191162357765,0.9788238414092091,-0.4640538155353327,-6.806053899267513,2.0948663865457053,2.1981848120204983
1760514871.8299592,-5.528557130526649,0.05093122528740118,0.9815364687603695,-0.4700120283934512,-8.876022767608726,-0.1182934848236881,2.3852365146203285
1760514871.840024,-5.169091112702438,0.07186830618835627,0.9822052328153489,-0.47289268536816503,-11.083078115210046,-1.8770193524693888,2.5966005272685195
1760514871.8499174,-4.799610060614848,0.08451594516956686,0.9811959756613136,-0.4710454747816412,-13.391407713074726,-3.095621011124555,2.7751398883750786
1760514871.859992,-4.439784259055555,0.0892216732008898,0.9790300766576358,-0.4629559435727867,-15.7743052585536,-3.741415877016468,2.847468955054704
1760514871.870153,-4.106783095777376,0.08702113240992512,0.9762834354204474,-0.4474989428063667,-18.218900057866463,-3.8314362449701687,2.7250543835181307
1760514871.8799365,-3.814356767499196,0.07933550863528219,0.9734949991343818,-0.42416239279455575,-20.729505363250915,-3.4243529107116393,2.3083119844506492
1760514871.8899014,-3.5725970643753593,0.06764345222479744,0.9711019550494876,-0.3931889972588225,-23.32849534180015,-2.6107313320684433,1.4939126877784012
1760514871.9000027,-3.3882687252639485,0.05320476632934354,0.9694065580612875,-0.3555977706627438,-26.053964164695902,-1.5043756074446717,0.18471659416354574
1760514871.9100475,-3.2654961237444726,0.03689361958111232,0.9685717977701958,-0.3130752706278285,-28.954078839740284,-0.23622622780752456,-1.6989944226926779
1760514871.9199414,-3.2065591345765005,0.019162548523041358,0.9686405601357577,-0.267759209499533,-32.07880868235998,1.0494120820842496,-4.208797235963666
1760514871.929997,-3.2125915364047404,0.00012106521190599966,0.9695720704400979,-0.22196152118417573,-35.4703694824126,2.197984790247404,-7.359804766362771
1760514871.9404943,-3.284057044831019,-0.020314324694794775,0.9712871581392964,-0.17788670713751376,-39.15406969200641,3.0494750092082765,-11.126266229552927
1760514871.9500608,-3.4209700590201737,-0.04225438019204763,0.9737111305653388,-0.13739560277062,-43.131198815193216,3.4468205746562353,-15.441922801900057
1760514871.9600396,-3.622904565239805,-0.06570807930994084,0.9768023452238512,-0.10184842007413533,-47.37517283627209,3.24866657310615,-20.205081782454883
1760514871.970354,-3.8888790620746083,-0.09052484473545841,0.980557194463165,-0.07203859440703707,-51.8314451194278,2.3454731232370962,-25.287510647323487
1760514871.979958,-4.217213802592182,-0.11641614850694348,0.9849885747308124,-0.04820849070826322,-56.42087186858043,0.6764338508027562,-30.545585373550704
1760514871.9899685,-4.605436538991328,-0.1430378379367672,0.9900841599441508,-0.030126620628074953,-61.04552444322788,-1.756257066703544,-35.83183060478598
1760514872.00017,-5.0502774677066995,-0.17009448790054663,0.9957590134416551,-0.01720354887577842,-65.59559362796531,-4.879215791051875,-41.00515504380566
1760514872.0099444,-5.547756624176202,-0.1974197117486906,1.0018193222653475,-0.008624780840206908,-69.95612804953309,-8.548251311864405,-45.93864110119447
1760514872.0199394,-6.093338534161204,-0.22499517561736299,1.0079491794766298,-0.003479967200241941,-74.0127965782776,-12.558332211126338,-50.52449061196926
1760514872.0299125,-6.682115719357741,-0.25289369143279855,1.0137241033807165,-0.0008693885629383029,-77.65642226833417,-16.66252805849824,-54.676432448196365
1760514872.0399208,-7.308984804941476,-0.281160671594638,1.0186477944016799,2.6196536117247758e-05,-80.78643036828561,-20.59783573193475,-58.330368250940026
1760514872.049943,-7.968791802815027,-0.3096735845677474,1.0222038110755984,-8.358659142730738e-05,-83.31344959273201,-24.114615915852543,-61.44414618859664
1760514872.060013,-8.656439685252504,-0.33803105483057755,1.0239110520670858,-0.0005949366596738685,-85.16119298245847,-27.005575783885437,-63.99711531102404
1760514872.0698848,-9.36696462931186,-0.36551664059729816,1.0233721209698865,-0.0009899940709448406,-86.26762614626651,-29.12994122273617,-65.98965181419096
1760514872.079902,-10.095592486062992,-0.3911592922369626,1.0203078875432214,-0.0008201969068250286,-86.58546116805846,-30.428817107645408,-67.44235118051641
1760514872.0898845,-10.837783300159693,-0.41387994454859295,1.0145780507688704,0.00029357924897893364,-86.08223338748608,-30.928982696499567,-68.39425571532261
1760514872.099971,-11.589262765304158,-0.432681809493044,1.006192202393774,0.0026432821288147655,-84.74053864402342,-30.734656604915063,-68.89950313924004
1760514872.1098921,-12.346031787631901,-0.4468248635398203,0.9953158282163661,0.006411271567207743,-82.55922721378717,-30.009629245260893,-69.02213429425485
1760514872.1198936,-13.10434399671466,-0.4559326303629807,0.9822706628546901,0.011662580227748066,-79.55622967890908,-28.954356510329976,-68.82928685107193
1760514872.1298876,-13.860647075189785,-0.4600071542195746,0.9675216490742187,0.018364889662033174,-75.77308759928944,-27.78293845977423,-68.38345037046129
1760514872.1399348,-14.611495087075305,-0.45936250757786173,0.9516400437380745,0.026431776268270167,-71.28024291718269,-26.703328778317577,-67.73486972167703
1760514872.1499114,-15.35345195915772,-0.45451470424767537,0.93523989381895,0.035767311396399465,-66.18105966655742,-25.901798878619406,-66.91554920513214
1760514872.1599045,-16.083015652885123,-0.4460746009765858,0.9188993671326674,0.04628762056961602,-60.612026195733165,-25.530990762683537,-65.93639408745432
1760514872.1699295,-16.796593703570213,-0.43467802261316935,0.9030874337926235,0.057908803224072304,-54.73714118641682,-25.700498876798225,-64.78855482931019
1760514872.180162,-17.490553117472903,-0.4209663671198248,0.8881141385653221,0.07050561035283379,-48.736040724131136,-26.46956248034,-63.44904585611375
1760514872.1899364,-18.161353564771083,-0.40561380337093533,0.8741144440886675,0.08385142783849657,-42.787256161859744,-27.842361575915323,-61.889566879786
1760514872.19994,-18.805754555391523,-0.3893845885221387,0.8610683576368532,0.09755273023151385,-37.049353914831926,-29.76693584620733,-60.08658749395527
1760514872.2099218,-19.42106669491865,-0.3731930184161364,0.8488543258798764,0.11099683491086965,-31.64331951567076,-32.13863942738135,-58.030427471263785
1760514872.220165,-20.00539802082492,-0.3581315575616343,0.8373262126386031,0.12333750801756513,-26.639486965464922,-34.808380163820985,-55.73134657244798
1760514872.2299054,-20.557835172019047,-0.3454355948996494,0.8263973323866555,0.13354131097417252,-22.051684383602765,-37.594934063347075,-53.22143663774029
1760514872.240053,-21.078502148323544,-0.33636911682291043,0.8161112737355011,0.14050516165144825,-17.840114985114685,-40.299751803108975,-50.55210921355826
1760514872.2498975,-21.568459178871844,-0.3320410977752754,0.8066803961399714,0.14323579393260472,-13.922936500611053,-42.722227493784494,-47.78788512615517
1760514872.259966,-22.029437150980687,-0.33318841592343346,0.7984788568802818,0.14106201506121904,-10.19482728903582,-44.673515093677295,-44.99783863571865
1760514872.269983,-22.463440966997503,-0.33997734759766446,0.791986947861371,0.133837705019056,-6.549424052029158,-45.987560890142085,-42.246394378781886
1760514872.2799652,-22.872288858251213,-0.3518765246535474,0.7876949682746437,0.12209047745411984,-2.9017264980779243,-46.52886074577297,-39.58522818126642
1760514872.2899168,-23.257176374562228,-0.3676403574782991,0.7859843946530009,0.10707686542238669,0.7934383279467765,-46.19730430564247,-37.047771887877765
1760514872.299946,-23.61835830851771,-0.3854183297176372,0.7870098057184258,0.09071698842456423,4.530045978599781,-44.93107988130673,-34.64728174788289
1760514872.309941,-23.95502735374092,-0.4029792531616068,0.7906069130807113,0.0753979406727008,8.248438998894423,-42.708766885410576,-32.37869772168146
1760514872.319917,-24.265436937311755,-0.41801746547692287,0.796250136398249,0.06365525401803873,11.842084971931941,-39.55136320613579,-30.223759102454466
1760514872.3299634,-24.547272913723283,-0.4284940264226319,0.8030764965273764,0.05776580337579374,15.172253101268948,-35.52422453845304,-28.158209158832136
1760514872.339948,-24.798231847286996,-0.4329594620520001,0.8099804651575266,0.05931302869365833,18.088089664314513,-30.73805278749851,-26.159533632440205
1760514872.349899,-25.016719657015805,-0.43080217704724516,0.815767625946944,0.06881383858945106,20.44874387833539,-25.347529385159877,-24.213589563661728
1760514872.3599486,-25.202550573332665,-0.4223688425805614,0.819336898035629,0.08551445422140355,22.143855905146744,-19.546201847752094,-22.31869121850362
1760514872.369987,-25.35751084604637,-0.40891895866878464,0.8198488690542057,0.10744468790581503,23.109014539255845,-13.556811294005827,-20.48621216214872
1760514872.380112,-25.48566242893733,-0.39241321484772324,0.8168408512830291,0.13174968744090815,23.333919832647084,-7.617155901575908,-18.73750922707875
1760514872.3899078,-25.59330081742786,-0.37518250145227233,0.8102698702736504,0.15522077236144993,22.862837742772133,-1.9624995884882297,-17.097856176573845
1760514872.3999567,-25.68853983576862,-0.359554302558259,0.800490773581841,0.17488061148521222,21.788796358649115,3.193729806199594,-15.588839335469833
1760514872.4099123,-25.780560246141878,-0.3475117173976057,0.7881909860655841,0.18847613040290295,20.24392645797178,7.678654063982084,-14.22105617491114
1760514872.420011,-25.878617276250857,-0.3404389147021378,0.7743015540367856,0.19477993036725152,18.388077335616618,11.375369204270006,-12.988875572345188
1760514872.4299674,-25.990947607277942,-0.3389835248737358,0.7598959315837034,0.1936648349178545,16.396848651190556,14.232294732360357,-11.868527563481654
1760514872.440015,-26.123740655721456,-0.34304685952472014,0.7460842065765841,0.18597423336814312,14.449268718693892,16.264256608305466,-10.820004979113357
1760514872.450181,-26.280331014683473,-0.3518919147078533,0.7339120234296356,0.17325099825255708,12.715059537165311,17.544604028697577,-9.79233531442096
1760514872.460008,-26.460724753439333,-0.36433604720702567,0.7242743546388338,0.1574033927646561,11.341854005384127,18.189715112644596,-8.730958386926257
1760514872.470046,-26.66150587852747,-0.37898102985366355,0.7178519412676625,0.14037849769885138,10.443553646950168,18.339058456288335,-7.585483799053147
1760514872.4799244,-26.876107984964207,-0.39444012702906406,0.7150762980817669,0.12389042842686433,10.091677389580042,18.134806561858746,-6.316136573338595
1760514872.489954,-27.095400102773958,-0.4095447328005716,0.7161292116554795,0.10922357149974762,10.31156383084359,17.704667909292006,-4.897668299049162
1760514872.4999275,-27.308521108832053,-0.4235278693465794,0.7209794702818088,0.09711093013897576,11.08451873888637,17.150507940511726,-3.3202165180997896
1760514872.5099614,-27.50388367972285,-0.43617082398553136,0.729449420999861,0.08767987208692561,12.355725754544949,16.543995362114273,-1.587306717786442
1760514872.519967,-27.670245364954067,-0.4478749821839576,0.74129227119532,0.08046006146245685,14.046453658095809,15.929225953069684,0.28826783071444556
1760514872.5299518,-27.79772091012823,-0.45961284365402844,0.7562563890491885,0.07445423598406682,16.068240383800475,15.33110365704367,2.2896574782254913
1760514872.5399263,-27.878604904588368,-0.4727333507048248,0.774117401244253,0.06827492374022838,18.33653630231246,14.76728485180361,4.401168391246543
1760514872.5499876,-27.907896847390674,-0.4886364782964428,0.794669583658877,0.060344944028785645,20.781701933048282,14.26091323802239,6.612526751963975
1760514872.5601208,-27.88346838813959,-0.5083737182332498,0.8176820976532561,0.04914639500605151,23.356030952275567,13.851340538893608,8.921535444544544
1760514872.5699763,-27.805872323338875,-0.5322618589197302,0.8428401545946915,0.033486899884865376,26.036317596106617,13.600489637851588,11.33480919540156
1760514872.5799396,-27.67784905428142,-0.5596080649874372,0.8697004355966385,0.012741199772748088,28.822204084756926,13.59325413985897,13.86657644489405
1760514872.5899303,-27.50362646439163,-0.5886300203754965,0.897687490953891,-0.012973906648025646,31.73102912803467,13.931139865976647,16.535732940730632
1760514872.59992,-27.288129210987087,-0.6166167906842799,0.9261421301672,-0.04272288338304579,34.79012171427261,14.71919956054126,19.361419234590482
1760514872.6099155,-27.036214235745618,-0.6403195483002483,0.9544103639429393,-0.07478739595972865,38.027470835500175,16.047321921223197,22.357441001034843
1760514872.6201632,-26.752034160304223,-0.6564997021636588,0.9819421043595472,-0.1068106300483854,41.461546665513616,17.968230791336104,25.525964203629794
1760514872.6299126,-26.438604471123078,-0.6625173764116835,1.0083612355887814,-0.13603236997681198,45.090900245458315,20.475943076328235,28.851125036884152
1760514872.6399035,-26.097618450056917,-0.6568306123123602,1.0334767286435347,-0.1595911874684768,48.88416562954282,23.48935774172374,32.2933953260682
1760514872.6499135,-25.72951643642779,-0.6392910445837596,1.0572236557302515,-0.17486565210686045,52.77129558348429,26.845520195435174,35.785629799438375
1760514872.6601107,-25.333775720619244,-0.6111586682441652,1.0795440570320556,-0.1798194010612377,56.637242210616876,30.30576041848565,39.2316921596855
1760514872.6699464,-24.909354077976573,-0.5748206547767566,1.1002361304524921,-0.17331056775306675,60.31971209501655,33.57565874191459,42.50845012777885
1760514872.6800568,-24.455204898715266,-0.5332803140658091,1.1188155995554583,-0.15532947060809868,63.6128711854429,36.33720775283413,45.471721705107115
1760514872.6899736,-23.97078805754699,-0.4895508898466711,1.1344399286169213,-0.1271343643897758,66.27869325671642,38.289140176253014,47.966382765824335
1760514872.6999435,-23.456523033688985,-0.4461154003531637,1.145935722195109,-0.09125750299482152,68.06679880071148,39.189575840413305,49.84027664240731
1760514872.7099428,-22.914161349485372,-0.40459496196413675,1.151941293865711,-0.05135742288602422,68.74203123253928,38.894176607058796,50.96082167801815
1760514872.71994,-22.347083145954155,-0.3657119476026472,1.1511396581285902,-0.011906969170997274,68.11690631433711,37.38302953223766,51.23237976943436
1760514872.7299263,-21.760533158963952,-0.32954569604041545,1.1425263948438096,0.022268182201549143,66.0840789578443,34.77060906344939,50.61173450026352
1760514872.73992,-21.161794695392828,-0.2959786477455787,1.1256452616956076,0.04655404107056285,62.64289307042753,31.295563135553973,49.11878059259682
1760514872.749909,-20.56026084295749,-0.2651637063269616,1.1007376562561562,0.057140395762329266,57.914426636239774,27.29063284312606,46.8400608122884
1760514872.7599075,-19.967316984961844,-0.23783954167198654,1.068781953050491,0.05155143898108632,52.14113781346029,23.1369527921081,43.92409934483433
1760514872.7699184,-19.395918830991707,-0.21537333105977996,1.0314288775601606,0.02903425404820037,45.66972596783213,19.21010668813694,40.56917249340233
1760514872.7799103,-18.859757083488333,-0.19949776088264923,0.9908576040216123,-0.009254338510740716,38.91856722401861,15.82688773094479,37.00561823511811
1760514872.790052,-18.37196254424414,-0.19180973233077225,0.9495821416876449,-0.060300880377910156,32.33367526404612,13.20163280353768,33.47549179959374
1760514872.7999327,-17.943428913873717,-0.19318486156897427,0.9102326408012456,-0.11954389198324397,26.339251941815874,11.419383951410952,30.21216219577806
1760514872.8099594,-17.580989186605947,-0.203301110585714,0.8753284902597083,-0.1814193186444926,21.290112235664235,10.430169731525336,27.42161513048776
1760514872.8199644,-17.285816346524868,-0.2204364227593346,0.847056918638054,-0.24007846386159765,17.43319702596032,10.064874726723335,25.266359014275277
1760514872.8299873,-17.05246204300645,-0.24161814120142303,0.8270739090722931,-0.29017106001401727,14.883924685692099,10.069310030431355,23.852410274913897
1760514872.8399813,-16.86886045262412,-0.2630913270607138,0.8163483883655849,-0.3275629857553769,13.620565817028522,10.15008823540326,23.219974755644177
1760514872.8499398,-16.717424958114968,-0.28098107745450773,0.8150703702122436,-0.34986451669268315,13.496703099810263,10.024298199275803,23.33886416279199
1760514872.859939,-16.577115237626444,-0.2919799419220167,0.8226378200937959,-0.35667931743352893,14.268830532042358,9.464877284360584,24.10992950408466
1760514872.8699498,-16.426130934871242,-0.2939021911476185,0.8377275870400916,-0.3495371483459438,15.633900117928853,8.334785076517374,25.373484245989168
1760514872.8799946,-16.244757857838305,-0.2859983046402166,0.8584452523183379,-0.33153257467578545,17.27055564627991,6.605247510756032,26.924745368131223
1760514872.8899446,-16.017881048027796,-0.268992522475783,0.8825375606724435,-0.30674640811857184,18.877958825103526,4.356072451045455,28.53500032233752
1760514872.8999314,-15.736776163126946,-0.24487154542078218,0.9076394189278713,-0.27956506876232884,20.20726663134201,1.7589283272261398,29.9759720546366
1760514872.9099667,-15.399955602566187,-0.21649664706580551,0.9315193508395877,-0.25402566475521127,21.082568072861207,-0.9528845464660725,31.044119346140356
1760514872.920218,-15.013023828316033,-0.18712735262971605,0.9522886645796861,-0.23329788532749268,21.410031318193482,-3.5226465343380187,31.581575552679602
1760514872.9299963,-14.58764479652739,-0.15993883616500348,0.9685509687216213,-0.2193746426824593,21.175819569189994,-5.709862559585499,31.49104217920966
1760514872.9399765,-14.139827540894192,-0.13760008634692436,0.9794834733624487,-0.2129947753003754,20.434774996455147,-7.324901004104013,30.7429862265922
1760514872.949926,-13.687795664903117,-0.12196196693507685,0.9848521211546214,-0.2137748013046188,19.29279370462509,-8.253436024838676,29.374677842993787
1760514872.9599283,-13.249728284111656,-0.11388341540491563,0.9849670450880543,-0.22049109968330594,17.886156581204443,-8.467612951579042,27.481747780055183
1760514872.9699419,-12.841650746295482,-0.11320327567587134,0.9805870390667535,-0.2314353129288456,16.360896405280837,-8.023361135109562,25.20389899275612
1760514872.9801805,-12.47572123251914,-0.1188495104412093,0.9727856934745154,-0.2447669113804518,14.85472393043827,-7.045651293569503,22.70704334850045
1760514872.989932,-12.159104715897653,-0.12906400174606952,0.9627973355720485,-0.2588040412143011,13.483267986171377,-5.7052985480717995,20.16436407778962
1760514872.9999428,-11.893542265734492,-0.14170417503422714,0.9518644532170544,-0.2722186423097792,12.331525273396883,-4.19184136797202,17.7386398551532
1760514873.0099344,-11.675616307155035,-0.1545674274515794,0.9411068335180278,-0.2841266402520389,11.450562363771597,-2.6869752896740855,15.567707287692485
1760514873.0199547,-11.497607322344304,-0.16568294935546898,0.9314261927191914,-0.29408432016046004,10.858781004882154,-1.3421856431831367,13.75430319407877
1760514873.0302083,-11.348763651511293,-0.17353026939590713,0.9234515665477685,-0.3020157296246352,10.546562378194126,-0.2630132966964236,12.360820534295106
1760514873.0399442,-11.216774857174013,-0.17716518049876018,0.9175234239695795,-0.30810229951281126,10.482902330963972,0.4988525095058434,11.408835182883251
1760514873.0500088,-11.08924588229381,-0.17625283738449904,0.9137097733732913,-0.3126648099729366,10.622714998950812,0.9455754731163591,10.882716250580714
1760514873.0599473,-10.95500359664941,-0.17102185237009934,0.9118456223217986,-0.3160608236781617,10.913744796431162,1.1261183662624223,10.736287123031575
1760514873.0700362,-10.805116388632818,-0.16216107644453795,0.9115876959320903,-0.3186110146417643,11.302393015502965,1.1236790730764967,10.90136365659142
1760514873.0799758,-10.633557637417606,-0.15068194579021638,0.9124780580315436,-0.3205587962530674,11.738134584060466,1.0396072439089834,11.29702025289236
1760514873.0901766,-10.437485961027212,-0.13776559880680972,0.9140116076994766,-0.3220609279349048,12.17649356354363,0.9760144624684365,11.838573157568844
1760514873.0999887,-10.217147554327545,-0.12460907677509096,0.9157027376610791,-0.32320255257123176,12.58073239825327,1.019312654624276,12.44547855474058
1760514873.110029,-9.975433739962847,-0.11228218604603392,0.9171462190556999,-0.32402825218639203,12.922502146891517,1.226739924087268,13.047582586579704
1760514873.1200125,-9.71715654333621,-0.10160706566895697,0.918067260526543,-0.3245809072016117,13.181725420233565,1.6175579837312706,13.58940022974155
1760514873.1300087,-9.448137997639591,-0.09307402269481885,0.9183559418272604,-0.32494154365464983,13.345963694370495,2.170041628918869,14.032319564031946
1760514873.1399884,-9.174238191079343,-0.08680606592844195,0.9180818700640204,-0.32526470959238374,13.409476255530333,2.8246582730215284,14.354819906427785
1760514873.1501741,-8.900461816380032,-0.08257877970477207,0.9174860868548329,-0.32580447552574393,13.372128258837765,3.4930075013856476,14.550957607068813
1760514873.1599429,-8.63027519030551,-0.0798929511942724,0.9169491942552148,-0.3269260773360907,13.23826325920836,4.071250284502293,14.627510118196096
1760514873.169972,-8.36523426858767,-0.07808764047244665,0.9169373378655192,-0.3290981289205391,13.015624274006285,4.456048969193055,14.600265860873327
1760514873.1801324,-8.104974111732412,-0.07647374485743764,0.9179307041697672,-0.33286085913784663,12.714383916645058,4.560617524573992,14.48998886353655
1760514873.189962,-7.847550500414192,-0.07446420040980127,0.9203420487820413,-0.3387678063069506,12.3463267455903,4.328447808767087,14.318562961426265
1760514873.199944,-7.590065850263519,-0.07167766392835896,0.9244350359100326,-0.3473026790212901,11.92422144565191,3.742656957750163,14.105732859793772
1760514873.2099566,-7.32946525875925,-0.06799796676208388,0.9302535966136706,-0.35877970786250696,11.461436635288699,2.8296504355265237,13.866726099086806
1760514873.219962,-7.063364010576143,-0.06358124523434969,0.93757419279946,-0.37324362974593295,10.971882073950807,1.6567848912724406,13.610887837799277
1760514873.2299447,-6.79077089224158,-0.05881468220476177,0.9458928768823923,-0.3903921520288891,10.470337199438038,0.3247107345920856,13.341314081817847
1760514873.2400088,-6.512600065166077,-0.054241512611834984,0.9544574278784491,-0.40954586094897216,9.973074746163165,-1.044202728201552,13.055346777890819
1760514873.2500236,-6.231907079154147,-0.05047204752762395,0.9623496170841143,-0.42968498037420577,9.498389467236839,-2.3196844648496135,12.745713851645112
1760514873.2600412,-5.953828731585025,-0.048098690640919935,0.9686126698566127,-0.44955923255573693,9.066357095130844,-3.378063881453177,12.402075928351762
1760514873.2700207,-5.68524371654006,-0.04762648033856356,0.9724054963853179,-0.467859452940857,8.697137900216568,-4.11613358276797,12.012781667744784
1760514873.279962,-5.434198080737236,-0.049422067380668844,0.9731515589583393,-0.4834207968498267,8.407583416753853,-4.4631130903583935,11.566711542290316
1760514873.2901256,-5.209156476351143,-0.053676158386000664,0.9706426215829718,-0.4954111652940894,8.206731874756516,-4.389291198443582,11.055156972221983
1760514873.2999623,-5.018151965189334,-0.06037280756013416,0.9650654222331663,-0.5034534683538957,8.09159503344903,-3.9098089784778787,10.473683361707682
1760514873.309959,-4.86791921294602,-0.06926609121550234,0.9569452831375818,-0.507646487711913,8.044894435625562,-3.082440172782225,9.823845326184967
