timestamp,angle,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1761285196.0827081,-0.2688715626935914,-0.015608596085191937,1.1436123869837074,-0.36640818012969106,2.825105991006308,12.133065098134107,15.01089106185781
1761285196.0927308,-0.11898574153170251,-0.014502492161674737,1.1949591644995226,-0.3886582343619671,2.7202391941572763,11.233007576198398,11.44288869243807
1761285196.1027098,-0.0037997947374265695,-0.014328682621606078,1.2376571991670404,-0.40185618390894706,2.1655043298105627,10.491780913012084,8.00299397647612
1761285196.112709,0.07621227907650907,-0.013037344564994526,1.2681625698775059,-0.40252627366113425,1.0609008359581908,10.05199520010855,4.721629965640413
1761285196.1227145,0.12202831287685748,-0.008868651327049091,1.2841087293519828,-0.38832149932948656,-0.653731021777475,10.07392772966199,1.5713813123043274
1761285196.132719,0.13515212391124415,-0.0007253310394513821,1.2846742233015216,-0.35848987581437475,-2.9867679847931417,10.723691306052421,-1.5361556349570133
1761285196.1426997,0.11654402239535783,0.011579103008313583,1.2707464530284924,-0.3141254177232275,-5.88871610800667,12.155896086580047,-4.742605890885723
1761285196.1527827,0.065638151466756,0.02723396009240278,1.2448293332169102,-0.25814459270719214,-9.253585051017026,14.492916603389236,-8.224123986641057
1761285196.1627283,-0.020344180154478687,0.04451187517296886,1.210688655810658,-0.19497566798052485,-12.928158664651324,17.803865387650124,-12.164066497771877
1761285196.172709,-0.1466361671481395,0.06099656034514981,1.1727873059706655,-0.12999842387766072,-16.72818650989992,22.086570816486525,-16.721313625147022
1761285196.1827269,-0.3206590474519168,0.07392188307606239,1.1356144620173878,-0.06881722614203525,-20.459225155489253,27.255397261157835,-21.999677283537867
1761285196.1927977,-0.551280101070746,0.08057474434253906,1.1030381748128963,-0.01648432467876526,-23.938985803207032,33.13694206333123,-28.023835131991813
1761285196.2027423,-0.8477155562663057,0.07870512120534966,1.0777995591738327,0.023195292272526584,-27.01775300041001,39.474739323160186,-34.726107884403056
1761285196.2127447,-1.2182612207185515,0.06688272102167875,1.0612262080363253,0.04815787740402022,-29.593748213156477,45.94319665676252,-41.94647562831323
1761285196.2227302,-1.6690584181976589,0.0447445610322666,1.0531905765913092,0.05829181933204896,-31.621161913225578,52.170098503638435,-49.44597196228977
1761285196.2327175,-2.2030889162680456,0.013091306575119983,1.0522934760693954,0.05533765762097974,-33.10981754456251,57.766103366610956,-56.9314418238875
1761285196.2427218,-2.819548733228672,-0.026190001863627965,1.056221168760978,0.04250639776544216,-34.11682014740137,62.35874851890199,-64.08795870461256
1761285196.252744,-3.5136888846207666,-0.07037487937966501,1.0622055175039875,0.02389361155953943,-34.73182256759227,65.62763341434346,-70.6142183558234
1761285196.2627192,-4.277141794239592,-0.11629322040851095,1.0675075078132772,0.0037985283522415873,-35.058496150083876,67.33680004033877,-76.25601718032577
1761285196.272753,-5.098684083419361,-0.1608093374759854,1.0698458685343184,-0.013932125786959388,-35.19527400618993,67.35999941638633,-80.83336247403392
1761285196.2827344,-5.965327290557061,-0.20131439300263682,1.0677062825196904,-0.026427342791893196,-35.218389283107854,65.69472052817578,-84.25769817384521
1761285196.2927172,-6.863584116645647,-0.23614343546612493,1.0604917199461283,-0.03210476822064814,-35.16970152477118,62.461796152518794,-86.53708730817227
1761285196.3027248,-7.780734598004762,-0.26483193360588486,1.0485054431832574,-0.030739911691721026,-35.05091730610042,57.88921455187964,-87.76890130248081
1761285196.312739,-8.705918407051643,-0.2881488077317375,1.0327878628283118,-0.023305707361441056,-34.82474924869948,52.28127563148562,-88.12143375192215
1761285196.322718,-9.630907442241998,-0.3078844897805631,1.0148509380565691,-0.011637073357633388,-34.4225111897434,45.976916975230885,-87.80755448631432
1761285196.3327312,-10.550463647935828,-0.3264252250957469,0.9963666753901594,0.0019993292591949964,-33.756764203345796,39.303265687695614,-87.05471012312287
1761285196.3427174,-11.46225273473395,-0.34619351650307995,0.9788685705170261,0.015342560349372314,-32.736993279765905,32.531747106789716,-86.07601983899985
1761285196.3527489,-12.366354022958733,-0.36906473884149693,0.9635160638739735,0.026504114036192263,-31.28595087708793,25.844106389469122,-85.04680355608848
1761285196.3627992,-13.26446755002371,-0.39587468514427276,0.9509537067812522,0.03420859876536477,-29.354281516857345,19.314386768445026,-84.08967005619951
1761285196.3728096,-14.158960427736657,-0.4261135089415445,0.9412736625085014,0.03788343483502216,-26.93135321689953,12.9104196605171,-83.26952450732773
1761285196.3828008,-15.051907743746058,-0.4578642496812276,0.9340690108931898,0.03760443910225758,-24.05082250460083,6.515094980085378,-82.59790662194177
1761285196.3927338,-15.944268292116677,-0.48799747545078687,0.9285510951055869,0.03393170108865028,-20.790237785749046,-0.03587826895110287,-82.04436001843392
1761285196.4027624,-16.835298238182162,-0.512586887450142,0.9236986534646853,0.027689201271627353,-17.264809644821035,-6.906176437548594,-81.55142302680476
1761285196.4127576,-17.722256643726574,-0.527471829778527,0.9184090209939305,0.01974904789121202,-13.616242343453402,-14.2095423062878,-81.049548525796
1761285196.4227433,-18.600406294809538,-0.5288687955722868,0.911630410141291,0.01087347350739035,-9.998133295178043,-21.96787120864786,-80.46883337340839
1761285196.4327335,-19.463270909304345,-0.5139330032073145,0.9024661961728364,0.0016437043165257077,-6.559802954959598,-30.08428213178588,-79.74567701641952
1761285196.4428844,-20.30308242480843,-0.4811947765365678,0.8902524036431103,-0.0075277477399356245,-3.4304756773715175,-38.33597812320674,-78.82402955144948
1761285196.4527545,-21.11134175730549,-0.43083177081594615,0.874613622324947,-0.01633054512339702,-0.7055701986434593,-46.38820504690837,-77.65228770244053
1761285196.462785,-21.879419410277027,-0.3647671952607683,0.8554999634504791,-0.024473244394373636,1.563429969907775,-53.827242218051694,-76.17777678249516
1761285196.472872,-22.599131585031937,-0.2865956685876668,0.8332021716833672,-0.031614308057234204,3.37447021108614,-60.20772791478893,-74.34097196931211
1761285196.482715,-23.263237289516184,-0.20133878678067849,0.8083378982985198,-0.03732645136636512,4.775277168306783,-65.10792914453246,-72.0712990898006
1761285196.492806,-23.865811036232458,-0.11503617694959513,0.781802002670732,-0.04110128853685485,5.858660601287932,-68.18570596000772,-69.28580204652035
1761285196.5027347,-24.40245704793344,-0.03419395406246307,0.7546781508120546,-0.04238942704947828,6.753371135995853,-69.2277754584606,-65.89142269889335
1761285196.5127263,-24.870348653591904,0.03486079749040242,0.7281164751865092,-0.04066095715933478,7.6115146556645055,-68.18539648258094,-61.79122249837297
1761285196.5228252,-25.268101914038557,0.08664499904145895,0.7031905068355755,-0.03546743109880853,8.593832407749758,-65.19078385827149,-56.89455381666278
1761285196.5327795,-25.595521623891468,0.11711679975400664,0.680754514449404,-0.026491864962176544,9.854393770106741,-60.55052033841606,-51.13083884879966
1761285196.542756,-25.85328341701538,0.12412286675649276,0.6613284191274017,-0.013584399947322875,11.526360596530997,-54.715048273236484,-44.46608328332903
1761285196.5527573,-26.04262973519947,0.10763283914604452,0.6450396735875887,0.0032093151802870617,13.71037097428616,-48.22682033309035,-36.92043759950815
1761285196.562746,-26.165153448913216,0.06972608593317901,0.6316480373295658,0.02361715098636395,16.466679552462768,-41.65330937652764,-28.584092032556082
1761285196.5727503,-26.222718927744793,0.0143280208678108,0.6206687773463813,0.04710115719406273,19.81149402426779,-35.514005868508335,-19.627907605833453
1761285196.5827506,-26.217531293998302,-0.05327513487715422,0.6115921869581905,0.07281225429411196,23.717129987468876,-30.212066872497623,-10.304985447073529
1761285196.592742,-26.152321390469737,-0.12708684853903485,0.6041741668315123,0.09955021397471477,28.11497526922862,-25.981149299346985,-0.9402442250957959
1761285196.6027374,-26.03057899632646,-0.20113857842533872,0.5987484473374118,0.12574741596159306,32.900089299420884,-22.856267232695874,8.093038403689404
1761285196.6128218,-25.856749379125915,-0.27022429323261377,0.5964925165204372,0.14949867039746054,37.9366040639445,-20.674516391125806,16.408269374320234
1761285196.622791,-25.636312418181138,-0.3305322169567653,0.5995728664514498,0.16865744427778084,43.063704297116246,-19.107511520976075,23.64813338888443
1761285196.6327558,-25.375686885265615,-0.3800733583693242,0.6111037842579212,0.1810096723863727,48.102510771443974,-17.722703611401194,29.528570919733976
1761285196.6427479,-25.081937314131974,-0.4188137598050597,0.6348764757901313,0.18452095803334742,52.864402256842524,-16.065762597763033,33.87685458337735
1761285196.6527622,-24.762298609178014,-0.4484434240415357,0.6748482292594069,0.17763349505025577,57.16101521849429,-13.751614343953868,36.65677616188356
1761285196.6627717,-24.42356813736539,-0.4717698108129928,0.734420327800363,0.15956789245275044,60.81535777172599,-10.548642080310517,37.97581444601751
1761285196.6727624,-24.07144197472918,-0.49180551393823563,0.8155765203657611,0.13056799626379384,63.6725092419615,-6.4401642286558936,38.07236550654537
1761285196.6827457,-23.7098859578268,-0.5107093322622794,0.9180024568219839,0.09202314588378874,65.60790236503888,-1.650058863978361,37.28503501542117
1761285196.6927364,-23.34062940673499,-0.5288112519319579,1.0383585044757386,0.046416476058552134,66.53180110711293,3.3751611949243263,36.00959745552473
1761285196.7027721,-22.96285238501387,-0.5439832251086492,1.1699190998391606,-0.0029267018550496997,66.39033010752982,8.02846555773659,34.65147988850857
1761285196.7127674,-22.573115727297463,-0.5515941276760877,1.3027941100049714,-0.052286410139039674,65.16545860937379,11.64164824830317,33.581858622051655
1761285196.7227595,-22.16556651606248,-0.5451969234481191,1.4248818191667478,-0.09814651581167315,62.87730585488279,13.60756422395728,33.10361888343348
1761285196.7328253,-21.7324404381629,-0.5179319643961299,1.5235485384707261,-0.13784020118764692,59.59093989033083,13.504616253308955,33.43016764973031
1761285196.7429795,-21.264865027690913,-0.46440549613926385,1.5877920335913625,-0.1700781915278851,55.42655822851474,11.198984555352698,34.67653726819513
1761285196.752745,-20.75393127060574,-0.38257429141992055,1.6103909843281388,-0.19517857325190752,50.568020848013994,6.900832162307839,36.85958650377054
1761285196.7627604,-20.19194436299929,-0.27504657097378005,1.5894142604342991,-0.21488348605006807,45.262470722881595,1.157894340085035,39.9033463319984
1761285196.7727668,-19.573702214719134,-0.14930977217469327,1.5285999368698153,-0.23179194486201973,39.805122561736475,-5.216805493788461,43.64696194046898
1761285196.7828481,-18.897607314365715,-0.0167316121323505,1.4364942841850694,-0.2485910842465295,34.508241453743715,-11.270217729877045,47.855399107163706
1761285196.7928653,-18.166418641614232,0.10939033095280817,1.3246621125313827,-0.26734182397902156,29.65967686401999,-16.061141164831756,52.23523543569105
1761285196.802932,-17.387505588983057,0.2161536590245051,1.2055257434478779,-0.2890325099965942,25.480990023145463,-18.8066421646992,56.45777946068865
1761285196.8127766,-16.572559390271554,0.2931347851436702,1.090390669357574,-0.3134912947314318,22.096118159697827,-18.994788329564265,60.18936997943909
1761285196.8227854,-15.736814846307245,0.33380359016199895,0.9880414549088645,-0.33961147407470266,19.518539090753873,-16.446316367815143,63.125518017434565
1761285196.832756,-14.897906657750749,0.33611302519834313,0.9040589907986443,-0.3657485690040456,17.659562958014373,-11.320814099726553,65.02338578079262
1761285196.8427677,-14.074521456997166,0.3023277895338582,0.8408129443496088,-0.39012357661715896,16.354737257538563,-4.073829713065651,65.72687909884618
1761285196.8529525,-13.285014625121889,0.23827262713294967,0.7979604718316342,-0.41111309402808227,15.401075578798682,4.621929075043612,65.18019963529316
1761285196.8627985,-12.546146692173059,0.15221526681435257,0.7732312138971376,-0.4273906566716231,14.595918226162437,13.975349502050214,63.42830033413519
1761285196.8727841,-11.872059411139725,0.053595568667162266,0.7632840287148858,-0.43795681437427914,13.769020394970557,23.1796703216684,60.60543019419207
1761285196.8827991,-11.27355918988659,-0.04820513399858994,0.7644672771100853,-0.4421262308037951,12.802483468790747,31.505048133939326,56.915075172522826
1761285196.8928325,-10.757715345784815,-0.14489232293179463,0.7733825291746986,-0.4395266093365458,11.637216989120118,38.36983617590952,52.60561905468852
1761285196.9047184,-10.327729155813834,-0.2299735670100306,0.7872196065025386,-0.43012719620427514,10.26823350570261,43.383744331236,47.94589582986244
1761285196.9128146,-9.983001952773595,-0.299116526255239,0.8038824645182706,-0.41428040236342734,8.733051153503425,46.36101983530121,43.20377959063673
1761285196.9228277,-9.719330991201204,-0.3501700913221681,0.821954791384532,-0.39274553356764325,7.097511728445039,47.30660729155032,38.629515470722815
1761285196.93283,-9.529183510459134,-0.3829156935743961,0.8405646285810114,-0.3666694742890709,5.442059821559736,46.38196751239247,34.44408281470147
1761285196.942807,-9.402030970148493,-0.39863982068189,0.8592048852512896,-0.3375151906424339,3.8500104451879977,43.85920865717709,30.831842809035862
1761285196.952791,-9.324756168031875,-0.39962494561114587,0.8775560037857132,-0.30694429935545126,2.3982913624466997,40.07230165232881,27.93622649190748
1761285196.9628081,-9.282166620801611,-0.38864959073671007,0.8953418575376539,-0.27667003191027234,1.150717606610814,35.3727862796344,25.857242456990885
1761285196.9727628,-9.25765143485407,-0.36857119338940786,0.9122342265858133,-0.2483022282793095,0.15377631260552546,30.09510890910543,24.649971627057568
1761285196.9827554,-9.234003624527102,-0.34203926121040423,0.927808779794109,-0.22320750556721383,-0.5651413121310723,24.534125755882627,24.323765069427694
1761285196.9928262,-9.194397965035687,-0.31135447191459614,0.9415480398338668,-0.20240500542862772,-0.9972774734342126,18.934793662282267,24.84237120710003
1761285197.0027966,-9.123472671151424,-0.2784576119421066,0.9528826225993074,-0.18651100004361135,-1.1502696564594157,13.491993411203609,26.125539734982116
1761285197.0127804,-9.008421247875374,-0.24500671286163156,0.9612581694736669,-0.17573549894058266,-1.0447970686476005,8.357062973389636,28.052720012652767
1761285197.022775,-8.839969381167215,-0.21248604363097695,0.9662111677982937,-0.1699231511039546,-0.7108383428818374,3.647127891325517,30.469321183447185
1761285197.0327847,-8.613099662228086,-0.18228948912604998,0.9674346392070041,-0.1686222951234177,-0.18416871077589028,-0.546289078721829,33.19569620131697
1761285197.042791,-8.32740017181742,-0.155734390739782,0.9648173244910345,-0.1711634851106761,0.4964865233588581,-4.151775066860304,36.038614328652336
1761285197.0527656,-7.986953084628705,-0.13398802097077323,0.9584483435676083,-0.1767334528063317,1.2914709996790412,-7.116514775026858,38.804557441314984
1761285197.0627837,-7.599741775303015,-0.11792035427803695,0.9485911374919337,-0.18443915235457234,2.161434852790054,-9.408104175868498,41.313776850674785
1761285197.0727844,-7.176628265507827,-0.1079237909955244,0.9356408584553474,-0.19336420794995524,3.0679891065991214,-11.01792865253296,43.41373390072072
1761285197.0827978,-6.730023243319581,-0.10375585351005459,0.920083176986367,-0.20262402905775106,3.974051852818087,-11.96390462452193,44.990377103603464
1761285197.0927885,-6.272425950083278,-0.10446257135499193,0.9024683426676015,-0.21142648521033452,4.84417755504123,-12.290686673163913,45.975745801486305
1761285197.1027975,-5.815041079414216,-0.10842747945075512,0.8834057123203183,-0.21914301094603786,5.645142842390336,-12.066371047674918,46.35068822775823
1761285197.1127663,-5.366674479211467,-0.11356078691874337,0.8635763355453745,-0.2253894046216757,6.347014862923705,-11.37600229326375,46.14208012908607
1761285197.1228008,-4.9330608905641125,-0.117597500113864,0.8437582445690198,-0.23010608877036845,6.924823770291088,-10.313421439944547,45.41482445561063
1761285197.1332004,-4.516690110057168,-0.11843070231078168,0.8248599799842433,-0.23361811387115583,7.360768039084306,-8.973712152835738,44.25994818508793
1761285197.142801,-4.117097593648411,-0.11439353751556663,0.8079574727014297,-0.23665241466995215,7.646610533732596,-7.44829360836319,42.78095555807749
1761285197.1531935,-3.7315057385615806,-0.10443064195538371,0.7943232229410977,-0.24029690704469525,7.785656377115265,-5.823526179277414,41.08090332869064
1761285197.1628761,-3.355666357614501,-0.08814969713323319,0.7854266788985996,-0.24589920786604982,7.793586598986613,-4.18204629949045,39.25228686554617
1761285197.173027,-2.984763996365328,-0.06578674668908874,0.7828789245023551,-0.25491466848718486,7.697573632970816,-2.6047643653275747,37.37089179138586
1761285197.1828487,-2.6142744130793125,-0.038133215239393975,0.7883012252725707,-0.26871845432704633,7.533483972110069,-1.1711707116942323,35.493604431611075
1761285197.1928961,-2.240707519846692,-0.006456751313569285,0.8031171588296262,-0.2883950294700196,7.341378390768178,0.043655980867271287,33.65916948652669
1761285197.202812,-1.862185188252154,0.027580289303824987,0.8282952562357283,-0.314517096106028,7.159777824869438,0.9756233681197056,31.890313658370093
1761285197.2127736,-1.4788150381146483,0.062019880996751514,0.864091982528919,-0.3469314089634012,7.0192764959087794,1.5807913416049506,30.195609221743275
1761285197.2227829,-1.0928344723234402,0.09473985130268234,0.9098541467688667,-0.3845815064479882,6.936171426345685,1.8453308318308028,28.569851467550134
1761285197.2328439,-0.7085238056682105,0.12361842025252742,0.9639321292654804,-0.42541115422605547,6.90690977094965,1.7942523046368941,26.992404655372823
1761285197.2427785,-0.33192221560716306,0.146714584326102,1.0237325541192095,-0.46639707578163037,6.904272781355868,1.4970911469490515,25.42376195070036
1761285197.2527742,0.029584452549386797,0.1624354140784131,1.0859084113492392,-0.5037459175683154,6.876178211963522,1.0691607630564672,23.801299594054836
1761285197.2627764,0.3677130343583779,0.1696610912650109,1.1466591564903832,-0.5332575213853673,6.747698886487035,0.6674774025309137,22.035719475186216
1761285197.2728019,0.6736811242940189,0.1678108558300047,1.2021028933727511,-0.5508162371423238,6.426401930176173,0.4809795437903169,20.009850606850463
1761285197.2828267,0.9384946565918492,0.1568521048298539,1.2486823859426164,-0.5529408414299968,5.810537261538937,0.7152220004199825,17.581292584962227
1761285197.2928193,1.1531123594703485,0.13726960404304828,1.2835625226773508,-0.5373105468284916,4.799068449746579,1.5723740076554484,14.589875629345716
1761285197.3028271,1.3085219621782163,0.11001465466288944,1.3049654810993756,-0.5031868979920875,3.3021480476019467,3.2281486194684668,10.870154011135705
1761285197.3128016,1.395795324472734,0.07644720296836699,1.3123832141286145,-0.4516622985459947,1.2505068004942863,5.808197808129,6.268240869048738
1761285197.3227854,1.4061972098526851,0.03827377450645375,1.306618235515444,-0.38568358979510853,-1.3975631693980584,9.367302537426813,0.6613616792289839
1761285197.3343015,1.3314044170730055,-0.002525525929849717,1.2896344501392818,-0.3098259573953148,-4.65242244163527,13.875002610360227,-6.022302622035738
1761285197.3427925,1.1638553195820955,-0.043794588100453356,1.2642403414510328,-0.22982827366300962,-8.492592147913241,19.210799692768042,-13.786421890158934
1761285197.3528278,0.8972070062215171,-0.08333696486312236,1.2336640152843965,-0.15194057497041813,-12.867012242595312,25.170633636821503,-22.554933803048133
1761285197.3628416,0.5268423372975526,-0.11909263393175107,1.20110193400189,-0.08217058504742929,-17.699129073274793,31.484282561438455,-32.16845925797797
1761285197.374535,0.05035226842507994,-0.1493400623314976,1.1693237579452511,-0.025541137919515296,-22.891861062478505,37.84126464749768,-42.390012512435355
1761285197.38287,-0.5320792812039667,-0.17288887029768896,1.1403951277046755,0.014524234790334762,-28.33270991672636,43.92130377607764,-52.919936629713696
1761285197.3928943,-1.2174468436015415,-0.1892194788395603,1.1155475551889302,0.036588250560078264,-33.898562537923894,49.424805793455064,-63.41866042414049
1761285197.4029007,-1.999891843250717,-0.1985335692486429,1.095192649733747,0.04129712859912798,-39.459942013190556,54.09912553786868,-73.53480966398163
1761285197.41279,-2.8708890586592575,-0.2017015789823588,1.079054994516077,0.03117389216237643,-44.88458986658863,57.757473641964935,-82.935475762029
1761285197.4229672,-3.8196491337355076,-0.20012179441083996,1.0663846543530593,0.010145013379422673,-50.040316750950765,60.28877539732027,-91.3350086847389
1761285197.4327726,-4.833709094932093,-0.19552783160367868,1.0562035849705014,-0.017115292131160163,-54.79710260484582,61.65832976568723,-98.5186278654689
1761285197.4428287,-5.899657892774296,-0.1897889459522686,1.0475389224864986,-0.045906596128991554,-59.02855155180073,61.900449607093925,-104.35765186750687
1761285197.4528131,-7.003925698117552,-0.18473963410606378,1.0396018887420209,-0.072163816163502,-62.61304433018853,61.10515277034435,-108.8143353190628
1761285197.46284,-8.133556952378186,-0.18205650925468453,1.0318855014902577,-0.09294918303522817,-65.43517016394793,59.40127997938877,-111.93593722260093
1761285197.4727821,-9.276887670624019,-0.18317917380112286,1.024175217990178,-0.10670353057641195,-67.38808250687153,56.93820008175238,-113.83930247090963
1761285197.4827855,-10.424055946325996,-0.1892556177293975,1.0164874587671597,-0.11323774615759305,-68.37722269409738,53.867790413953195,-114.68859110659582
1761285197.4927893,-11.567290463101344,-0.20108787668333258,1.0089647219337363,-0.11349726970954035,-68.32545048425098,50.32798515701978,-114.66968070821027
1761285197.5045455,-12.700945052970992,-0.21906288180932657,1.0017597046022364,-0.10917264870428106,-67.17916403348653,46.42905461809663,-113.96511277370722
1761285197.5130787,-13.821278097324193,-0.24307293290565296,0.9949359967221215,-0.10225003139710435,-64.91465975414465,42.24381529569901,-112.7332025376503
1761285197.5228257,-14.926013315421871,-0.27245002142193486,0.9884031621441256,-0.094594048245376,-61.54388670453997,37.80288392969438,-111.09409299970234
1761285197.5327768,-16.013757970819277,-0.3059469084484373,0.9818928721330541,-0.08763383291049152,-57.118871656722156,33.09564950104921,-109.12421433628468
1761285197.5428553,-17.08338251445599,-0.3417898792553431,0.9749728404959969,-0.08218959385216112,-51.73429763302069,28.076869965472927,-106.85903284993312
1761285197.5527997,-18.133467550001626,-0.37780691239896386,0.9670885089526846,-0.07844379886200789,-45.527867801008625,22.67795741536172,-104.30245592049474
1761285197.5627973,-19.161896482387807,-0.411610356592631,0.957619753708597,-0.0760356519178085,-38.67813020088654,16.82137630031875,-101.44012621100642
1761285197.57288,-20.165626800711397,-0.4407962518231743,0.9459411125880429,-0.07424188126582995,-31.39943952454078,10.43627612515173,-98.25331904028266
1761285197.5828009,-21.140626894076043,-0.46312060429987034,0.9314777332215698,-0.0721994091825901,-23.933794980542263,3.4734847862639793,-94.73032255914619
1761285197.5928824,-22.08193203050766,-0.4766261477667098,0.9137535913706072,-0.06912521310364475,-16.53950174002575,-4.081776874294999,-90.87294839534609
1761285197.602809,-22.98375927416809,-0.4797149897781147,0.8924323808032423,-0.06449586003754453,-9.476975855123383,-12.200694074593914,-86.69699726346688
1761285197.612821,-23.839627273820884,-0.47118505567073193,0.8673543574291386,-0.05816299188263191,-2.992455868330111,-20.80591576481193,-82.22683756356587
1761285197.6228204,-24.642448711100787,-0.45026374309054557,0.8385735699632693,-0.050396952201822026,2.6992546305799925,-29.77117465513111,-77.48549796488102
1761285197.6329536,-25.38459260512029,-0.4166733003580601,0.806398535311019,-0.041862121620573914,7.431680291968431,-38.92547834981546,-72.482630824352
1761285197.643317,-26.057940833894342,-0.3707462259187877,0.7714361632646705,-0.03353135160911811,11.10177767730499,-48.061732901709526,-67.20323097438455
1761285197.653234,-26.653980384083862,-0.313581313167356,0.7346347852248664,-0.026546530885208603,13.681805992970311,-56.94956255578929,-61.600030526857466
1761285197.662833,-27.163976780936242,-0.2472022851210297,0.6973167432515804,-0.022033535895193055,15.226556643048403,-65.35186820632545,-55.592061630512696
1761285197.6727962,-27.579265036176643,-0.17465956921298934,0.6611833786384613,-0.020885275458243036,15.874623878340472,-73.04417573712405,-49.07103072957873
1761285197.6828873,-27.891673544446427,-0.10000779738521702,0.6282688144854935,-0.02353418412583259,15.84261614605059,-79.83504291554793,-41.915933684397224
1761285197.692982,-28.09406701214933,-0.028102641976902886,0.6008194197766414,-0.029741123593459984,15.41165148835727,-85.58480553999352,-34.01494661583101
1761285197.7028627,-28.180964567487848,0.03580712548227523,0.5810862144677691,-0.03842876882171482,14.90618077373617,-90.21896290953485,-25.29236172895925
1761285197.7129648,-28.14916954627262,0.08666697320266892,0.5710369740497916,-0.047584960292169735,14.66611103779285,-93.73197281019263,-15.737420634048817
1761285197.7228107,-27.998345791762425,0.12030256417457126,0.5720201324372446,-0.05425812475528395,15.014319211930117,-96.17774469731657,-5.4313314880063706
1761285197.733119,-27.73149031887912,0.13407956338230528,0.5844372672216263,-0.054666214631827664,16.222830010251048,-97.64509602819734,5.431580010688232
1761285197.7428827,-27.35527330336083,0.1273967591699535,0.6074965646609479,-0.04444308769864263,18.48185620236482,-98.21976737548007,16.532808555504726
1761285197.752869,-26.88023008061736,0.10189127019345096,0.6391201836422803,-0.01904521558344417,21.876102938225056,-97.93862443394475,27.432817211293365
1761285197.7632914,-26.320788380694655,0.061282846546699375,0.6760622143734504,0.025673069483396076,26.371907159289783,-96.74540071016838,37.59181005016506
1761285197.7735608,-25.695099983515107,0.010848311100015133,0.7142622569423197,0.0927403335765656,31.81705367393555,-94.45960768996787,46.40981237580006
1761285197.7828057,-25.024629934953868,-0.04341488637858384,0.7494162124574538,0.18327480138521818,37.95305864463363,-90.77002503889966,53.28481531130193
1761285197.7928455,-24.333450741996256,-0.09581323914225266,0.7776974751440403,0.29573363812280995,44.437989320993765,-85.26095429205017,57.68396728935875
1761285197.8031454,-23.647202916640122,-0.14199485538796577,0.7965173074398508,0.4253562613858762,50.87687581324485,-77.47352806855493,59.218983017309434
1761285197.8127854,-22.99172046963615,-0.1797952743398351,0.8051818698002599,0.5639667778972622,56.85655751505772,-66.99700685462977,57.71414340604496
1761285197.822803,-22.391376187106726,-0.2096925256359232,0.8052936568703207,0.7002871502447671,61.98223659072526,-53.57772764172827,53.254473669986034
1761285197.832795,-21.86726507499982,-0.2347242095494126,0.8007642129321156,0.8208675622863661,65.91355576165691,-37.227658187315,46.20347888492342
1761285197.8428025,-21.435399737639226,-0.2598126167116228,0.7973561528320894,0.9116533422173243,68.39787646196311,-18.311534340052408,37.18411357384195
1761285197.852855,-21.105123561279147,-0.2905600401393512,0.801753451655472,0.9600628975257055,69.29717635974382,2.407915338353246,27.022793636987753
1761285197.8628147,-20.87794631186085,-0.33169864487463474,0.8202651471967183,0.9572502535292168,68.60329155138969,23.7828729347872,16.66309306464156
1761285197.8728554,-20.74697075842686,-0.38549854684165485,0.8573861852658295,0.9000323007434379,66.43589677809985,44.35979740010729,7.061871976772599
1761285197.8828044,-20.697014871601322,-0.45051981246793343,0.9145296647240168,0.791907786065146,63.020450272812596,62.52268128538395,-0.9156137408929669
1761285197.8927908,-20.70545587191713,-0.5210749784070468,0.9892529314723323,0.6427855146552159,58.649410039479385,76.68530209559611,-6.584935873522407
1761285197.9027965,-20.743749855699818,-0.5876293961731067,1.07521576912856,0.4674153101465506,53.636772000888485,85.50663234669275,-9.503256396570652
1761285197.912817,-20.77952656290934,-0.6381646791836182,1.1629723536548362,0.2828908032922958,48.27926861569155,88.09661296183425,-9.495475558958832
1761285197.9228356,-20.779115578611254,-0.6603253751160826,1.2415317177441731,0.10582480361977048,42.834636332755586,84.17765432277523,-6.646735055919873
1761285197.9328666,-20.710315843929695,-0.6439803645477531,1.300417627743388,-0.05014834346056062,37.519215307885815,74.17083075634943,-1.2679631853679083
1761285197.9428282,-20.545179993759792,-0.5836768861313536,1.3317575871128564,-0.17601144712506778,32.51816519854182,59.185193009712954,6.155536721491127
1761285197.9528573,-20.262560899811987,-0.4803911336969084,1.331841884162875,-0.2678928133007604,27.99654026627644,40.90373170954841,15.022035091685899
1761285197.9628193,-19.850161248922078,-0.3420516176215919,1.301712901823408,-0.3265784970318222,24.10060433836471,21.378238985101607,24.669886396473913
1761285197.9728248,-19.30583975927079,-0.1825834215289052,1.246654401137757,-0.35636042709823046,20.94500397638291,2.76370612131799,34.42873863909471
1761285197.982829,-18.637976846563056,-0.019647983081453196,1.174810907187009,-0.36364350729815836,18.58952075295191,-12.963827185485906,43.66513261526205
1761285197.9928293,-17.864804071220643,0.128347256505587,1.0954097710976278,-0.3556450473235672,17.01540427561596,-24.258050222417616,51.82336409459402
1761285198.0037055,-17.012742126603353,0.24522201447881808,1.017090239992693,-0.3393675023414875,16.113034890678133,-30.1809192320223,58.46126092242688
1761285198.0128038,-16.11393116277842,0.3193417577785343,0.9466932768747258,-0.3208922757091007,15.6892265783229,-30.484301043558826,63.27840533008672
