timestamp,angle,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1760596821.9081032,-5.331736061913485,-0.008545908010303239,0.9560929093474537,-0.06054134856687822,20.102854132375448,-46.64296455919619,-39.25398219129125
1760596821.9181259,-5.665668512311028,0.09180707284251571,0.9677189184908459,-0.06038625286097851,21.236093556582638,-53.134195793176175,-38.96008189775385
1760596821.9281304,-5.935093741745802,0.1747191932206162,0.9736670405354962,-0.06285483589412966,22.006544122430967,-57.09961311158119,-38.35909239476179
1760596821.9381287,-6.156351150266854,0.2328114559711487,0.9728209393746357,-0.06720780413343352,22.384543524138095,-58.47429538172002,-37.49138087135844
1760596821.9482605,-6.349531936678294,0.26112220819961124,0.9649119425191252,-0.07257530103827431,22.360754615292997,-57.40404819007926,-36.410475040686045
1760596821.9581206,-6.536474189646598,0.2574643855339334,0.9506482703481597,-0.07807086277598908,21.94585810530717,-54.210705193922465,-35.17775202400691
1760596821.96813,-6.738620274724616,0.22254544391411438,0.9317323114505363,-0.08292823457272522,21.168577080567054,-49.34786518312612,-33.854609480465314
1760596821.9781208,-6.974875373393589,0.15982586555507716,0.9107537345909399,-0.08663973190323467,20.071684161916288,-43.35182010547952,-32.493035893013264
1760596821.9881413,-7.259633971035018,0.07511655973861181,0.8909633324534088,-0.08907543075429883,18.70614689970266,-36.79222351014108,-31.126186831050358
1760596821.9981089,-7.601172724634631,-0.02405355958846296,0.8759433780494368,-0.09056191276199885,17.12380438046848,-30.226627430589915,-29.760813434586872
1760596822.008134,-8.000617958103232,-0.12923610053038895,0.8691956419309954,-0.0918957365775351,15.369059128225262,-24.16228918002382,-28.37313348822257
1760596822.0181432,-8.451658044319972,-0.23193570819288165,0.8736753900978078,-0.09426549264650773,13.470236663871061,-19.02748124491138,-26.909102466551705
1760596822.0281615,-8.941077829200154,-0.3244506623196335,0.8913135015444272,-0.09906196750455913,11.431566967061332,-15.152971338590831,-25.289206312014617
1760596822.0381417,-9.450065101851727,-0.4005853322198146,0.9225864658726565,-0.10757292807308041,9.227013187900893,-12.762702121799972,-23.417013933047457
1760596822.0481062,-9.956115457129004,-0.45616687412359835,0.966209016370291,-0.12059362496683265,6.797200904136841,-11.971470650640786,-21.189947176260816
1760596822.0581212,-10.435273239982381,-0.48933039866684575,1.0190312994249795,-0.13803715876814837,4.050424174974104,-12.787027517972307,-18.51024858159501
1760596822.0681257,-10.86440550128471,-0.5005598483419226,1.0762156017287392,-0.15867821561736825,0.8682450895881818,-15.114709001713212,-15.294153588107292
1760596822.078104,-11.223211366281515,-0.49248782777790967,1.1317361708267286,-0.1801613320489436,-2.8842731816434526,-18.764285618400027,-11.477861644393556
1760596822.0881293,-11.495715814697512,-0.4694759777319645,1.1791828175919064,-0.1993206574612682,-7.344113190636923,-23.46044872173791,-7.019878214361163
1760596822.0981946,-11.671081201548603,-0.43701997111308366,1.2127678108344517,-0.21273192188672393,-12.632561600841925,-28.859303833788314,-1.9003378501532135
1760596822.1081145,-11.74368367131643,-0.4010418082707277,1.2283682143894763,-0.21733136625158583,-18.835726338515176,-34.572756683799916,3.881325106873752
1760596822.118153,-11.712523104468977,-0.36714181003307234,1.2244101550719637,-0.2109326803132048,-25.985421991579585,-40.20085176890653,10.308758215615956
1760596822.128111,-11.580134709644947,-0.3398876671927015,1.202421703160923,-0.19252918767229596,-34.04282712523477,-45.369615871198924,17.349860653724253
1760596822.138116,-11.351227813193235,-0.32222253057102324,1.1671321713525262,-0.1623434886185407,-42.88725694910079,-49.7695899564104,24.95618966554603
1760596822.1481295,-11.031290942685356,-0.3150751858946564,1.1260612666124998,-0.12165405316168294,-52.312049941814394,-53.188760032673336,33.06080947353611
1760596822.158125,-10.625381508366505,-0.3172443919342738,1.088613184883476,-0.07247516407720278,-62.02902173965245,-55.53361184744328,41.57528678975316
1760596822.1681085,-10.137274236687167,-0.32559951127830294,1.0647646545121885,-0.01718800753868998,-71.68218666658069,-56.83372888909375,50.386647130270674
1760596822.1781213,-9.569082308950515,-0.3355901998917151,1.0635069173492122,0.04178236210481156,-80.87045447665484,-57.2283562544308,59.35495980178442
1760596822.1881518,-8.921392391433027,-0.3419972804945002,1.0912599506286087,0.10217187837606631,-89.17781285073964,-56.9368576342694,68.31212947831047
1760596822.1981225,-8.193872974446519,-0.3398001100738209,1.1505088791150058,0.16192866780180673,-96.20822436001228,-56.21807227714051,77.06264234641449
1760596822.208132,-7.386233378875434,-0.32500102060841124,1.238906085729421,0.21912344287449048,-101.62138367238313,-55.32547438149025,85.38733477185413
1760596822.2181554,-6.4993433852092215,-0.2952511770205731,1.3490385843080697,0.2717861801094019,-105.16506368121591,-54.46535585982836,93.05139215043663
1760596822.2281392,-5.536287356910919,-0.2501701272475244,1.4689879777006032,0.3177803168116897,-106.70028616364628,-53.76413010758731,99.81741898312109
1760596822.2381358,-4.503134364112076,-0.19132944585416808,1.583712341584549,0.3548322532569828,-106.21659896361649,-53.248931047987966,105.46340459788317
1760596822.2481694,-3.4092609061998855,-0.12194926250010221,1.6771481206610737,0.38078191184459326,-103.83565641553041,-52.84364692733463,109.80392061244564
1760596822.258153,-2.267156008778203,-0.04640542961170838,1.7347614932468454,0.39402134016695145,-99.80198717692647,-52.38060491960489,112.71144313708699
1760596822.2681375,-1.0917452159167051,0.03034930498910952,1.7460903388130775,0.39398664415391116,-94.46087047870073,-51.62618746737089,114.1338816021798
1760596822.2781613,0.10064010481310288,0.10337208640915516,1.7066828285700777,0.3815103122418465,-88.22494848063599,-50.31678667178483,114.10451135719234
1760596822.2881393,1.2934676664781821,0.16826844784314188,1.618892046115788,0.35886085410628893,-81.53292053782076,-48.20014826539544,112.7415030578387
1760596822.2984054,2.471186150913327,0.22162361674125194,1.4913028497943763,0.32940770556734295,-74.80436022811125,-45.07679121311004,110.23593031598057
1760596822.3081706,3.6202023533969543,0.2612638777578579,1.3370102442626821,0.2970067618420006,-68.39435699898449,-40.836743519876215,106.82925244601486
1760596822.318125,4.729517186866404,0.28631552160990625,1.1712787794551713,0.2653097645260359,-62.55159074916278,-35.48760693975063,102.78341867001409
1760596822.3281963,5.790955471558043,0.297088181828549,1.0091648048334465,0.237200789527158,-57.38457483093027,-29.170264706606865,98.34846040251044
1760596822.3381395,6.799010122050551,0.29485984517718405,0.8635500246301187,0.21448534170320108,-52.84239578728242,-22.158475990797104,93.73331843443088
1760596822.348135,7.750403416720624,0.28165629007419835,0.7438380949248468,0.19786447969431603,-48.71654695745024,-14.839043918280575,89.08543124047455
1760596822.3581998,8.643527099843425,0.26009571117457503,0.6553800176428953,0.1871482735682158,-44.66831609353083,-7.671094955614531,84.48322831029294
1760596822.3681378,9.477941459672472,0.23331745037365684,0.5995529034895238,0.1816017871591327,-40.28185684154766,-1.1264729232391961,79.94325108475743
1760596822.3781233,10.25408017994557,0.2049473280481333,0.5743313090677065,0.18028213493452844,-35.137440197456066,4.382194662242973,75.44049450005633
1760596822.3881376,10.973226889608204,0.1790003532990764,0.5751551619846907,0.18224157535087127,-28.893658504986128,8.574574677160006,70.93735954359987
1760596822.3981295,11.637724482003357,0.15961880498140812,0.5959048798792649,0.186547863101165,-21.36322576251407,11.36242657704718,66.41420119244918
1760596822.4081244,12.251284359193491,0.15060237752377834,0.6298349604342734,0.192174467187429,-12.566275686510247,12.881499637813508,61.89364130281804
1760596822.4181209,12.819211948450569,0.1547833172603386,0.6703742157022782,0.19787940628590803,-2.748571800066924,13.484800180061553,57.45202262265919
1760596822.4281304,13.34837596535271,0.17338923097178746,0.7117483038821952,0.2021869393809324,7.640921099951988,13.694067623494606,53.214528190590265
1760596822.4382007,13.846821433282228,0.2055816951053017,0.7494057745720154,0.20352653085290925,18.010089800046256,14.115623308588036,49.33487958124693
1760596822.4481378,14.323037602133146,0.24833902078865144,0.7802431888154869,0.2005082883762855,27.71050408922895,15.335205844360653,45.96483480089132
1760596822.45823,14.78500231656966,0.2967678600803862,0.8026431509523683,0.19225337735375914,36.13480452178267,17.811681733317307,43.221405807627555
1760596822.468142,15.239195759849894,0.34481147377411975,0.8163581728932696,0.17867039548691044,42.806529735564254,21.79032825593076,41.15986450552681
1760596822.4781199,15.689789128551997,0.386219529854073,0.8222797848929203,0.1605869113203904,47.44631697226378,27.252611038375857,39.75835807358168
1760596822.4881659,16.13817058573618,0.41558709731869686,0.8221270678011514,0.1397001338440815,50.00400136844899,33.912022274516474,38.916374319184236
1760596822.4981513,16.582889955940107,0.4292623858968145,0.8180862294074991,0.11836747453744818,50.65361891925061,41.25644797203217,38.46576013530478
1760596822.508135,17.02000967527997,0.4259529043329713,0.8124384667719807,0.09928939106683532,49.75538285089278,48.62872712963613,38.190586726370015
1760596822.5181532,17.443766890823348,0.4069178065430761,0.8072169959526798,0.08514714505336186,47.79370030977862,55.33015137059903,37.85130402494544
1760596822.5281913,17.847399043086835,0.3757123684510151,0.8039271401628306,0.07825907699332012,45.30279491739453,60.72768290790717,37.20910857348595
1760596822.5381644,18.22397180820757,0.33753791944793204,0.8033516053470796,0.08030817783155456,42.791844509634856,64.34529382154032,36.047670575739474
1760596822.5482328,18.567072108300067,0.298329428517057,0.8054562532413748,0.09217062546410754,40.6802445912983,65.92322016873709,34.1906954087652
1760596822.5581512,18.871279701740438,0.2637636296233959,0.8094080233605215,0.11385234813718192,39.25108742429944,65.43555651765982,31.51480977019629
1760596822.5681617,19.132393671221365,0.2383803989003564,0.8137087068802855,0.14452535611922956,38.627591271278824,63.06520201463393,27.957847086444314
1760596822.578139,19.34744832853243,0.2249767989329993,0.8164366401377795,0.1826430510985185,38.773550707233156,59.14378315172983,23.522837363380983
1760596822.5881355,19.514591989341582,0.22436559441811935,0.8155779071874502,0.2261040899802934,39.5155211484644,54.07074492646586,18.277971081542667
1760596822.5981407,19.63291414834717,0.23550791944773833,0.8094174696568547,0.27243290817681454,40.581828456473765,48.228915025637455,12.352594474219096
1760596822.6081488,19.70229395247478,0.25595662793990953,0.7969451605035279,0.3189512032798314,41.65179386205431,41.913276587446816,5.929085603404645
1760596822.6181595,19.72331458346368,0.28249906378234085,0.7782180054533003,0.36292403293342035,42.407929739741604,35.286111021977305,-0.7695128151814619
1760596822.628141,19.697254670882238,0.3118699078236287,0.7546193904565812,0.40167614301027416,42.584406163539896,28.3661162202149,-7.495847840152304
1760596822.6382296,19.62613724559937,0.3414100783783749,0.7289659465235241,0.4326893091898444,42.006615340478994,21.05270275253882,-13.997687504671042
1760596822.6481557,19.5127945570489,0.36956550776211294,0.7054236570172153,0.4537031639114974,40.61855790005955,13.18059457456827,-20.0388016996525
1760596822.6582475,19.360897486937215,0.39614337610596245,0.689202727124247,0.46283977037840157,38.49634622627538,4.595055716938187,-25.41913196302294
1760596822.6681523,19.17490204364614,0.42227318028880995,0.6860171319497864,0.4587545925314488,35.847037942318856,-4.765001171649974,-29.991980022568278
1760596822.6781533,18.959876510910213,0.45005700919865904,0.7013300309309181,0.4407941681248669,32.992464292884655,-14.790007863802055,-33.676405523722366
1760596822.6881397,18.721182449135053,0.48193693781777663,0.739456353764308,0.4091273565611489,30.338215073595673,-25.142292946324073,-36.46392290850978
1760596822.6981356,18.46398960808912,0.5198568786965858,0.8026420641231675,0.36481879919481564,28.32898164866612,-35.229534750270055,-38.419515381688
1760596822.708185,18.192618866343523,0.5643483603339307,0.8902691824093415,0.3098262596243754,27.393227385604018,-44.21706945796009,-39.67751742445409
1760596822.71816,17.9097407292916,0.6137141190371191,0.9983395041624367,0.24691807051467965,27.882426692397804,-51.082712357239735,-40.432893085439616
1760596822.7281442,17.61551059786736,0.6635039523194187,1.1193708178505983,0.17951415720256436,30.012370804379092,-54.712849588717766,-40.92803599857442
1760596822.7382052,17.3067805298107,0.7064591130729464,1.2428027465811404,0.11145232617796287,33.81563571425848,-54.03335047003864,-41.43486167348824
1760596822.748139,16.976567043339266,0.7330391050000303,1.3559554304203876,0.046678617936261727,39.1146154128529,-48.1636440065682,-42.2320709245949
1760596822.7581267,16.61395811164784,0.7325472689459068,1.4455080275064738,-0.011131796937461016,45.52305278532278,-36.57735437429893,-43.57817874706269
1760596822.7681665,16.204605596220308,0.6947587799314314,1.499362912377525,-0.058993531176788724,52.48050705692252,-19.248490368941265,-45.682011685741514
1760596822.7781572,15.7318775285443,0.6118440906583649,1.5086441285190486,-0.09500965946453879,59.31877985480716,3.240974429083683,-48.67349551370991
1760596822.788238,15.17864611862253,0.48028222762087436,1.469470304544401,-0.11867041090684464,65.35258801704491,29.656815274188627,-52.57840850989681
1760596822.7981942,14.529570582773763,0.30238587511391585,1.384087882343475,-0.13097666006540856,69.9800755160936,58.152349522965395,-57.301284158948164
1760596822.808173,13.773611241754399,0.08704599279592552,1.261006306555515,-0.13433943100739,72.77424145053604,86.40351798950299,-62.620746576806724
1760596822.818134,12.906405195917676,-0.1506110310904931,1.113973522398449,-0.13224334809646213,73.54626792450068,111.83538529827915,-68.20096998578909
1760596822.8281267,11.932078932600653,-0.3907560966290934,0.9599262547577322,-0.12870343269579787,72.36705854479804,131.91772060199528,-73.62119127737903
1760596822.838258,10.864107765652617,-0.6113904413904503,0.8163328343496445,-0.12759215864423987,69.54284592874832,144.48944543071053,-78.42199113578837
1760596822.8483775,9.7249739320578,-0.79140293459007,0.6985024008435883,-0.13196093215037655,65.55142701937298,148.0596522545122,-82.16285259799102
1760596822.8581352,8.544597297119195,-0.9135168734069913,0.6174148646208355,-0.14350509715395052,60.95393944079494,142.0315581054824,-84.48167804070091
1760596822.8681293,7.35774662172209,-0.9665437848775141,0.5784574637403003,-0.16230088565949183,56.30083476165366,126.80750653692749,-85.14518815587115
1760596822.878338,6.200813059748241,-0.9466035775505237,0.5812078487848823,-0.18687648168143195,52.049617925505245,103.75556085568213,-84.0804120605271
1760596822.8881726,5.108402263240575,-0.8572772990368829,0.6201638960279829,-0.2145934603923088,48.50732413368849,75.0446992702746,-81.38147190478004
1760596822.8981457,4.110180254455303,-0.7088845538320682,0.6861504691481766,-0.242238755604354,45.804364965662984,43.378713308346754,-77.29122682904082
1760596822.9081457,3.228320849915464,-0.5171504757278734,0.7680584554211028,-0.26667914683162125,43.89989942866762,11.673568143712062,-72.1624651265911
1760596822.918133,2.4757852052252884,-0.3014797559024976,0.8545822201066146,-0.2854210658188073,42.61357605127649,-17.272880476957972,-66.40694711919092
1760596822.9281495,1.8555448021726808,-0.08297967112985523,0.9356900762206614,-0.29695527552776435,41.67515315283007,-41.07566361655141,-60.442041555243115
1760596822.9381475,1.3607522664663265,0.11765136083879783,1.0036588559565949,-0.3008421343689679,40.78220491724959,-57.990965100350635,-54.6439229861486
1760596822.9481435,0.975775710888358,0.2822136921382874,1.053605492716163,-0.2975794146805818,39.656345526928654,-67.06029822392632,-49.313740642583866
1760596822.9582195,0.6779456088716431,0.39685818500843134,1.083538474222606,-0.28835016076625236,38.08960468208557,-68.16392382780688,-44.65964051053957
1760596822.9681435,0.43981996767352266,0.4534579709620767,1.094018371779927,-0.27475036721628515,35.97462813074971,-61.984688145026084,-40.794097822784465
1760596822.9781282,0.23175051621501622,0.45030046146900526,1.0875559892024549,-0.2585578755058456,33.31536574474107,-49.89002334794093,-37.74362483672798
1760596822.9881625,0.024523726421188465,0.39200309381705795,1.0678910915446669,-0.2415570636811636,30.21856711148112,-33.74667954672012,-35.46682424818417
1760596822.9981394,-0.2081487103582004,0.2886808474338336,1.039285580379822,-0.2254043338870613,26.869798700987413,-15.689659169127014,-33.8766028158473
1760596823.0081422,-0.4875047099123466,0.1544965868535266,1.005933362183433,-0.21151387951418146,23.499844373079952,2.1275810149295427,-32.862708441628385
1760596823.018137,-0.8281603521531987,0.005796362117915898,0.971541998046548,-0.20095326758411972,20.34793980198942,17.7717955852103,-32.311412195124305
1760596823.0281901,-1.2372308672064838,-0.14091881377977128,0.93909333241864,-0.19435179639699246,17.62765278661782,29.728777630413454,-32.120040421745585
1760596823.0382144,-1.7142100745786892,-0.2709099932825711,0.9107561351568614,-0.19183412718775564,15.499853657464792,37.039250456679824,-32.20508886397848
1760596823.0481505,-2.2515921809463797,-0.3727519978911063,0.8879088212483838,-0.1929948747331258,14.05554598978769,39.35805354982817,-32.50378692783568
1760596823.0581584,-2.836145207490458,-0.439333583245191,0.8712308493242853,-0.19692629529290542,13.309681810496409,36.9340590911525,-32.97018026565058
1760596823.068139,-3.4506843034994596,-0.46821738311117733,0.8608296111256507,-0.2023027151849871,13.205662601403045,30.51924404998726,-33.56785191619156
1760596823.0781512,-4.076140799889701,-0.46137350724713694,0.8563785391581333,-0.20751547056001807,13.629044129129017,21.224374049151375,-34.26195254770828
1760596823.088159,-4.693678332260003,-0.4243888249784822,0.8572488129472078,-0.21084416376955306,14.427951842819644,10.344639831257588,-35.01301395072776
1760596823.0981538,-5.2865871193164375,-0.3653158380543885,0.8626221102558679,-0.21064578452530322,15.436892432694101,-0.8192355110696522,-35.77415700206053
1760596823.1081598,-5.841716820459115,-0.29335647681170846,0.8715769866200389,-0.2055429112482451,16.500196959867424,-11.120426083102435,-36.492135923131336
1760596823.118125,-6.350296376207442,-0.2175791242469816,0.8831474198461468,-0.1945942566486744,17.491480348330338,-19.686754447628527,-37.111589484284806
1760596823.1281466,-6.808113168657636,-0.14584415950016566,0.8963582318668173,-0.1774324153795701,18.32632596708257,-25.990680398739745,-37.58115654754788
1760596823.1381469,-7.215141680386222,-0.08406575579247523,0.9102471127780999,-0.15435320723888538,18.966738539356502,-29.864675812491335,-37.85983908415132
1760596823.148149,-7.574789305106486,-0.035871927620309794,0.9238855820523596,-0.1263409399998132,19.41743607165965,-31.46615898257427,-37.92212084997177
1760596823.158156,-7.892953067148947,-0.002654433633385763,0.9364108039957877,-0.09501939624010061,19.715448722166503,-31.202860598636544,-37.76077331964066
1760596823.1681488,-8.177063762501625,0.016060533103327192,0.9470766312734812,-0.06253166558157003,19.91553051136816,-29.634044543564823,-37.38686791815306
1760596823.178139,-8.43524836025973,0.022031782814372215,0.9553256389025522,-0.03136840697808179,20.074436609267174,-27.364916790974103,-36.82710355338902
1760596823.1881444,-8.675681348689658,0.01764314683198067,0.9608743353771361,-0.00417384310407078,20.23708538269386,-24.950669229051456,-36.11899201970107
1760596823.1981294,-8.906133323709255,0.0052912511529669744,0.9637931236899984,0.01644515876577721,20.426971455023764,-22.82318877343361,-35.30464012247941
1760596823.2081347,-9.133673705593948,-0.013077430527267897,0.964556507341734,0.028095271183166605,20.64203358596596,-21.248311481447963,-34.42387667335678
1760596823.2181368,-9.364457541336876,-0.03622307805775171,0.9640427637506872,0.028759108606417342,20.855809942358878,-20.315795150998618,-33.50742846119744
1760596823.2281237,-9.603530693016822,-0.06365685014302232,0.9634739013112821,0.016950180011790664,21.02251268282118,-19.959054990018394,-32.570850790282094
1760596823.2381673,-9.854616850868286,-0.09550912306846775,0.9642985972669432,-0.00813388759595213,21.083921669099798,-19.99787386340743,-31.609945309809152
1760596823.2481298,-10.119887129841487,-0.13227965780281795,0.9680286626826516,-0.04645924361764429,20.975868170719906,-20.195004956964258,-30.59833671425643
1760596823.2581363,-10.399742455616247,-0.17453183094338376,0.9760452897263588,-0.09701500328094534,20.63252623553277,-20.316780363589864,-29.48764428915636
1760596823.2681599,-10.692652654286551,-0.22258739365189142,0.9893976552957351,-0.15770966544814963,19.98760976082527,-20.188377659068493,-28.210320734498133
1760596823.2781584,-10.995094083061247,-0.27626795150185424,1.0086220986185537,-0.22534452068363528,18.97268011816893,-19.736060483941884,-26.684885648073912
1760596823.2881477,-11.301613682668505,-0.33471557463887625,1.033610000895871,-0.2957054242274278,17.513839146371556,-19.011116429185396,-24.823055923879743
1760596823.2981467,-11.605027386648011,-0.3963090594152279,1.0635427737910137,-0.3637984606532455,15.52881061947296,-18.19286560935879,-22.538132138184093
1760596823.308151,-11.89674192944695,-0.45867867851946803,1.0968963601518624,-0.4242264549706636,12.92655696472065,-17.570629799530163,-19.753828297846205
1760596823.3181565,-12.167175952252697,-0.5188149922997781,1.131506305059162,-0.47167263754315564,9.61108029356268,-17.506842867015006,-16.412496232722642
1760596823.3281634,-12.406247207337817,-0.5732660322829655,1.164687303726186,-0.5014337959296196,5.490060814137564,-18.385628629664847,-12.481494080124177
1760596823.3381617,-12.603882064220684,-0.6184163852237783,1.193414781270547,-0.5099318285853345,0.48775270705864465,-20.55318060178505,-7.956451241156343
1760596823.3481665,-12.750491107308077,-0.650834487878034,1.2145832857114334,-0.4951314924154134,-5.439624527082727,-24.257934766645246,-2.860539176627673
1760596823.3581655,-12.837349719179654,-0.6676575860974207,1.2253410248544394,-0.4568041165433864,-12.288648060411548,-29.599432788670615,2.7603788770035367
1760596823.3681483,-12.856836135844894,-0.6669618362531338,1.2234642881591726,-0.3965995031621641,-19.99667035377904,-36.494503848479155,8.845797506055339
1760596823.3781886,-12.802511993520756,-0.6480496675255559,1.2077022708593625,-0.3179154812531462,-28.43588685934961,-44.667617666459996,15.329893084211708
1760596823.388161,-12.669070165855123,-0.6115903179651053,1.178015307324641,-0.2255820197206488,-37.415494789150536,-53.66885464537949,22.149655907013873
1760596823.3981395,-12.452207374068568,-0.5595772002482683,1.1356521093437484,-0.12540156882674544,-46.69249250970795,-62.918248165638076,29.249553150862518
1760596823.408138,-12.14849570599904,-0.49510943329395907,1.0830498420550858,-0.023605687528275986,-55.98997599272889,-71.77030186686561,36.581346240813765
1760596823.4181385,-11.755324740076915,-0.422046453929447,1.0235776269198416,0.07370409371726414,-65.0202756081448,-79.58865561905591,44.099017371411456
1760596823.428167,-11.270965161380289,-0.3446065823870608,0.9611706135319226,0.16106802724910482,-73.50922943521806,-85.81921794191477,51.75009980283525
1760596823.4381673,-10.694769661681002,-0.26697646114199497,0.8999155209063472,0.23408605729381932,-81.21751316944881,-90.0508883943403,59.465690602880116
1760596823.4481592,-10.027485291580266,-0.19297588733249402,0.843648989912759,0.2897185465163127,-87.9554714162591,-92.05583317208011,67.15186525144513
1760596823.4581342,-9.271614285880212,-0.12579753101546953,0.7956198826987894,0.3264654275119794,-93.5893918965518,-91.80527544182578,74.68503095458071
1760596823.4681513,-8.431739519227389,-0.0678277179899155,0.7582502559437593,0.3444246461971826,-98.03928192841384,-89.4609483934052,81.91292418084166
1760596823.478149,-7.514733017061276,-0.020554033953534945,0.7330084618017534,0.3452233612282221,-101.27018160259259,-85.34595304801273,88.66163645988325
1760596823.488196,-6.529787653805309,0.015435997623821762,0.7203828390366738,0.3318079100179002,-103.28008377409368,-79.901212862279,94.74766513308252
1760596823.498132,-5.488241431157727,0.04037536093217147,0.7199241750315449,0.30808667822472,-104.08737450308045,-73.63466187681219,99.99300476573228
1760596823.5081654,-4.4031902887982595,0.05518802899151021,0.7303209808939746,0.27845156867517273,-103.71986650285731,-67.06969948082855,104.24092661406101
1760596823.518126,-3.288906971022812,0.06135033804305277,0.7494864119283724,0.2472486427441267,-102.20675860473044,-60.69771443619795,107.3702488848073
1760596823.5281289,-2.160103446960238,0.06077423326825504,0.7746620648013987,0.21829788223989632,-99.57459382450529,-54.93741276961538,109.30639256554005
1760596823.5381787,-1.0310961326273624,0.05571789193092227,0.8025689887688037,0.19454935660619163,-95.84824312854482,-50.10211297609054,110.02816798224127
1760596823.5481315,0.08504436755239102,0.04870101362499135,0.8296419682767043,0.1779111154684299,-91.05751223289224,-46.37561734716078,109.5698741974392
1760596823.5584042,1.1772604150051453,0.0423858025606354,0.8523557521795697,0.16922635163714356,-85.24876591761637,-43.79769163440469,108.01877901815395
1760596823.568147,2.237089339699074,0.03938936427066245,0.8676032827272495,0.16834983129735373,-78.49920634407431,-42.2609964276919,105.50833199759151
1760596823.5782003,3.258972947473389,0.04201859859737299,0.873051626491126,0.17428372147491644,-70.92988594456286,-41.52168523574654,102.20761798796487
1760596823.5881906,4.240240363378619,0.05195611912147117,0.8674046996278604,0.18535719293986547,-62.71300125483606,-41.22517672655093,98.307737332207
1760596823.5981402,5.18075758319922,0.06996063294265252,0.8505323213193539,0.1994462234050445,-54.06991371946448,-40.94661799535392,94.00610706041059
1760596823.6081624,6.082290624239539,0.09566207694038419,0.823457494278916,0.2142246160991552,-45.258510289256755,-40.24259699444557,89.49008378697567
1760596823.6181536,6.947677699046192,0.12752220277244558,0.7882154977557229,0.22742587820772228,-36.551275743013214,-38.70759193922753,84.92167248242748
1760596823.628152,7.779938939746332,0.16299788148092112,0.7476110714992465,0.23708996035572555,-28.207851083257744,-36.02663684948795,80.42522573733399
1760596823.6381516,8.58146257631987,0.19889811631567514,0.7049078627699042,0.241771570785403,-20.447111238707475,-32.01564428315667,76.07980180571313
1760596823.6482084,9.3533912380154,0.2318798757167668,0.6634884901300983,0.24069198737387815,-13.423707679145155,-26.642885548169424,71.91719271034717
1760596823.65826,10.09529307465285,0.2589931379676015,0.6265233613630712,0.23381868753637078,-7.212939211123526,-20.0286578957744,67.92566959249845
1760596823.6681592,10.805146592514944,0.2781690666172995,0.5966813263436118,0.22186012484262477,-1.8062168518069717,-12.424212653868018,64.05846188118593
1760596823.678167,11.479607437962727,0.28855162367033377,0.5759059590068883,0.20617300347658363,2.8823948562394475,-4.174651206654754,60.245193205790095
1760596823.6881616,12.114474722357631,0.2906033710355971,0.565270158684926,0.18859557244298303,6.9997866574603425,4.326993761609191,56.40421619053977
1760596823.6981423,12.705246574930918,0.2859648625095126,0.5649128222546685,0.1712359797300901,10.730112583131524,12.686268527509887,52.45411976883255
1760596823.708154,13.247654817990359,0.2771005246664286,0.5740568119265369,0.15625289303252568,14.267038412677874,20.546725394435132,48.32343542453955
1760596823.7181387,13.738093565466192,0.26680707797964687,0.5911049051752952,0.14566249098796036,17.785249831402375,27.616449671955117,43.95835578219554
1760596823.7281625,14.173896485029207,0.25768348114733863,0.6138058389417439,0.1411927063545177,21.414245603818987,33.6785439871394,39.32876592245933
1760596823.7382085,14.553460441599263,0.2516626055548619,0.6394764594275693,0.14418746884402625,25.217028462373815,38.58536758081977,34.43294238214641
1760596823.748144,14.876248315088423,0.249688899056062,0.665263264081122,0.15554578419144446,29.175904365471425,42.23912421537883,29.300960354752604
1760596823.75814,15.142723590471096,0.25159862276023465,0.6884288559193515,0.17566840712723034,33.187253632879255,44.563737261179725,23.996379349101463
1760596823.7681456,15.354271200535333,0.2562233834123782,0.7066500740954277,0.2043866887643561,37.066868099977775,45.47454094806067,18.615423306212698
1760596823.7781498,15.513144612499268,0.2616971201124789,0.7183083846593812,0.24086826337038333,40.567131641186954,44.85292034657243,13.282820888825148
1760596823.7881484,15.622453437648229,0.2659082421722049,0.7227419845575268,0.28352511200183333,43.40648406074567,42.5325842477915,8.143771675606615
1760596823.7981303,15.686177707308088,0.26701201369685024,0.7204228919241609,0.32997580844674035,45.309695637651636,38.30269350330636,3.352119433954632
1760596823.8081684,15.709174883426508,0.26391113756139056,0.7130275870380023,0.37712120274092187,46.054634396198814,31.930618419449342,-0.944362797539113
1760596823.8181925,15.697140444210202,0.2566251013604295,0.7033825263843024,0.4213703929413006,45.51856252637361,23.203763173426363,-4.619896329955363
1760596823.8281667,15.656491173445614,0.24649318890178554,0.6952765287280642,0.45900236265482247,43.715817725143914,11.986137206976778,-7.585759226003348
1760596823.8381505,15.594154191298092,0.23618055574223157,0.6931372408268033,0.4865950869883876,40.81937192583279,-1.717919518744724,-9.802572780019947
1760596823.8481674,15.517256426040504,0.22947514694313967,0.7015751791102017,0.5014348479075021,37.160668226972774,-17.702309300157992,-11.288464314373723
1760596823.858157,15.432716661292954,0.2308784041951793,0.7248139921076056,0.5018405407465416,33.20472259844066,-35.50959831151449,-12.122429203898962
1760596823.8681521,15.346749360304496,0.24501022488162133,0.7660504020305287,0.48737287596348994,29.50066445817029,-54.401631461355194,-12.44268753490322
