timestamp,angle,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1760680306.0789945,-18.03366633771754,-0.21951068298064924,0.8550777190029312,-0.2715046201660538,2.79118684402289,0.7704921419956147,44.33713722082746
1760680306.0890994,-17.57725687090061,-0.21858507950683265,0.8430941347433165,-0.2743360245242532,2.0400785495749676,1.0968546871017215,41.72533573948478
1760680306.0989478,-17.141714911493704,-0.2180482067525247,0.8342773983948542,-0.276383327470536,1.5071396147297158,1.3857168293738542,39.26297437385523
1760680306.1091013,-16.72478335427963,-0.2182939841936387,0.8286237361902463,-0.27739761180910477,1.17652958337291,1.742330485792867,37.080235479658064
1760680306.118991,-16.324464634400663,-0.21991280174208383,0.8258820575224114,-0.277065782642546,1.0187373657089556,2.2773084430593653,35.270182660534296
1760680306.1287706,-15.939424595673941,-0.2235056334716851,0.8256972673974663,-0.2750695097283592,0.9905001845133055,3.086174158775917,33.87859471327414
1760680306.138885,-15.569192183408896,-0.2294702212445671,0.8277257016189858,-0.27115459541467124,1.0357914575824159,4.231640156236468,32.90050536056622
1760680306.149136,-15.214108978587907,-0.23780712068076368,0.8316943391684984,-0.26519330173353506,1.0882957820589563,5.732077791918433,32.28418016316908
1760680306.1589506,-14.875030422603293,-0.2479942159057987,0.8373939537040509,-0.25722589210343444,1.0755181639189189,7.558535909515769,31.942139902996885
1760680306.1690319,-14.552837335445819,-0.25897461764404117,0.8446185575323493,-0.24747590372089928,0.9243941816014742,9.6411363833127,31.76762779913845
1760680306.1790698,-14.247873014489176,-0.26929006067700056,0.8530850240887132,-0.23634366587108685,0.5680197069889049,11.883896839014596,31.653767685895478
1760680306.189022,-13.959458335375354,-0.2773612555015467,0.8623795032218114,-0.2243898166091418,-0.047118610155900215,14.185151167087076,31.511816704178987
1760680306.1990273,-13.685632764059775,-0.2818672953285128,0.8719700722421034,-0.21232007170757367,-0.9542775629196932,16.459049118751317,31.284728867123235
1760680306.2088273,-13.423216109930896,-0.28212691647566723,0.8812945981324154,-0.20097207860888047,-2.1610193372488493,18.6526924099658,30.953028805379
1760680306.2190354,-13.168200422369706,-0.27836397308322425,0.8898950148605637,-0.19129053954141859,-3.6462763731515624,20.753994345430918,30.5317552179528
1760680306.229091,-12.916391090708307,-0.2717622935043925,0.8975497592953585,-0.18426956881442405,-5.360714496958012,22.787602223758313,30.059520212207836
1760680306.2391202,-12.664146710859361,-0.26427275941815753,0.9043642547338846,-0.18084808322718673,-7.230656206376263,24.799600173769715,29.58278033636322
1760680306.2491221,-12.409040243060248,-0.25820751924408086,0.9108015606644251,-0.18176078781409002,-9.165205170720018,26.83496461992699,29.139491657663456
1760680306.2589257,-12.150290106992589,-0.2557180290918399,0.9176544066490105,-0.18736504496197934,-11.065673712959251,28.91373205313597,28.74606806932956
1760680306.2689471,-11.888877617049523,-0.258282801708671,0.925969224556126,-0.19747579242506522,-12.836056153691406,31.012097585221973,28.39019484082114
1760680306.2791479,-11.627348077134846,-0.2663208261794722,0.9369341086458155,-0.21124447219005774,-14.393169566810602,33.053392129207246,28.030218292750206
1760680306.289107,-11.36936165873277,-0.2790104678542349,0.9517399652080983,-0.22711560713454565,-15.675231999328117,34.91160249059049,27.600228188309963
1760680306.2992728,-11.119104589041617,-0.2943479610889199,0.9714220400470601,-0.2428887084245384,-16.648026227846103,36.4273677890076,27.018989306497286
1760680306.308792,-10.880686260918589,-0.309431805237389,0.9966914352474537,-0.25590270099087453,-17.3082608956363,37.43372652373279,26.200643727425458
1760680306.3191116,-10.657632634298071,-0.32091343139022804,1.0277741463108527,-0.26334208342568516,-17.68410111720613,37.78677353850746,25.065421323303372
1760680306.3288715,-10.452547785035366,-0.32552145744496175,1.0642845980609863,-0.26263841962435025,-17.832980344290252,37.39523823778308,23.549152407296337
1760680306.3389912,-10.266969518220755,-0.32056087232588487,1.1051639608763264,-0.25191217222864465,-17.836763026325826,36.24309316413715,21.610875650433226
1760680306.348786,-10.10140830778964,-0.3043119968230705,1.1487047099435572,-0.23037623568185828,-17.79427460224479,34.40063905141742,19.23812655694546
1760680306.359462,-9.955539613784813,-0.2762918982350137,1.1926633024137407,-0.1986126205745272,-17.811339122540836,32.02177044685176,16.44960365997625
1760680306.3691854,-9.828515176390027,-0.23737261723522804,1.2344415893133822,-0.15864486112433326,-17.988837410429987,29.327764309041527,13.294946112979176
1760680306.3792496,-9.719360995529584,-0.18976585752633987,1.2713048223041932,-0.11376276873601714,-18.409821172500127,26.580311288083035,9.851393814855802
1760680306.388928,-9.627431146740715,-0.13688556660929993,1.3006036156719625,-0.06810690065559212,-19.127185223258177,24.048088679554752,6.217191433045069
1760680306.3993723,-9.55288377134097,-0.0830970999432883,1.319975999708761,-0.026074677918040187,-20.153628417958817,21.971758941722186,2.501822443367946
1760680306.4087543,-9.497137979726999,-0.0333618495381997,1.3275184125694766,0.00834656631231997,-21.45554968566587,20.532021985287688,-1.1864053199472095
1760680306.41917,-9.463259172139823,0.007208662581648139,1.321925600132468,0.03219417888243296,-22.952152415664777,19.824541086328587,-4.7542741680808716
1760680306.4292269,-9.456207984721198,0.033866311382917055,1.302604226020116,0.043974768273501615,-24.52043665853803,19.844475463318144,-8.137244302925433
1760680306.4391,-9.482879790674362,0.04277199348768747,1.2697620246285426,0.0438538056622904,-26.00602857785502,20.482231254318446,-11.310386632476474
1760680306.4489324,-9.551865102999377,0.03152155961029935,1.2244661812026894,0.03355512985483341,-27.23901912699092,21.531050916382686,-14.294245677050268
1760680306.4591906,-9.672883803940316,-0.0004163248312141074,1.1686561479724968,0.015992798018897244,-28.05323165564182,22.70619844892842,-17.153669369915022
1760680306.4690113,-9.85589088184166,-0.05142899329130913,1.105091466994784,-0.005287496842623321,-28.30667286587388,23.6746089010172,-19.988591790715716
1760680306.4790664,-10.109914191721325,-0.11773047340376035,1.0372159263102005,-0.026739797088353633,-27.900440271702585,24.09278396790296,-22.91706847647685
1760680306.4888394,-10.441755230178046,-0.19362810716144502,0.9689258112057658,-0.04538945781232255,-26.793217425154875,23.64941559813417,-26.052392048561444
1760680306.4991798,-10.85474726784501,-0.2721002650879657,0.9042439168462768,-0.05922991574192254,-25.008849564505127,22.10790792883662,-29.477662611753523
1760680306.5089638,-11.347801875347502,-0.3456453742175082,0.8469238121162078,-0.06737785581955362,-22.63543180295523,19.342983359044403,-33.22242041781643
1760680306.5192387,-11.914962695335442,-0.4072968119287949,0.8000362271851365,-0.0699853036616373,-19.81575610689001,15.365282968263783,-37.24639625384787
1760680306.5291986,-12.545611898334647,-0.45163886832494843,0.7656103426183657,-0.0679682583366428,-16.73054280777381,10.328668306388826,-41.434687070793366
1760680306.5390356,-13.225350954454514,-0.47563103807196955,0.7444053303021732,-0.06264885651313024,-13.577185184079209,4.5170129781741055,-45.60667526741807
1760680306.5489538,-13.937435632104744,-0.47906699685640897,0.7358665324675621,-0.05541220988696035,-10.54736529459231,-1.6894848489175847,-49.538225272836414
1760680306.5589998,-14.664526811339789,-0.46455873211419874,0.7382815163141039,-0.04745300452384604,-7.806717498925135,-7.864570522133925,-52.993844079070804
1760680306.5691102,-15.390459448266226,-0.43703190160545236,0.749107059542081,-0.03964363521621177,-5.478929509587417,-13.595269879666722,-55.763280191339234
1760680306.5790105,-16.101746879060755,-0.40282396319165537,0.7654025143350223,-0.03251217528812576,-3.6356807641101243,-18.54041783709985,-57.695937723429786
1760680306.5889893,-16.788613593357212,-0.36856393112094016,0.7842864607004802,-0.026290591497695116,-2.292950461590124,-22.478117720154387,-58.72672672656528
1760680306.5991116,-17.44545594096548,-0.34005753127082794,0.8033343740411633,-0.020990037195496126,-1.4135832293903485,-25.333657660084477,-58.888531571501105
1760680306.6090403,-18.070737177912314,-0.32139370711512233,0.820852514114946,-0.01647629478553056,-0.9155103502591284,-27.182997801497358,-58.30905784468076
1760680306.6189666,-18.666410989194947,-0.3144313245467401,0.8359917330008122,-0.012537899475163185,-0.6845837014632287,-28.2315398283808,-57.192832712166116
1760680306.6291444,-19.237024322550898,-0.3187322518549288,0.8486976855477885,-0.00894695265540773,-0.5905230059246495,-28.772481761762883,-55.79183927435891
1760680306.6390555,-19.788670170862307,-0.3319028664861195,0.8595241526168774,-0.005507687958261085,-0.504029662093024,-29.132659183988615,-54.37004567083525
1760680306.6487665,-20.327946484974547,-0.3502220626498971,0.8693577843178755,-0.002082530654321998,-0.3128445404874288,-29.61565415809431,-53.16769854596095
1760680306.659044,-20.86104103614504,-0.36939584309979395,0.8791125387843385,0.001410204017649142,0.0653568027057244,-30.451790409694336,-52.37079337852327
1760680306.6689517,-21.393020376820775,-0.3852912227400615,0.8894515020514148,0.005020088550608238,0.6747639581571193,-31.76259087774438,-52.089883515535014
1760680306.6789622,-21.927365976877635,-0.39454687548119494,0.9005849498809183,0.008791503105429224,1.5186151780873727,-33.544006404785485,-52.35065761919723
1760680306.6887674,-22.46577457510667,-0.3950072631374705,0.9121773323286269,0.012773949140230095,2.5616314061008287,-35.669171156030295,-53.09681907182681
1760680306.6990423,-23.008218186166136,-0.38596194871705836,0.9233735058106426,0.01700654174906311,3.736953928997352,-37.90845389188089,-54.20403161762661
1760680306.7088246,-23.553236744474003,-0.3681894698811776,0.9329304862201563,0.021484234411717047,4.95646210297821,-39.96263454023341,-55.50227122210033
1760680306.7194126,-24.09841202111639,-0.3438147850924127,0.9394222170903838,0.02612605263876917,6.123152075940498,-41.50417439965222,-56.80296403559422
1760680306.7291014,-24.640948984706984,-0.31600188631364584,0.9414765733745444,0.030765891463773946,7.144169958508063,-42.22144773771515,-57.92683436858117
1760680306.7388792,-25.1782759343706,-0.2885214963650974,0.9380058674553996,0.03517422958541775,7.943064782683229,-41.861047386781486,-58.72845631378252
1760680306.7491543,-25.70857220677863,-0.26525131495734444,0.9283994430947052,0.0391028853287817,8.469863143240726,-40.26364108590949,-59.114121797398944
1760680306.7592564,-26.231143827284647,-0.24967485010705198,0.9126544287134574,0.04233469026286588,8.707724413191746,-37.389383386679654,-59.05075989154489
1760680306.769057,-26.74659146898736,-0.2444421349821082,0.8914272525101467,0.044720164103461,8.675280481784512,-33.32973965684559,-58.56509216254484
1760680306.7790287,-27.256747222071994,-0.2510453377201477,0.865996471471037,0.046191439520366875,8.424317805071142,-28.30384649049804,-57.73373114536368
1760680306.7889965,-27.76439128129787,-0.26964814141689586,0.8381388040157088,0.046754017670344164,8.033138765372415,-22.639184733402818,-56.66626935586523
1760680306.7990994,-28.272790796449012,-0.299089197216799,0.8099330920567227,0.046464903717900775,7.59656751827556,-16.73825965799447,-55.48435229326155
1760680306.8090525,-28.785125967384566,-0.3370553969599258,0.7835168275750094,0.04540931905449488,7.213977599366287,-11.034976969023495,-54.30013608724583
1760680306.8192313,-29.303880082393604,-0.3803930796285963,0.7608248952313279,0.043686673796502117,6.976858873666545,-5.94615569920259,-53.19735583238433
1760680306.8289814,-29.8302696031075,-0.42550166457448957,0.7433421735329641,0.04141009689621063,6.957366595946617,-1.824700485229971,-52.2175525534513
1760680306.8388834,-30.36377891880401,-0.4687423565569861,0.73190245901402,0.038715683625316334,7.199110432682775,1.0790125071132561,-51.35300069868019
1760680306.8493257,-30.901846060173714,-0.5068000164933436,0.7265651383531478,0.03577264755649697,7.71123085565361,2.6421595673170715,-50.546754673492906
1760680306.8591578,-31.439725846150573,-0.5369582583489676,0.7265960143266081,0.032786483270768295,8.466592089818729,2.877768252747751,-49.69918837117505
1760680306.8688776,-31.97053977843773,-0.5572766889476127,0.7305674549806873,0.029992472190170313,9.40463428337781,1.9259938204372689,-48.67959957313489
1760680306.8789818,-32.485509074507156,-0.5666821302371213,0.7365745091344577,0.027642322475709864,10.438975022898635,0.03084911279175138,-47.34100119731849
1760680306.889227,-32.97435806787928,-0.5649961507545398,0.7425406465508997,0.025989477865507753,11.469187850850576,-2.493055831445525,-45.536154183050506
1760680306.8988092,-33.42586835271742,-0.5529207961272389,0.7465667730453699,0.02527860679190059,12.39539672765655,-5.298242634308408,-43.133165534570935
1760680306.9091074,-33.82855778449936,-0.5319967297037482,0.7472675457554327,0.0257427377725517,13.133596661680983,-8.041287259933682,-40.02947241696198
1760680306.9192145,-34.17145095243159,-0.5045357861743762,0.7440415830646283,0.02760681714548284,13.629145636518293,-10.414830656532924,-36.1635897752442
1760680306.9289165,-34.44489725317524,-0.4735166711540059,0.7372331444564996,0.031089466049847712,13.865851588814959,-12.17212026932011,-31.524393496627063
1760680306.9388652,-34.64137852052203,-0.4424232347044446,0.7281575639934977,0.036389590387335226,13.868634958023788,-13.142957446799151,-26.157761253850744
1760680306.949199,-34.75623215848635,-0.41500424373860373,0.7189789501412728,0.04364641036634811,13.698883787515447,-13.240980622438581,-20.170080356273562
1760680306.9590688,-34.78820280635332,-0.39494450729518893,0.7124461499063097,0.05287095105351407,13.443120433286156,-12.462863235024125,-13.727630856823943
1760680306.9692144,-34.73973266286787,-0.3854586611585892,0.7115115074695966,0.06385955028633129,13.197082584171348,-10.880369992125829,-7.050461466682839
1760680306.979338,-34.616914404573585,-0.38884636479312984,0.7188756995065899,0.07611081334410463,13.048383510260251,-8.62648781610942,-0.3994242542044179
1760680306.9892054,-34.42906458283431,-0.40607405620389075,0.7365191082113891,0.08877438420417345,13.061279110415104,-5.877201549921727,5.944247479424858
1760680306.9988065,-34.187926989722044,-0.4364655218524415,0.7652920615054636,0.10066046488488284,13.266645200603698,-2.830953923614663,11.706054647156607
1760680307.0092607,-33.90657582027592,-0.47758422521525445,0.8046378973297946,0.11032948908197925,13.659148618362357,0.31175545652968645,16.64952563688015
1760680307.0189822,-33.5981442885169,-0.5253712993184189,0.8525113801628115,0.11626092151853049,14.202012670401887,3.366095053627558,20.60750118202443
1760680307.0291855,-33.27454196932845,-0.574565254039706,0.9055313652841027,0.11707414911719036,14.838082107381052,6.175860186024606,23.50811494381836
1760680307.039038,-32.94533386866597,-0.6193764411716588,0.959372649969919,0.1117519623374446,15.504495726739316,8.620558697538794,25.390060769839938
1760680307.0489483,-32.616933487936855,-0.6543276403563697,1.0093585186172283,0.09980787518859029,16.14751176921547,10.616841362126706,26.402913911976253
1760680307.0589209,-32.292214790430435,-0.6751138324896164,1.0511656235332048,0.08135163354583624,16.73404647133901,12.11576293181224,26.79070971647246
1760680307.0691137,-31.970581982805687,-0.6793002552754835,1.0815071426501603,0.0570445478528124,17.257235746060864,13.098061422751332,26.860240564222106
1760680307.0793464,-31.648463368543744,-0.666693102103031,1.098638087076015,0.027980344216164896,17.734658742969923,13.569448796386254,26.938845922410486
1760680307.0889168,-31.32013212504469,-0.6392919003386361,1.1025503629155016,-0.004453515326814513,18.19955811182029,13.556979541812048,27.32892608781445
1760680307.0988123,-30.978717776070255,-0.6008452304997425,1.0948036539532702,-0.03869961940588861,18.687191881546532,13.106527019481371,28.267222999693974
1760680307.1089764,-30.617263346024266,-0.5561354473259483,1.0780493781407148,-0.07314348211907916,19.219969690372256,12.28083028901013,29.895776080022703
1760680307.118998,-30.229698004008664,-0.5101707077522136,1.0553997585805894,-0.10623889286096065,19.795701030306354,11.157522688501937,32.24872210176389
1760680307.1289566,-29.811621677600886,-0.4674529886596697,1.0298280543974456,-0.1366550622550907,20.38261429445426,9.826642526405132,35.2556105158577
1760680307.1388378,-29.36083064540082,-0.4314399595475253,1.0037490098077841,-0.1634239017405443,20.92281548789823,8.387106742441254,38.758657994330655
1760680307.1491988,-28.8775506153318,-0.404254198132866,0.9788445272073826,-0.18604440667954697,21.343251091307543,6.941628986550871,42.53920205560272
1760680307.1591978,-28.364382242550157,-0.3866331368384426,0.9561072325946848,-0.20450408899002573,21.5710178356671,5.589831573016433,46.347921811380324
1760680307.1690862,-27.825996032030208,-0.37806942927346204,0.9360102608665464,-0.21920210006621954,21.54878167792368,4.419887710647515,49.93400344162985
1760680307.1792386,-27.26863441320967,-0.37707168737631047,0.9186967293097266,-0.2307917962076363,21.24638927185943,3.499736662023959,53.06979214855472
1760680307.1890957,-26.699488215387724,-0.3814777355997911,0.9041145774244181,-0.2399869990748482,20.666218568166904,2.8694206867992036,55.56902897010934
1760680307.1990442,-26.126015164156296,-0.3887685949514007,0.8920774109360396,-0.2473859740215521,19.841781467664624,2.53615667516111,57.29815325954495
1760680307.208932,-25.555263068105322,-0.39635327673078335,0.8822792783890054,-0.2533582003580946,18.830845587529478,2.473354383922599,58.181177935106035
1760680307.219198,-24.993253610984294,-0.40181376250772605,0.8743110552751092,-0.258016615336314,17.705398468416846,2.624097917763697,58.19926656436993
1760680307.228942,-24.444475848178612,-0.40310926192310526,0.8677151802581808,-0.26127120421464883,16.540985765444574,2.9088429580034236,57.38641342520955
1760680307.2389977,-23.911531577158243,-0.3987390039163226,0.8620851108971042,-0.26293760794669196,15.407449010367472,3.2364176123028727,55.822639444546674
1760680307.2490757,-23.394966943902677,-0.3878597566219515,0.8571845058342783,-0.262862935283103,14.362197460339948,3.5169345207457368,53.625921958748556
1760680307.258855,-22.89331493492012,-0.37035289256246684,0.8530441210391615,-0.2610317657427587,13.446262453123607,3.674957235366399,50.9437033736393
1760680307.2704732,-22.403360202324667,-0.3468360987490717,0.849996643430051,-0.25762563827257795,12.68277663274224,3.661217076314048,47.94434742403303
1760680307.2789142,-21.92061890304262,-0.31861563086748407,0.8486272869696598,-0.25302413022678666,12.07725545596586,3.461317700712664,44.80846550771892
1760680307.289133,-21.440000575208284,-0.28757719808089205,0.8496438275881196,-0.24775064053945917,11.619036240126265,3.1001410319159155,41.719746815012016
1760680307.2991374,-20.95658820154251,-0.2560183091366419,0.853695434096879,-0.24237897579746595,11.283328268579847,2.6410484753132004,38.85487560174469
1760680307.3091824,-20.466442585919577,-0.22643127631385224,0.8611859402275083,-0.2374263927745698,11.033488338868647,2.1794829380884466,36.37235649619738
1760680307.3192766,-19.967316737178788,-0.20125199237502747,0.8721281136653998,-0.23326269746170814,10.82335229463378,1.8312833379805475,34.40059050676298
1760680307.3290133,-19.45916343744387,-0.1825946784007396,0.8860720524882748,-0.23006097342050577,10.59969913596655,1.7169219616734956,33.02622707725594
1760680307.3389308,-18.944340983880238,-0.17199869989989203,0.9021196702385593,-0.2278031082118423,10.305123834750134,1.9437988135313349,32.284418322144305
1760680307.3490226,-18.42747043851247,-0.17022064361394795,0.9190164553633094,-0.22633574623433814,9.88165626034092,2.589373248330217,32.152867643744194
1760680307.3589916,-17.914965047591654,-0.17710911910085805,0.9352978919189068,-0.22545609179650578,9.275336282138705,3.68800570142483,32.55135775060844
1760680307.3692338,-17.414318933879493,-0.19159447720375167,0.9494635245313966,-0.22499854551441742,8.441655250691943,5.223821451178254,33.34777499773531
1760680307.378822,-16.933283757470488,-0.21180745691402444,0.9601537702423849,-0.2248950208916741,7.35137963920252,7.130816842746295,34.37064742894133
1760680307.3888557,-16.4790654354981,-0.23531399121494584,0.9663077386188358,-0.2251919828856421,5.995907242459598,9.300111549505601,35.42709320894392
1760680307.3989031,-16.05764302509936,-0.2594276167644784,0.9672815336642072,-0.22602147334993355,4.391104313359267,11.593074233053393,36.32407964740796
1760680307.4088752,-15.673265792176947,-0.2815448700116499,0.9629081518252874,-0.22753697887903623,2.578625124401513,13.858268064455718,36.89023306787295
1760680307.4190617,-15.328140889777908,-0.2994471216185855,0.953487279106651,-0.22983431161070111,0.6240353333199864,15.949825586937433,36.995248208849006
1760680307.4289474,-15.022295519978805,-0.31152445658859806,0.9397078078101565,-0.23288103206193475,-1.3884131599757399,17.74486776248713,36.56425585339644
1760680307.4392154,-14.753588567708201,-0.3168990958771994,0.922523035086383,-0.23647529662044822,-3.3638802711417077,19.1578104744701,35.58524352014583
1760680307.4492886,-14.517854860700794,-0.3154498148643922,0.9030106130581865,-0.24024743024908515,-5.2068459204017055,20.149809073538766,34.1086279275844
1760680307.4589844,-14.309182161659304,-0.3077571688685943,0.8822515949559367,-0.24370733767243288,-6.831380311226603,20.732191430099576,32.239177595385854
1760680307.4688582,-14.120335161681794,-0.29499757284849315,0.8612551866514888,-0.2463308785656078,-8.17025706340897,20.963498204694346,30.121533855390734
1760680307.479073,-13.9433406246169,-0.2788115683143042,0.8409407700462734,-0.2476702206825345,-9.181637682858483,20.94057215321889,27.921439067747464
1760680307.4888835,-13.770225637843541,-0.2611599580855245,0.8221707737613324,-0.24746725295271527,-9.852530990448033,20.78486282420188,25.80531659963925
1760680307.4989996,-13.593855690490242,-0.24416578293306146,0.8058124776507324,-0.24574556217086693,-10.198797791497903,20.62563278015077,23.920983573391943
1760680307.5090568,-13.408760411490741,-0.229928449576921,0.7927985145514154,-0.24285638132536955,-10.2619972930611,20.58206263186368,22.382031777175357
1760680307.5200315,-13.211784349579007,-0.2202979512898073,0.7841563594237252,-0.23945924331285978,-10.103758695785602,20.746433661310423,21.257842810048686
1760680307.5290432,-13.002388315398516,-0.21661702989439266,0.7809852533873691,-0.23642996618093365,-9.798559377230788,21.170672696241468,20.57035087491048
1760680307.5390654,-12.782478905957966,-0.21947322625664095,0.7843727082717894,-0.2347055164779407,-9.425814700485112,21.858482865063593,20.29757431382782
1760680307.5491145,-12.555764262985518,-0.2285363842416318,0.7952600272844509,-0.23509304203017398,-9.062109067047087,22.764808122905364,20.382725399317863
1760680307.5590317,-12.326789335356679,-0.242565093577298,0.8142837709585712,-0.2380835608325659,-8.774316857509424,23.803244160486344,20.746608349283996
1760680307.569194,-12.099920173952121,-0.2596234314091973,0.841631144791994,-0.24371349905372158,-8.614322443287218,24.86026388807533,21.300341918626838
1760680307.5792742,-11.878551889655153,-0.27746422412321964,0.8769447002901625,-0.2515050096358704,-8.616003407730759,25.813335700397552,21.9555077396285
1760680307.5892146,-11.664703734495463,-0.2939573513852128,0.9192951357942174,-0.26049168677114104,-8.794966865692185,26.549047967287134,22.629768096175326
1760680307.5993428,-11.459008552757323,-0.3074226011790963,0.9672197136494367,-0.26931224634373996,-9.151133819856872,26.977746161018686,23.247594476747327
1760680307.609593,-11.260985127402902,-0.31677163528255636,1.0188096690475008,-0.2763441174864858,-9.673705451855536,27.042678434175563,23.737425345518744
1760680307.619258,-11.06943726931604,-0.3214422686522487,1.0718281813111254,-0.27985539203446635,-10.347496210880351,26.72343412758676,24.027674670150144
1760680307.6293168,-10.882844091813487,-0.3211859747516119,1.123848011024085,-0.2781697069280241,-11.159245318122366,26.034822682344988,24.044152688071673
1760680307.6389205,-10.69966294567656,-0.31581713527477967,1.172406593726361,-0.26985098834801613,-12.102399411906488,25.022940099947053,23.710691383596004
1760680307.6503203,-10.518529614368886,-0.3050341511015856,1.215177607995273,-0.2539126629424448,-13.179036457445783,23.760023372066133,22.95351270053425
1760680307.6602788,-10.338389278255313,-0.28838690435754866,1.2501496410637227,-0.23003784915630354,-14.39810862605012,22.33904889336996,21.708658040974775
1760680307.6692317,-10.158618622370005,-0.2654145619287298,1.2757911788991818,-0.1987723318251138,-15.76998632330139,20.86822822692081,19.930958307859058
1760680307.6790302,-9.979202598203779,-0.2359275379410875,1.2911749652534315,-0.16163440467896992,-17.298231860136504,19.46488817468803,17.60265710641826
1760680307.6892042,-9.801009272403906,-0.20036429190805874,1.29603643251315,-0.12108616949617351,-18.970369058100136,18.24789072755383,14.739847940841646
1760680307.6990943,-9.626167467208818,-0.16012455575406387,1.2907492728426675,-0.08033279584605345,-20.749885096736993,17.32786270956041,11.395252878595263
1760680307.7091427,-9.45850392119381,-0.11777309825113831,1.2762156204992612,-0.04295295886825095,-22.571631410772085,16.79506336985312,7.65643589004177
1760680307.7191327,-9.30395169711723,-0.07702603750454066,1.2536873078349242,-0.012403808657023419,-24.342164945322,16.705569863422195,3.639158190499828
1760680307.7301168,-9.170812214864094,-0.04247299542267787,1.224553806945815,0.008521612223305478,-25.94553621374586,17.067338214169467,-0.5238557864459377
1760680307.7389998,-9.06974945505114,-0.019043764982966505,1.1901459418137503,0.01818330735160731,-27.253851792450288,17.828328689675452,-4.697922251547153
1760680307.7491941,-9.013420056360033,-0.011283316559286041,1.1516068286289578,0.01642313602816387,-28.140940859018993,18.869108691970286,-8.763687553350515
1760680307.7591994,-9.01569386369585,-0.022542998531360953,1.109868297898408,0.0046473452175721,-28.496932887333045,20.002174725688207,-12.634408543969153
1760680307.7692847,-9.090488328081177,-0.05422577831913122,1.0657415191790107,-0.014376013780866044,-28.241627684826334,20.97981086654384,-16.270150091198303
1760680307.7790565,-9.250317247259813,-0.10523803359630157,1.0200918198526543,-0.036979879890650796,-27.33505250799691,21.511726667476356,-19.685458879753966
1760680307.7891939,-9.504728011511167,-0.17179250297591095,0.9740340827203856,-0.05923436979876718,-25.78420171490445,21.29285962548798,-22.947534493593952
1760680307.7995515,-9.858857461950699,-0.24766517251787176,0.9290704253538971,-0.07762582201663393,-23.645354937079407,20.040249458113767,-26.163394941227047
1760680307.8094325,-10.3123582912177,-0.32492719241641405,0.887101885693956,-0.08963318009359779,-21.021563818453004,17.53561133765327,-29.456832462028736
1760680307.8192484,-10.858921425506983,-0.39506216533053184,0.8502784054049257,-0.094076330640428,-18.05512475318499,13.667553845440661,-32.938569866629265
1760680307.8291557,-11.486538914534036,-0.4502716899859248,0.8206996488404105,-0.09116627459604267,-14.915356961476617,8.465352682833084,-36.675257660436145
1760680307.8395505,-12.17852316206292,-0.48471065556527676,0.8000304515933567,-0.08226530465946261,-11.782789144084669,2.1159948006692426,-40.664058757870045
1760680307.849106,-12.915146962876232,-0.49540600398440926,0.7891304380601317,-0.06944229347340428,-8.83164962451909,-5.041582090526472,-44.81905139135637
1760680307.8592324,-13.675639407963557,-0.4826903382920744,0.7878020290581366,-0.05495609124878191,-6.212983111421367,-12.546962278486184,-48.97354365024051
1760680307.8693185,-14.440210400713461,-0.45008752684733605,0.7947324750724621,-0.04080172593907432,-4.040598543073315,-19.87039084129026,-52.89913223417931
1760680307.8794615,-15.19179720749165,-0.403685466050204,0.8076551648551417,-0.02841252078292873,-2.3815033159131818,-26.479083843650315,-56.33873540480581
1760680307.8890617,-15.91731022943548,-0.35110953262532546,0.8237003632508417,-0.018547780459702855,-1.2517518952717257,-31.907278847290257,-59.04775318060679
1760680307.8992753,-16.60826748472952,-0.30027266075616116,0.8398610521978215,-0.011338922591376642,-0.617913187551856,-35.818682113207984,-60.835699318485965
1760680307.9094098,-17.260818821745843,-0.25812132696967255,0.8534760835636657,-0.006437891854573958,-0.40371603650932003,-38.051047316269326,-61.600483256739125
1760680307.9191072,-17.875251706028155,-0.22960491261935848,0.8626347407385738,-0.00321263852301809,-0.5008970462530776,-38.6353515469752,-61.348929342843334
1760680307.92928,-18.4551285211673,-0.21705395558999396,0.8664309803432878,-0.0009497279257397135,-0.7828754979090506,-37.786058343998064,-60.19973943512445
1760680307.9392111,-19.00622715485438,-0.22006328291777538,0.8650320024398879,0.0009645725487212798,-1.119640741857066,-35.86383156709882,-58.36840001708338
1760680307.9492033,-19.53544728910072,-0.2358629761640234,0.8595626487735102,0.002911172604189614,-1.3921759136724197,-33.317013311491955,-56.136864594126614
1760680307.9589643,-20.049815183233562,-0.2600590497934353,0.8518376710485099,0.004977365720533733,-1.5048668938259158,-30.61210270639942,-53.81354733792299
1760680307.9692624,-20.555681798936916,-0.2875662199539309,0.8439965293937485,0.0069807218729244485,-1.3946477695253707,-28.165320449995026,-51.690709127506665
1760680307.97924,-21.05817102702954,-0.3135459572217348,0.8381087126924385,0.008568058573091463,-1.0360641161726667,-26.286620603556255,-50.006429751583624
1760680307.9889727,-21.56089835527198,-0.33419074680701183,0.8358187020613999,0.009357796667003064,-0.4419075911415032,-25.144520667385912,-48.917105060846396
1760680307.998944,-22.065943916938505,-0.3472399698112192,0.8380874518644391,0.009083320773391752,0.34047669467702385,-24.75576913435381,-48.484141958937144
