timestamp,angle,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1760958257.985587,-12.068476884460123,-0.2641853656144719,0.8624093530067692,0.19218349238114985,-13.175885952340682,-19.95218776001882,-48.15022397894878
1760958257.9955955,-12.622723922857745,-0.26497212408630166,0.8517762969336987,0.1987928999106752,-14.280395208897973,-15.871875888556533,-50.974728204372255
1760958258.0057073,-13.19486282045452,-0.26159088671395614,0.8401673177812305,0.20075426798473436,-14.946932028733787,-12.152911859256678,-53.34167265667151
1760958258.0158267,-13.77623547770598,-0.25459534414860113,0.8283404409783363,0.19708808678432477,-15.0742250091553,-8.92087539760001,-55.06910291566568
1760958258.0256524,-14.357264671390611,-0.2449051588697356,0.817110743689667,0.18730101842514071,-14.56270117820784,-6.256996135969416,-56.00088837782558
1760958258.0354557,-14.928003050828872,-0.23370668741411862,0.8072406921663701,0.17156340806450268,-13.328514356742492,-4.200150911432895,-56.02185729191421
1760958258.0455365,-15.478729335465376,-0.22233564056358995,0.7993324655642903,0.15079636218332354,-11.319156105792056,-2.7526216216113344,-55.06994421778546
1760958258.055585,-16.00054909003236,-0.2121502592873723,0.7937367759111349,0.1266335994869264,-8.528374225620626,-1.8877623559877268,-53.14356294011931
1760958258.0654457,-16.48594657337237,-0.2044023503640886,0.7904896259687904,0.10124996792258836,-5.007823448166124,-1.5577892297209335,-50.30289402204591
1760958258.0755453,-16.929226906050847,-0.2001113744316195,0.7892871336420509,0.07708080448282295,-0.8728042800342174,-1.7003395265007655,-46.66448550153881
1760958258.0855422,-17.32678907075244,-0.19994852009845132,0.7895070213735274,0.056483859718499695,3.7001527139897097,-2.2430551870741313,-42.38943391254785
1760958258.0955572,-17.677185010108357,-0.20414494591833485,0.7902810720051698,0.04140900186347995,8.484993685978957,-3.106075170215263,-37.666371815399934
1760958258.1054363,-17.980949221144826,-0.21244671438838764,0.7906174840147265,0.03313678359384954,13.226538519422578,-4.20289359448745,-32.69141116231982
1760958258.1154356,-18.240220839192094,-0.22413945213605832,0.7895673664227211,0.03212830102509224,17.667062523246628,-5.440500059248596,-27.647844979186576
1760958258.1255875,-18.458214945809488,-0.23815217580058354,0.7864229449979515,0.03800302538995804,21.575095702662118,-6.719970934603453,-22.688531542709274
1760958258.1357682,-18.63862114768506,-0.25322644221324975,0.7809240040134953,0.04963627856746937,24.7718604761748,-7.938618609285135,-17.923387145464133
1760958258.145654,-18.78501140024848,-0.2681168565571193,0.7734376644884483,0.06534886122267566,27.15107999498691,-8.994396217502347,-13.413472416473958
1760958258.1555383,-18.900329030279995,-0.2817818536838976,0.7650723789949021,0.08315023152277294,28.689000647129816,-9.792587256136892,-9.172083959886566
1760958258.1655188,-18.98651461692324,-0.29353038962362876,0.7576937332192419,0.10099438969353419,29.443179590756078,-10.2540749487736,-5.172311517941986
1760958258.1756995,-19.04430927496669,-0.30310525032046637,0.7538235390610749,0.11701363616197899,29.54054230711168,-10.323924053046316,-1.3598091909806869
1760958258.185551,-19.073263340341054,-0.3106981664261484,0.7564163197948679,0.12970653054174144,29.156908210199784,-9.978809821171861,2.3309416234911158
1760958258.1955361,-19.07196052875783,-0.3168976208361565,0.7685152576434041,0.13806764308199979,28.49121850035754,-9.232021073454664,5.95891675844743
1760958258.2055457,-19.038435188295086,-0.32256871771849444,0.7928017513119602,0.14165382873297083,27.738074854071524,-8.13518698486002,9.559685142076138
1760958258.2157733,-18.970717693439582,-0.32866782683182766,0.8310790743317474,0.14058459113067745,27.062152549834163,-6.776343179630089,13.131896599523204
1760958258.22558,-18.8674080932209,-0.33600974910892034,0.8837657557790449,0.13547643361839087,26.577723268467512,-5.274399717394341,16.629582613217526
1760958258.2357757,-18.728164462422797,-0.3450230481913453,0.9494998658917014,0.12731662094882829,26.335894325869937,-3.770509437204039,19.962269151872604
1760958258.2454455,-18.554000610518383,-0.3555379916174607,1.0249580501078257,0.1172911965561709,26.32126617100187,-2.417214542936512,23.003947972053222
1760958258.2555602,-18.347314582785188,-0.36665040121761133,1.104972148002683,0.10659289374857654,26.45862883952717,-1.3664799537497505,25.610578741246137
1760958258.2654874,-18.111614230824713,-0.3766985202685992,1.1829854886685767,0.09624116231284735,26.62912089185196,-0.7577222509853474,27.644180861098818
1760958258.2757008,-17.850965811869248,-0.3833786911930209,1.2518312817139878,0.08694293329892447,26.693971424004356,-0.7066441602888716,28.999999806287413
1760958258.2855132,-17.569255492811365,-0.3840062866517564,1.3047389277419315,0.07900874527415193,26.522616807126877,-1.295085463741155,29.63204048230399
1760958258.2956324,-17.269407018586456,-0.3759021827897066,1.3363954050367608,0.0723229494628134,26.020849277159815,-2.561457386958252,29.571803088807975
1760958258.3055801,-16.952727255927616,-0.35685652739299367,1.3438383212884188,0.06636047359777768,25.154029596803998,-4.491228058484803,28.935644878477724
1760958258.3157382,-16.618543114635266,-0.3255948046886313,1.3269668179626568,0.0602499378906867,23.960598572197426,-7.007912634112247,27.91797106595962
1760958258.3255355,-16.264243047639056,-0.2821534784978214,1.2885395682977172,0.05289400004585032,22.55235899108151,-9.966902838977436,26.770210916154053
1760958258.335461,-15.885750594238214,-0.22807592672204233,1.2336638078532562,0.043156436274077704,21.10021887154474,-13.15610439701533,25.768570154796215
1760958258.3455086,-15.478357609754314,-0.16637066737327108,1.1689121910243194,0.030104036358446485,19.806892911874634,-16.307364501495744,25.17592579318144
1760958258.3554811,-15.037761113528928,-0.10122417740962358,1.1012814168141387,0.013258112738768568,18.87082813214322,-19.120536922259284,25.204238597450562
1760958258.3654664,-14.561106369027707,-0.03751184769202258,1.0372082204635942,-0.007215876310382113,18.447757442313197,-21.298439768565697,25.983411248085865
1760958258.3756077,-14.047850734563628,0.019810406454802372,0.9818032036387272,-0.030452113142015465,18.617348724916774,-22.587296948593227,27.541081114513005
1760958258.3854795,-13.500319758495857,0.06632939952347408,0.9383864714952616,-0.054998544876613896,19.362038938645615,-22.814884873374716,29.796003466884155
1760958258.3955705,-12.923905630237877,0.09870632121773674,0.9083405315598615,-0.07908051196225964,20.563086573457078,-21.918405784333917,32.565799293645696
1760958258.4058342,-12.326929493457081,0.1150314194021067,0.8912480038359253,-0.10093991339619375,22.015380009297985,-19.95616788481385,35.58798802087304
1760958258.415499,-11.720231395800743,0.11495692081072581,0.8852525481685467,-0.119153988374131,23.458493557939967,-17.100751959936453,38.551479025183696
1760958258.4254432,-11.116559037264937,0.09961036396691174,0.8875643558181386,-0.13285450602768845,24.61806061846838,-13.61534013695228,41.13430015026565
1760958258.4354928,-10.529808788977757,0.07133037824426902,0.8950224395756142,-0.14180938797715179,25.24962502688453,-9.818192645921327,43.0425852931617
1760958258.4456055,-9.974147799500201,0.033292990330909954,0.9046254087639705,-0.146371977435292,25.1770758038211,-6.04214247451765,44.04587758899052
1760958258.4555497,-9.46303237269695,-0.010893680439151569,0.9139538510562001,-0.1473326367460722,24.31936475549526,-2.5961523668791204,44.00456376840644
1760958258.4654243,-9.0081458160923,-0.05755685878894306,0.9214313040164627,-0.1457196006446455,22.701833839961903,0.26536919550013816,42.88648866628283
1760958258.4754696,-8.618308370673672,-0.1032441612944484,0.9264017778658091,-0.14259539487383252,20.45138035588127,2.3621306626101144,40.77120864636473
1760958258.4855697,-8.298452740279185,-0.1449142649697134,0.9290334538033614,-0.1388875086121266,17.7772689660471,3.595660683541863,37.84172950857202
1760958258.495491,-8.048795491821773,-0.18004817292243364,0.9300866670045864,-0.1352807183506027,14.941333637991937,3.9466546481182356,34.364860992671936
1760958258.505453,-7.864350916969672,-0.20670863858260807,0.9306064377551064,-0.1321839028239788,12.222465978480274,3.4648548791268574,30.662474678067216
1760958258.515489,-7.734918589296667,-0.22357344992799827,0.9316115525095631,-0.12976691854579056,9.880646416919053,2.254751066403966,27.076916686772567
1760958258.5255387,-7.645626645697563,-0.229957827455646,0.9338487638629126,-0.1280464122163415,8.125402951407924,0.45997566049534594,23.93449074877557
1760958258.5355356,-7.578036625188454,-0.22582859665091679,0.9376583955145857,-0.12698833371318016,7.09258584262306,-1.7515847332221561,21.51116866307806
1760958258.545475,-7.511725507581022,-0.21180221644442165,0.9429605357000735,-0.12659370504087616,6.831893174932865,-4.2008691579318285,20.004443754325614
1760958258.5554998,-7.426173578818896,-0.18911264503763403,0.9493351728081241,-0.12694414197454126,7.305909565079812,-6.708577693572429,19.514533094857008
1760958258.5656364,-7.302722700236288,-0.1595351788448228,0.9561522328705553,-0.12820049206022888,8.399804384423625,-9.10410896551529,20.037008785064163
1760958258.5755196,-7.1263462729326275,-0.12525914946906025,0.9627109553376305,-0.13056353482096078,9.939532414983427,-11.232847275657047,21.46749664469334
1760958258.5855281,-6.886998785541092,-0.08871396751540844,0.9683616243108729,-0.13421398093793954,11.715547672349851,-12.962113278427807,23.61750210994009
1760958258.595415,-6.580384994195795,-0.052366089698790926,0.9725962220640115,-0.1392499734563869,13.508697707176681,-14.185911178014406,26.238958675585103
1760958258.6055722,-6.208088729051537,-0.018514701598981435,0.9751045328708334,-0.14563725699806612,15.11503559747506,-14.828406125736121,29.054010554504895
1760958258.615591,-5.7771033673352,0.010883159485569126,0.9757979852402174,-0.15318261484765136,16.366687924686666,-14.845975428504106,31.786038100230293
1760958258.6256063,-5.298885265491968,0.03433449561548497,0.9748048941778514,-0.1615357224557801,17.146599034816212,-14.227740927806643,34.18807231490841
1760958258.6358106,-4.788092184410009,0.05087152991172508,0.9724394841474354,-0.1702185492358914,17.395895343666243,-12.994641981024307,36.065442084860464
1760958258.6454942,-4.261170325570349,0.06006125297733964,0.9691470863504064,-0.17867597712857786,17.113687449615995,-11.197232553996791,37.290577429394276
1760958258.6555333,-3.734930093868608,0.06198023734273901,0.9654317587705395,-0.18633790199405167,16.350167105806253,-8.912395826297711,37.80912149531291
1760958258.6655252,-3.2252214833605803,0.05716727114189445,0.9617781604746378,-0.19268258017044915,15.194643011802931,-6.23906372546015,37.63765246909096
1760958258.6754928,-2.745797159711597,0.046556826221812043,0.9585819178172794,-0.1972929976165113,13.76056981245803,-3.2928938945745814,36.85422931051149
1760958258.6860528,-2.307434737275609,0.03139130835713666,0.9560995985921914,-0.1999011651213731,12.169677276116557,-0.1998090870557128,35.58359953128866
1760958258.695582,-1.9173722396567991,0.013112576612220133,0.9544233981699,-0.2004178096690639,10.537104327135685,2.911582498201237,33.97925367905943
1760958258.705456,-1.579086445936463,-0.006760448217259048,0.9534807502294491,-0.19894612066890577,8.959089991397446,5.9183931248974195,32.20459993481593
1760958258.7156055,-1.2924124194227133,-0.026756018352551942,0.953056235730367,-0.1957784861333587,7.504331823059367,8.712035286626167,30.415373787386006
1760958258.7255125,-1.0539682384701619,-0.045561543450121554,0.9528309629091275,-0.19137545226461786,6.209623212189866,11.206002035483579,28.74502047168889
1760958258.7356539,-0.8578177600341689,-0.0621104178741849,0.9524326151511776,-0.1863270425021361,5.079866810555242,13.341712545785224,27.294262452388477
1760958258.745614,-0.6962812019829795,-0.07563438246701161,0.9514887504077985,-0.18129820708320568,4.092093169714441,15.091371704967921,26.125477132886573
1760958258.7555938,-0.5607913091456388,-0.08567694895026733,0.9496776130993937,-0.1769622354163817,3.202739651126181,16.457159524782526,25.261928522791415
1760958258.7655478,-0.44269331898228104,-0.09206867329745726,0.9467743009068569,-0.17392806309990544,2.3571775462195226,17.46665848654149,24.691373367203973
1760958258.775549,-0.33390089031623393,-0.09487062464424528,0.9426938791509382,-0.17266966256831245,1.5002940769142952,18.16508860040585,24.373142811006144
1760958258.7858305,-0.2273474583690388,-0.09429795441746017,0.9375346730345245,-0.1734680650323472,0.5868150880476876,18.60548236567841,24.24751111226206
1760958258.7954965,-0.11721060420454377,-0.09064002190740895,0.9316232586454742,-0.1763773965304254,-0.40998988803235265,18.838300948757237,24.24600759554989
1760958258.8055158,0.0010701561104406207,-0.08419501491432249,0.9255580199142825,-0.18122314790721292,-1.4924848845557674,18.902144431786777,24.30130423458599
1760958258.815504,0.13092509308516428,-0.07523249939530435,0.9202417110056524,-0.18763325407556528,-2.6367109126243546,18.817125192898047,24.355421382280177
1760958258.8256755,0.27485912438082305,-0.0639871173426824,0.9168872340646922,-0.19509360121582994,-3.7948177893170842,18.582126317210086,24.365249034780426
1760958258.8356237,0.43465415387423273,-0.05067701769780034,0.9169778376781466,-0.2030141037133387,-4.901817360123265,18.176574162684826,24.30478402529942
1760958258.845604,0.6115075461000681,-0.0355371696480231,0.9221657410735197,-0.21079145007131495,-5.8859498558311225,17.56661791155406,24.163994484065725
1760958258.8555932,0.8060677724867146,-0.01885799630969928,0.9341025024119782,-0.21785754397674698,-6.681354036673108,16.71487260664572,23.944744740391606
1760958258.865517,1.0183589376587407,-0.00101787148693329,0.9542086501936246,-0.22370566129992392,-7.241266547800593,15.59226914025709,23.654639215522668
1760958258.8754308,1.2476234709233194,0.01750556160257037,0.983405626578573,-0.22788991242195214,-7.549719906171028,14.190160112821728,23.299915272777888
1760958258.885513,1.4921455615569905,0.036158345696027085,1.0218466046125791,-0.22999969476111246,-7.629716953217166,12.53073179548237,22.878626149289676
1760958258.8954604,1.749130287294494,0.05436876813410021,1.0686922693290135,-0.22961869248935934,-7.546195313196699,10.673999247716194,22.37530403580489
1760958258.9055228,2.0146961830700985,0.071626230917362,1.1219815459928915,-0.2262842740624451,-7.402799572461181,8.720156005930859,21.75806137970903
1760958258.9155905,2.2839989376624166,0.08755321700492459,1.1786438251904467,-0.21946543430989346,-7.332482710322609,6.806687188894572,20.97867842062676
1760958258.9254422,2.5514588478592954,0.10194218367578331,1.2346864194230107,-0.20857568574182217,-7.483041009402711,5.10031319272637,19.975709462505115
1760958258.9356837,2.8110336075190134,0.11473929348688915,1.2855659324354383,-0.19303180647057955,-7.999555278494243,3.784429859975462,18.680146666268804
1760958258.9456353,3.056471740612422,0.12597380753561088,1.3267142883610477,-0.17235933564741682,-9.006151800049729,3.043211668846068,17.022816917412513
1760958258.9555283,3.2815000733787265,0.1356513763272139,1.3541458163755862,-0.1463316238543941,-10.589476148855658,3.0439420417395944,14.942491906524538
1760958258.9657433,3.479932732290157,0.14364690622338244,1.3650358554570723,-0.11511524191358083,-12.785917529606328,3.9194219681192863,12.393639484661751
1760958258.9756248,3.6457259283272054,0.1496394634655737,1.3581519758725187,-0.07938653219231247,-15.574100006644645,5.752433281856951,9.352795826820355
1760958258.9857814,3.773026709549789,0.15311904384005717,1.3340464480995586,-0.040385470426650694,-18.87357575751638,8.564117906067189,5.822679907825418
1760958258.9955153,3.856264066974019,0.15346607330944328,1.29497550519292,0.0001168940336809577,-22.550025183111558,12.307736981790864,1.8334290382183367
1760958259.0056381,3.8903076493935584,0.15007554728096456,1.2445744388226534,0.03994566464113751,-26.426554351225757,16.868639318307377,-2.559262058809534
1760958259.0157816,3.8706845041130316,0.1424849507164357,1.1873643364283866,0.07673487227648584,-30.299884944077064,22.07053239485071,-7.278783352190995
1760958259.025779,3.7938152509546956,0.13047254836080047,1.128184961922145,0.10819982128674861,-33.95944760342347,27.68746192701799,-12.234149472265822
1760958259.0357285,3.6572228677019893,0.11411213851208898,1.071641488822648,0.13242901810367427,-37.20679791955441,33.46034248088161,-17.327114259321966
1760958259.0455494,3.4596820403738517,0.09378863604090157,1.02163250837082,0.14814759484529139,-39.87261647776962,39.11643345576611,-22.4584300712517
1760958259.055923,3.201301826534934,0.07018579351530277,0.9810056437715108,0.1549040862188963,-41.82901854989603,44.38978693893534,-27.532180444490916
1760958259.065601,2.8835524319194827,0.04425295318391971,0.9513689931722155,0.1531411975251269,-42.99593266922738,49.040422169267195,-32.45783241979207
1760958259.0755925,2.5092508035180847,0.017150411635676953,0.9330669159711291,0.14412973041419863,-43.341558507555234,52.8699584051783,-37.15041038163945
1760958259.085529,2.0825127972706605,-0.009829623403488143,0.9253051203796616,0.1297721356499927,-42.877927495765306,55.731899969171295,-41.52967372524317
1760958259.0955474,1.6086694366504446,-0.03536596659324363,0.926388463259253,0.11231148135530507,-41.65308925648925,57.53577558006676,-45.51926257303658
1760958259.1056504,1.0941376335386324,-0.058227997512943365,0.9340236753206121,0.09400284522862917,-39.741472221255634,58.245607942877804,-49.04654493666879
1760958259.1158202,0.5462345259107884,-0.07739861044437839,0.945640605860744,0.07681104157860809,-37.23377262998445,57.874257546545785,-52.043557204429064
1760958259.1255803,-0.02707144826912799,-0.0921852500835942,0.9586946262191345,0.06219101389158405,-34.22755957549985,56.47566311075594,-54.449161291590364
1760958259.1357875,-0.6174729325919985,-0.1023057800550635,0.9709237558384637,0.05098738684974471,-30.819722318879126,54.13676068134825,-56.212410932063975
1760958259.1458042,-1.2166918191934915,-0.10793932945095727,0.9805433435231915,0.04346092268238333,-27.101809825203343,50.970071455018676,-57.297049540417746
1760958259.1557631,-1.8168859447510102,-0.10973309634255886,0.986366860140782,0.039418501028707455,-23.158985145511046,47.10700267701729,-57.68690624808643
1760958259.1656916,-2.411065081910124,-0.10875491809665296,0.9878454421642765,0.03839896005600608,-19.072581312197144,42.69124648280445,-57.39162690794553
1760958259.1759233,-2.993474757333905,-0.1063842990139877,0.9850260050959813,0.03985775051321274,-14.92522901674987,37.87155670106286,-56.45172727918123
1760958259.1859143,-3.5598986795903524,-0.10414582348255565,0.9784392448420656,0.04330190353121485,-10.806627155226066,32.79362256718711,-54.941576701013304
1760958259.1959898,-4.107831784838479,-0.10350520029748364,0.9689410166147346,0.04834933642575021,-6.817650041091729,27.591486714531754,-52.96885500377033
1760958259.2055302,-4.636488356023721,-0.10566210193135052,0.957539140554201,0.05471369105951025,-3.0708027935013456,22.379616620214307,-50.669435072308595
1760958259.215739,-5.1466330087109355,-0.11138008036703848,0.945239369445678,0.06213826460981704,0.31403591650688484,17.247058107509993,-48.19750901771767
1760958259.2256696,-5.6402528877382405,-0.1208895327008427,0.9329363931914846,0.07031474076208265,3.218363150713822,12.254980656045168,-45.71189028337919
1760958259.2356093,-6.12011958466019,-0.13388407714358058,0.9213587257486721,0.07882301262570872,5.536805898439092,7.438397664811569,-43.36046343338835
1760958259.2455149,-6.589309968294543,-0.14960751808408698,0.9110567601325689,0.08711866562993335,7.189533767739162,2.8120019714015223,-41.26539964093594
1760958259.2560062,-7.050760283681231,-0.16700683201743083,0.9024115594732381,0.09457800904647774,8.132778131253437,-1.620909431077659,-39.51181460500917
1760958259.2657106,-7.506917315825996,-0.18491467179999238,0.8956444134208378,0.10059189641643465,8.36535560528061,-5.858238633683025,-38.14198359023172
1760958259.2758744,-7.959529004174834,-0.20222507835119458,0.8908206357932154,0.10468437131968947,7.930008811386285,-9.889774748658132,-37.15615851014885
1760958259.2857795,-8.409591279108067,-0.2180349801677842,0.8878549392791507,0.10662468283145089,6.909470739260902,-13.69069243828007,-36.51970238813754
1760958259.2956393,-8.85744332030845,-0.23173638741597385,0.8865304024639757,0.10650304704955514,5.4181338299560196,-17.219065161498165,-36.17499466759505
1760958259.305533,-9.302982986562817,-0.24305596807198543,0.8865369908722595,0.10475006326377032,3.59084399729505,-20.417626180894533,-36.05566342304585
1760958259.3156586,-9.745958955751798,-0.25204692948970475,0.8875247350597434,0.1020933610282717,1.5705655148799742,-23.21909868755243,-36.100353921308134
1760958259.32562,-10.186285554811171,-0.2590407214120284,0.8891584987362471,0.09945917913417701,-0.5034627736949877,-25.55380638489155,-36.26349892672754
1760958259.3356016,-10.624320851315463,-0.26456534291857775,0.8911596762312491,0.09783781537753353,-2.505801830627315,-27.35805234357401,-36.521327284910576
1760958259.3456495,-11.061052186208192,-0.26923894248295005,0.8933237832178889,0.09813768050999506,-4.332287590332107,-28.581869316475785,-36.87242584636747
1760958259.35576,-11.49814882461386,-0.27365307008685485,0.8955079898875644,0.10105267404631761,-5.904557895886902,-29.1950942311102,-37.33328046914471
1760958259.3657558,-11.93786539222351,-0.27826362020441003,0.8975885206617552,0.10696316229946189,-7.1717006838527855,-29.191170500697055,-37.930100320657466
1760958259.3757017,-12.38280546828315,-0.2833058389385285,0.8993974656663225,0.11588291546833081,-8.109347417200524,-28.58849598330178,-38.6887088396693
1760958259.385667,-12.835577675026201,-0.28874582597311127,0.9006613248295249,0.1274537315270265,-8.716612190325282,-27.429430949643095,-39.62434837980168
1760958259.3958335,-13.298394335003085,-0.2942771863516527,0.9009712229108848,0.14097919119767066,-9.011272943083181,-25.777274601615076,-40.7330046952497
1760958259.4056602,-13.77267164703514,-0.299365586933638,0.8998083767270056,0.15548384139525595,-9.023622205659303,-23.711677790068805,-41.985456975634264
1760958259.4156365,-14.258687129331742,-0.30333413695992445,0.896628553823791,0.16978659153327363,-8.789511858803106,-21.323110875057264,-43.32479303097599
1760958259.4254599,-14.755336564820855,-0.3054726844362504,0.8909854536119796,0.18258468792506377,-8.34322808337532,-18.707097035372705,-44.6676356859581
1760958259.435704,-15.260016160251158,-0.30515086949617715,0.8826552277598246,0.19255143311625922,-7.710916155887,-15.958889521077927,-45.908841528713246
1760958259.4457185,-15.768642893098663,-0.30191949331690926,0.8717187207068446,0.19845198997707467,-6.905354788381281,-13.169129366027317,-46.929023301898795
1760958259.455758,-16.275817378280802,-0.295591942644401,0.8585682259900415,0.19927601081012244,-5.922989211607155,-10.420838817057335,-47.60398241473145
1760958259.4657612,-16.7751241055303,-0.28630110643442763,0.8438311802740824,0.19437549138056157,-4.744185852443821,-7.7879223961670645,-47.81502818993494
1760958259.4757037,-17.259549622923892,-0.274526544454969,0.8282339631846217,0.18358544816948189,-3.3374360280452224,-5.335130773864075,-47.45912880952261
1760958259.485629,-17.721980876339643,-0.26108481804342787,0.8124496924756606,0.1672998148336552,-1.6675137935111484,-3.119154721749175,-46.45780245964375
1760958259.4956353,-18.155727581988206,-0.24707630277662998,0.7969771831623153,0.14648005829387686,0.2935239833992779,-1.1902017674638572,-44.763645410945514
1760958259.505526,-18.55499932568292,-0.23378607189233505,0.7820867010840904,0.12258819375443865,2.5547085512187397,0.40680086550232253,-42.3635459695395
1760958259.5155208,-18.915265160911765,-0.22254437518446268,0.7678478770160985,0.09745219229583435,5.096711994740577,1.632220674374591,-39.278062146844434
1760958259.5256612,-19.233434929971597,-0.21456222432633823,0.7542328685990141,0.07308327652154402,7.867187349526688,2.453544510541541,-35.55711582041013
1760958259.5355396,-19.50782847001493,-0.2107667955415782,0.7412703287474869,0.051469054132556064,10.782501513897712,2.849170133317091,-31.27290801711429
1760958259.5457437,-19.737937998664634,-0.21166615196326272,0.7292163426286126,0.03436596799507095,13.7359532755927,2.813767892870296,-26.511576642848897
1760958259.5557437,-19.924032778407263,-0.2172704348257941,0.71870600022812,0.023112299306306053,16.610977597833582,2.364250374918646,-21.365426277777296
1760958259.5655801,-20.066693242360678,-0.22708761591651577,0.7108516239932505,0.01848073593602831,19.296618251320627,1.5449853057293956,-15.92743944795855
1760958259.5755577,-20.166383797733175,-0.24019920768842773,0.7072599689807434,0.020587548928596707,21.702039814943184,0.43081946215498085,-10.289191374122414
1760958259.5859437,-20.223172644325302,-0.2554075875563109,0.7099499539414345,0.028872842069758733,23.76715446193937,-0.8732231319637064,-4.542363790932804
1760958259.5960786,-20.23668038067701,-0.2714325106233394,0.7211641941689394,0.04216079500702406,25.46740822807313,-2.2362034702634173,1.2169189995628782
1760958259.6055493,-20.206288530082777,-0.2871209434916638,0.7430819692075319,0.05879778772045517,26.812073586610225,-3.5096288089517858,6.882439067888484
1760958259.6157205,-20.13157477257026,-0.3016261459958894,0.7774569439170127,0.07685160567323292,27.83664885288789,-4.539667478875492,12.332792027769758
1760958259.6255538,-20.012882762669584,-0.31451463049283124,0.825218290247014,0.09434293520834805,28.59090529156937,-5.182647683962456,17.428750320010792
1760958259.635653,-19.85189753973465,-0.3257731679597316,0.8860891567306743,0.10947513294807792,29.124720529011427,-5.3228530406754215,22.014720571933562
1760958259.64571,-19.652088254617734,-0.3357077550806078,0.9582908385026151,0.12082912928114052,29.474214739272973,-4.8910086860889574,25.925436326828855
1760958259.655721,-19.41889678769368,-0.3447490561934782,1.0384088713212845,0.12749620357869246,29.65090242432245,-3.881134111158441,28.99832533200365
1760958259.6655679,-19.159589770148543,-0.353200734194606,1.1214915209677327,0.12913148965987803,29.636446450701833,-2.3629220655304546,31.09108433109971
1760958259.6756544,-18.88274510773406,-0.36098268221005847,1.201427191228098,0.12592247419307634,29.384979595494556,-0.48673424533526227,32.102919129533895
1760958259.6856678,-18.597403711375968,-0.36742777159709655,1.2716016764998659,0.11847614654396572,28.833796952373625,1.521315617341478,31.99680865014579
1760958259.6957164,-18.311977465672484,-0.3711905255277959,1.3257685725967125,0.10763737443838665,27.921614218481764,3.376008525169089,30.81923223362754
1760958259.7055743,-18.033061931628353,-0.3703195030197213,1.3589897665756987,0.0942653709425598,26.611722594651674,4.762097115328276,28.713255083622645
1760958259.7155435,-17.764347973199406,-0.3625244173324177,1.3684492330336484,0.07901576666182773,24.915564144379925,5.374643648682997,25.920935570921976
1760958259.7254894,-17.50584369375497,-0.3456236764797202,1.353946061341801,0.062192215120859255,22.91100112225075,4.9665658035542,22.77199768383049
1760958259.735926,-17.253589903278336,-0.31809173981454464,1.31794137884105,0.04372768682354692,20.7494664674173,3.3958820879681704,19.65776731159791
1760958259.745682,-16.999974085079206,-0.27956679014122804,1.2651452868352846,0.023322752085968682,18.64768779218657,0.6625619778310756,16.99223814981608
1760958259.7557578,-16.73463390598459,-0.23116623587839158,1.201744127338315,0.0007117800877509811,16.86272517757505,-3.075021939469062,15.165038031736211
1760958259.7657633,-16.445821896478424,-0.17550669636950778,1.1344483249077812,-0.024030988497470287,15.653050587237711,-7.510388838228668,14.493074681468666
1760958259.7756279,-16.122012688353536,-0.1164141731888645,1.069561485494272,-0.050264661836055005,15.232305470531596,-12.226034867215224,15.178195751892089
1760958259.7855344,-15.753499778629477,-0.058397545145586774,1.0122299396138723,-0.07673297067825548,15.725042080049542,-16.750686744985735,17.277340483486224
1760958259.7957172,-15.333758774790404,-0.006013721796786193,0.9659585396987672,-0.10172433836857793,17.134254016193502,-20.625437098434666,20.689779671334158
1760958259.8056772,-14.860432403220159,0.036735027717771096,0.9324147703809484,-0.12339153299645761,19.328508138436227,-23.46609374114899,25.163552835731902
1760958259.8156512,-14.33588246445166,0.0668597405524958,0.9115036297389987,-0.1401315832652027,22.052443655807863,-25.01090051498774,30.320463721541053
1760958259.8257623,-13.767318507173677,0.08264260031063499,0.901667451495652,-0.15092187397173099,24.959381167338893,-25.146820420343253,35.69635911668979
1760958259.835884,-13.166538225845333,0.08369257279631917,0.9003409022045834,-0.15553503083776335,27.660151690802824,-23.91249115918315,40.791339198945735
1760958259.8456366,-12.54931228689814,0.07083287304064126,0.904479234218197,-0.15459293120105672,29.779185573649485,-21.480529618160503,45.12341638073152
1760958259.8558688,-11.93443771663642,0.04586980677299926,0.9110798965534578,-0.1494572639154153,31.00797163877025,-18.12512056126989,48.279094304660276
1760958259.865665,-11.342483977935927,0.011299676070277338,0.9176268282971186,-0.14198593140027013,31.147145354253865,-14.182247638537643,49.9552582869543
1760958259.8757782,-10.794269899542307,-0.029987609470698774,0.9224003676325114,-0.13420895346369735,30.13117964395397,-10.009533909457627,49.988348972401624
1760958259.885742,-10.309138736059724,-0.07495984620055766,0.9246173816689022,-0.12799152741635852,28.033146160361753,-5.9509781524694025,48.3686029869173
1760958259.895717,-9.903141533785183,-0.12062497226511162,0.9243953284354758,-0.12475121103663431,25.05042750688677,-2.309637788808891,45.2387846558077
1760958259.905524,-9.587289024952588,-0.16414957006471068,0.922563050411019,-0.12527924606479185,21.474947885979383,0.6708349659107067,40.87814028578791
1760958259.9156437,-9.366075337347546,-0.20293777067824614,0.9203645944873399,-0.12968826741188236,17.65319995714732,2.816512583455766,35.67338436791313
