timestamp,angle,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1761283383.9622025,-13.41309802516688,0.13314380463137446,1.154384949272351,-0.06142915095275262,19.808814563347994,2.3440412398601542,24.40309738512204
1761283383.972217,-12.699042689596114,0.1468284163877116,1.0892470439480513,-0.10471872195716699,16.613257585239847,8.845996899096198,24.612986493973043
1761283383.9822202,-12.011999369736602,0.14100958819143772,1.0288601348394197,-0.14873331359363978,14.138709408964187,15.005613964042595,25.5163165284049
1761283383.9922419,-11.367368443881745,0.11668553291535393,0.9765499825425557,-0.1903069618000499,12.358250263673616,20.422748668246385,27.003778747027198
1761283384.0022185,-10.777920420760262,0.07646654225307177,0.9340771563454048,-0.22702932326940137,11.166152471503821,24.78252398095897,28.88387435424418
1761283384.0122693,-10.253190326755945,0.02417345981315674,0.9018868245884658,-0.25752202948934877,10.411807293908495,27.879295032386835,30.913567730433112
1761283384.0222545,-9.799221411991264,-0.03564970246083471,0.8794772154323036,-0.2814511652930846,9.937921111485522,29.62531789404886,32.8338915119623
1761283384.0322433,-9.418570898003866,-0.09823462239763699,0.8657784845222503,-0.29931241613917964,9.613848356895854,30.0446801610645,34.405165276997266
1761283384.0422423,-9.110473966976086,-0.15903643439507098,0.8594664363680137,-0.3120864658687661,9.357003513770472,29.255326647070596,35.43709832514189
1761283384.0522223,-8.871083147586319,-0.21408503030306109,0.85917428765964,-0.32088136998834477,9.139186041037318,27.443345300327373,35.81028488715239
1761283384.0622442,-8.693739427373423,-0.26021542678044157,0.8635999392596775,-0.3266575962326565,8.978974225938913,24.83405751067629,35.48721262130165
1761283384.072238,-8.56927278670713,-0.29517625162883954,0.8715311403387755,-0.33008562684642534,8.924640609566426,21.664111939489864,34.51254727721593
1761283384.0822265,-8.486361789450974,-0.31763703344002353,0.8818246091151122,-0.33153542092240684,9.033418093867853,18.15798292300296,33.003829797215545
1761283384.0922618,-8.43199543631838,-0.327127577069973,0.8933771384118744,-0.3311592531488327,9.352413047955986,14.511213986969684,31.134674811677222
1761283384.102252,-8.392071711442327,-0.3239427018154453,0.9051183352894469,-0.32901375430401514,9.904741585418254,10.881527343954916,29.113070435131068
1761283384.1123006,-8.352139673933051,-0.3090359452656804,0.9160393109562291,-0.3251721243364504,10.682449295452699,7.387634477560889,27.15751012710237
1761283384.1222358,-8.29825452353677,-0.28391291826019494,0.9252546496150281,-0.3197957535237387,11.646085373706429,4.114391331342939,25.47354612874338
1761283384.1322591,-8.217878415105025,-0.2505250208911578,0.9320825726673219,-0.3131572635446514,12.729687294599055,1.122048600198817,24.233041807226954
1761283384.1422524,-8.100734213952492,-0.21116062133612007,0.9361240899712253,-0.3056266243976215,13.849388347657266,-1.5431010532877127,23.557973565904827
1761283384.152227,-7.939512693642938,-0.168332343765115,0.9373244477601423,-0.29764194105031666,14.913784628088997,-3.8393531121475597,23.51012070727987
1761283384.162227,-7.730348195086058,-0.12466142321184494,0.936004337730869,-0.289683594363116,15.834460745902334,-5.723730305311101,24.087403928399496
1761283384.1722434,-7.473009178074664,-0.08275987651765457,0.9328504393130455,-0.2822578807256377,16.53550988407157,-7.151064638918408,25.226994345923412
1761283384.1823232,-7.170788942658654,-0.04510816370459616,0.9288553341643289,-0.27588293486314125,16.961292243766863,-8.078356374557215,26.81462310005685
1761283384.193073,-6.830116717967488,-0.013921848003265432,0.9252000385429646,-0.27106490583346693,17.0819028538082,-8.473456543287762,28.698834106622645
1761283384.2027123,-6.4599320741884565,0.009000471803701176,0.9230833835857909,-0.2682591099736739,16.89587537845469,-8.32591203181369,30.70835628197741
1761283384.2126403,-6.070875674711841,0.022447981996442393,0.9235205335651205,-0.26782190077845786,16.42971106224492,-7.6570714270147615,32.67045079982658
1761283384.2231367,-5.67435322944732,0.025967261357434355,0.9271488271101633,-0.26996247860980144,15.734095204632892,-6.526570199570188,34.4280752521343
1761283384.232231,-5.281534346433268,0.019986096545564495,0.9340828233342757,-0.2746978975226073,14.877198584317041,-5.033075816185613,35.853990640436
1761283384.2422369,-4.902356206884868,0.005838463290791768,0.943851121318033,-0.28181180548772145,13.936074094704882,-3.3083712248829578,36.860479812317
1761283384.2522545,-4.5446117532283585,-0.014339499773337743,0.9554310356586649,-0.2908270910359036,12.98753736840353,-1.50514862647685,37.4040660232294
1761283384.2627857,-4.213211153579207,-0.03783243646981641,0.9673768247246045,-0.3010130145711082,12.099878961604698,0.21992782601730818,37.485350568412265
1761283384.2728004,-3.9097105529680647,-0.061649377046154565,0.9780159602905808,-0.3114416706597034,11.326378648700697,1.7253435496057514,37.144620217172566
1761283384.2829757,-3.632195754447269,-0.08286290658602255,0.9856749527608023,-0.32108967049723663,10.7010977322941,2.9028044626997764,36.45409156083439
1761283384.29283,-3.3755805178076215,-0.09894145617987778,0.9888971835209354,-0.32896497635933086,10.23697815730735,3.6908852559098975,35.50766121574206
1761283384.302979,-3.132323851760848,-0.10803432212624313,0.9866234260708812,-0.33423343197338234,9.925968001565387,4.081634112376748,34.40909783739339
1761283384.3124416,-2.8934897029080404,-0.10916709339843769,0.9783146077506079,-0.3363222554438246,9.740764568953455,4.119128256346702,33.259898674849566
1761283384.3222272,-2.6499810558415753,-0.10230337581702112,0.964008795234569,-0.33498604901301177,9.63779499547643,3.890795157220711,32.14832357424556
1761283384.3322942,-2.3937140780317088,-0.08824323419932406,0.9443204940451262,-0.33033198920230183,9.561161549203174,3.5135680883119824,31.141052281769532
1761283384.3422558,-2.118499204359557,-0.06837117002904987,0.9204005964294061,-0.3228090961123658,9.447371613426188,3.1174046599675784,30.278390482499475
1761283384.3526762,-1.8204818015201172,-0.044320674817779245,0.8938738559884807,-0.313168199757434,9.230670088962672,2.8285978027411383,29.57318561209447
1761283384.3628829,-1.4981352890396253,-0.017654748338077998,0.866762830550296,-0.3023969833029359,8.848676768409131,2.7549187777198183,29.012888688837485
1761283384.3727062,-1.151932613660541,0.01034790340435126,0.8413993706062075,-0.29163277537870247,8.247882023399203,2.9741158006432635,28.563726880291046
1761283384.3822443,-0.7838917634766592,0.0387564149970569,0.8203174118494935,-0.2820559765494947,7.388482908387537,3.5267454020853934,28.17583846626108
1761283384.3922727,-0.3971761830541079,0.06691404867833947,0.8061133299361729,-0.2747686305039425,6.248092947273217,4.413772736324303,27.788444417791894
1761283384.4022272,0.004148284530325687,0.09428448431719846,0.801256733415988,-0.2706655437985428,4.823989780631905,5.5988659714963696,27.33455037458257
1761283384.4122386,0.4151939024393344,0.12028871933121392,0.8078419194954417,-0.2703088705585857,3.133715654543786,7.014888666762021,26.74508719427709
1761283384.4223342,0.8302274884291341,0.1441851392791703,0.8272900255715226,-0.27382033184249455,1.2140042529485096,8.573803767809816,25.95262439322134
1761283384.4322298,1.2426155233415386,0.16501322502500418,0.8600382768552925,-0.2808081285634376,-0.8818150806832401,10.178989533017695,24.894759034235886
1761283384.4422529,1.6447929155615963,0.18159949944356524,0.9052752377322465,-0.2903462974324248,-3.0876206478047474,11.738734317903049,23.51708351773987
1761283384.4524226,2.0282967245059407,0.19262433818820285,0.9607916377335767,-0.30101923827124066,-5.3291163024296555,13.179404788615955,21.775453693606522
1761283384.4625978,2.383909626815983,0.1967551263102902,1.0230128971340573,-0.3110332336379153,-7.5289306280587285,14.456558179661672,19.637242409077043
1761283384.4722579,2.7019534259376523,0.19284047849866062,1.0872585325314603,-0.3183824624079145,-9.61205399847415,15.562242396792549,17.08136915018628
1761283384.4822464,2.9727345005434436,0.18013311987141709,1.1482290953230407,-0.32104205771486644,-11.511703558786968,16.527038268786686,14.097083354462907
1761283384.49233,3.1870847392388906,0.15849103416329055,1.2006590629237068,-0.3171542170740734,-13.17579894843504,17.416055868465136,10.681732339028592
1761283384.5022943,3.3369026925714733,0.1285093244599132,1.2400197424847925,-0.3051864954494089,-14.573964962702306,18.318956523694904,6.8380872196840565
1761283384.5123005,3.41560068145144,0.09154645737360068,1.2631381308389924,-0.2840677662147049,-15.704297926443683,19.334984007510975,2.5721800786029285
1761283384.5222635,3.4183935867994615,0.04962247748873767,1.2686216125862426,-0.253322345736266,-16.598355663944933,20.55485085466123,-2.1071856971332132
1761283384.5322702,3.3424060811125202,0.005195076524143059,1.2570229693932895,-0.2132107447109386,-17.322527715723183,22.041980322236334,-7.186302354154497
1761283384.542282,3.1866171740968583,-0.03913923381578218,1.230722987182177,-0.16485561530915055,-17.97446728368331,23.815867150853773,-12.641541826947252
1761283384.5522947,2.9516954449769037,-0.08094440814493899,1.1935485000581096,-0.11030575563030243,-18.67441777584699,25.84014084814298,-18.432170536917422
1761283384.5628417,2.639794519319129,-0.11817868730936222,1.1501893732628403,-0.05248489599117315,-19.552480004841915,28.017381985319275,-24.492654827983714
1761283384.572964,2.2543712653478014,-0.1493315687026483,1.1055207079265275,0.0050125294661905245,-20.733679810689758,30.191954009285997,-30.726692608177537
1761283384.5822794,1.8000640704178068,-0.1734669399592461,1.063957705631278,0.05828352573022456,-22.322979278947326,32.161138825496984,-37.005130367846576
1761283384.5930023,1.2826368100746335,-0.19019297340811558,1.0289572869411532,0.10359558161750984,-24.39221264465699,33.69378727338242,-43.169155811714404
1761283384.60227,0.7089666143801889,-0.19958113147230913,1.002733581076426,0.1378930595027075,-26.97046425010697,34.554631831193404,-49.03896413765282
1761283384.6122754,0.08703570069039551,-0.20205454503499568,0.9861925781508212,0.15921413569425147,-30.038800218460988,34.531497301470466,-54.426907786086964
1761283384.6223087,-0.5741204861692288,-0.19826960731200538,0.9790443376279943,0.16692053389236838,-33.52965924828894,33.462041285196506,-59.15331053703338
1761283384.6322353,-1.2645549112518317,-0.18901926663279073,0.9800351537366931,0.16170368315328207,-37.3306879898916,31.25650583553785,-63.062786990563154
1761283384.6422687,-1.9736731740144482,-0.17517981188732412,0.987246620249294,0.1453971658182154,-41.29241808938769,27.913332247784922,-66.0389717854687
1761283384.652242,-2.6906288878199676,-0.15770376493877375,0.9984159832026952,0.12066245896406118,-45.23893714170657,23.525312867331092,-68.01586942526528
1761283384.6622424,-3.4048301019802,-0.13764308202770587,1.0112376853741933,0.09062054646135094,-48.98057892202679,18.275069933900824,-68.98448094079126
1761283384.6723318,-4.1065120202014365,-0.11618021743234636,1.0236137430824848,0.05849071198500063,-52.32760503740394,12.419939067474742,-68.99392224295414
1761283384.6823082,-4.787315589762143,-0.09464804723324419,1.0338322927238446,0.027279946219506957,-55.1038306599979,6.267713202523112,-68.14690885649543
1761283384.692244,-5.440805585773475,-0.0745254839372295,1.0406667739297386,-0.0004536585449081108,-57.15915159089629,0.14601106161690514,-66.59017839994598
1761283384.702233,-6.062864704885175,-0.05739919481422852,1.0433997282117042,-0.02275809241493854,-58.379986353916244,-5.630982442264062,-64.50104466187393
1761283384.7122781,-6.651910639257963,-0.044883489116153544,1.0417836963572151,-0.0383711174598092,-58.69678614183374,-10.794205616335304,-62.07171619109238
1761283384.7222748,-7.208899597228894,-0.03849338405883706,1.0359571683366005,-0.0467394916442267,-58.08800205204078,-15.145809246604124,-59.4931952785402
1761283384.7322378,-7.737100704045897,-0.0394728891079546,1.0263363249727724,-0.04798089722373855,-56.5802316219777,-18.5763890127829,-56.94048851471435
1761283384.7422223,-8.241649800842916,-0.048591766807242476,1.0135035127529866,-0.04279525473777509,-54.24465088660869,-21.071332991075796,-54.560569767884694
1761283384.7522614,-8.72891735099872,-0.06593814774129206,0.9981107914774517,-0.032336281541682575,-51.19019012412354,-22.705670275742143,-52.464136975446685
1761283384.7622776,-9.205751912748795,-0.09074896585621499,0.9808115228915119,-0.018059837619097647,-47.55416632733811,-23.62818840712006,-50.721749567250406
1761283384.7722924,-9.678683904574495,-0.12132899078686889,0.9622254224394629,-0.0015673963006170263,-43.49122777953821,-24.036885156531852,-49.364407199431106
1761283384.7823,-10.153187556498898,-0.15510416157229479,0.9429336621232226,0.01554043573004833,-39.16151150417131,-24.149035185762354,-48.38801700289928
1761283384.7922516,-10.633095862883435,-0.18883249370239436,0.9234921281792622,0.03179100031183163,-34.718889610644034,-24.170149891652194,-47.76057797731396
1761283384.8022473,-11.12024144881783,-0.21895977828251667,0.9044458891257321,0.04594250781656015,-30.30010715104838,-24.26658944445842,-47.43046968420788
1761283384.8122356,-11.614358098318414,-0.2420676915364418,0.8863295253823201,0.05706074033520939,-26.015507054999905,-24.54624163065526,-47.33414475279405
1761283384.8222404,-12.113231818503822,-0.2553333768443501,0.8696464139907055,0.06456903386872277,-21.941925648030523,-25.050393029608433,-47.401853786900006
1761283384.8323154,-12.613049318395452,-0.2569142096950614,0.8548312024527536,0.06827245772334939,-18.1182580452013,-25.757844591596573,-47.560693442446336
1761283384.842359,-13.10886645185062,-0.2461902224461742,0.8422078027487909,0.06835865880648549,-14.544143233403585,-26.599875250124505,-47.735077373506144
1761283384.852278,-13.595113613040212,-0.2238295426566314,0.831956811383416,0.06537862972582087,-11.182176413310101,-27.48239318613776,-47.84547841827661
1761283384.862444,-14.066067237290927,-0.19167776107437964,0.8241011737806858,0.0602096206201957,-7.9639449148187,-28.310093471555565,-47.806819597635624
1761283384.8722482,-14.516241841718227,-0.15250465221459683,0.8185099921326072,0.05399927943127531,-4.799896735473979,-29.007043387579024,-47.528110148746315
1761283384.8824894,-14.940689529454488,-0.10966756222062966,0.8149130220788171,0.048085660344181276,-1.5925592370529915,-29.52895103679067,-46.914783337030364
1761283384.8922522,-15.335224498222962,-0.06676105065037306,0.8129170440201915,0.04388463732881836,1.7479627797608517,-29.864298162022887,-45.87466105107878
1761283384.902247,-15.69660709503825,-0.02730750913585304,0.8120184540074965,0.042739257594193045,5.287835558875761,-30.024150707415213,-44.32756024915115
1761283384.9126418,-16.022717680769286,0.005490206485589923,0.8116091065582994,0.04573775784555589,9.054788377972505,-30.023170117406323,-42.21743387984819
1761283384.9223077,-16.312728272974823,0.028942249754567724,0.8109746605135939,0.05352446999372215,13.027279598561595,-29.856437853534292,-39.52493903963342
1761283384.9322505,-16.567252023155817,0.0410256948735012,0.8092919393884462,0.06614092225421511,17.129990216216207,-29.47772318667175,-36.27777452851203
1761283384.9423015,-16.78843008417337,0.04049940044383315,0.8056448899136947,0.0829355084064515,21.237570306272747,-28.784694722508373,-32.556163436217474
1761283384.952507,-16.979909690134424,0.026962970429067482,0.7990885018033869,0.10256915251056097,25.18735945229534,-27.615479981088495,-28.491449297653563
1761283384.9625175,-17.14667730238665,0.0008362055853257185,0.7887856432502368,0.12312628338321666,28.800063217829845,-25.759190221988458,-24.25684797401767
1761283384.9722557,-17.294732955745935,-0.03675543767017073,0.7742207489423039,0.1423195936400728,31.905534274543903,-22.98084156502198,-20.05078717643198
1761283384.9822311,-17.430620182826303,-0.08418140902003109,0.7554644604985251,0.15775691506337877,34.36945825722332,-19.058789907319497,-16.07468223580079
1761283384.9922435,-17.56085256885626,-0.1395565319263027,0.7334365784629585,0.16722406477970356,36.11630340764523,-13.830582518039558,-12.508128024943797
1761283385.0022395,-17.691295888243822,-0.200981402300152,0.7100996198511557,0.16893488179569802,37.1444416868672,-7.241203029172181,-9.485113873864451
1761283385.0122514,-17.826568840090005,-0.2667027565478419,0.6885145912915339,0.16171204101079378,37.530660754306346,0.6137396631413307,-7.074902381323381
1761283385.0224628,-17.969515103922642,-0.3351342736411684,0.6727037387646002,0.14508616767300225,37.42295844821624,9.45795507779494,-5.270693255446209
1761283385.0322583,-18.120780811728114,-0.40471035843897185,0.6672907401479591,0.11932660396971763,37.02215353547513,18.825102496478838,-3.9882281208644446
1761283385.0422866,-18.278515971266952,-0.4735941194047744,0.6769252909234016,0.08543272818523369,36.554277344831625,28.075781725736825,-3.0751714535352965
1761283385.0522456,-18.43821588783166,-0.5393143650018617,0.7055432570777344,0.04511063619911997,36.236986170033376,36.44340856182681,-2.330499848085413
1761283385.0622609,-18.592729005637086,-0.5984481376616495,0.7555597174161292,0.0007355993432883137,36.24444149576744,43.10746374074652,-1.531403179382778
1761283385.072263,-18.73246845535306,-0.6464788777928955,0.8271311158499132,-0.044731785237979445,36.67611157860563,47.28815280466489,-0.46365728916948096
1761283385.0824242,-18.845860637381342,-0.6779389767612412,0.9176441637203304,-0.0879270820762757,37.53534159360783,48.3521847324108,1.0495104087501743
1761283385.092255,-18.92003944978814,-0.6868950932739558,1.0215844247004038,-0.12540144781899717,38.72283828406292,45.915833915136915,3.1249888932989633
1761283385.1022484,-18.941756151611667,-0.667766570910487,1.1309000925398178,-0.15407696829282513,40.04817736924489,39.92944279115004,5.807513446827467
1761283385.1122525,-18.898435021549453,-0.6163890122679391,1.2359014072542969,-0.17177650091862107,41.25921934807664,30.727738808789145,9.06915188039109
1761283385.1222394,-18.779274300495615,-0.5311506265530874,1.3266205537451379,-0.17771245326559193,42.08539830949444,19.033243976920797,12.819610769590374
1761283385.1322424,-18.576276289768117,-0.41395239622193614,1.3944083007955077,-0.17279268357581895,42.28700540936526,5.905738950933076,16.92417103281277
1761283385.1422598,-18.28509274579943,-0.2707102610313799,1.4334043337330467,-0.15961968542709248,41.699970992298745,-7.3611687853338985,21.224690645047897
1761283385.1522837,-17.90559158160795,-0.11117342453197626,1.4414761466904178,-0.14212698536925883,40.26559925534351,-19.38579870163032,25.55902367107953
1761283385.162261,-17.442084257378514,0.05200919897061638,1.4203527675641763,-0.12490322760121296,38.0379725763619,-28.866739442223775,29.775451526056358
1761283385.1722326,-16.903194027884116,0.20483198998269114,1.374952724558449,-0.11236332872415937,35.16763521974162,-34.74780743953426,33.74088090244981
1761283385.1822507,-16.30138726778397,0.3337711497046184,1.3121739868608178,-0.10798442339709051,31.866677199231788,-36.35273570503418,37.34377252259259
1761283385.192287,-15.652225994949221,0.4275444879717352,1.2395359718476402,-0.11379763981060984,28.365163756566353,-33.468018603604065,40.4940883249649
1761283385.202263,-14.97342108223057,0.4784776044452575,1.1640139559154083,-0.13022754545098364,24.870477263270775,-26.36250352675409,43.122528820904876
1761283385.2122471,-14.28376905084588,0.4832928837850343,1.0912598468416828,-0.15625076271267155,21.53930117432316,-15.744155982681887,45.18030284664031
1761283385.222794,-13.602046330715385,0.4432786491922785,1.0252519112962348,-0.18975932545002178,18.467501718173292,-2.664488655899754,46.639443590021024
1761283385.2322803,-12.945923676409112,0.36390330516388725,0.9683104588911587,-0.22799119784753827,15.697498407702332,11.612617919592102,47.492954184344654
1761283385.2424214,-12.330957973567191,0.25399794987864804,0.9213649613383138,-0.26792272106887055,13.237586755257482,25.75868197208443,47.75402513015857
1761283385.252249,-11.769721200864511,0.12464840329696315,0.8843481400471142,-0.30657549817068974,11.084729246758133,38.52652335264013,47.45397459385508
1761283385.2623434,-11.27113214513463,-0.012065240135181109,0.856607322735213,-0.34124061755353546,9.242499025151572,48.87807611520024,46.63907462783392
1761283385.2722886,-10.840055101250131,-0.14434803581392391,0.8372499870179501,-0.36964679806960904,7.728842260499931,56.08100942605379,45.366821468271496
1761283385.2822843,-10.47721130287315,-0.261857093392832,0.8253733493874277,-0.3900958210087871,6.5727007301322224,59.76490343054997,43.70240807033707
1761283385.292867,-10.179412174872592,-0.35663145034158256,0.8201650660177543,-0.4015710107411165,5.802521151367242,59.93244495014812,41.71613958114262
1761283385.302466,-9.94007842496137,-0.4236822183454899,0.8208979271767619,-0.4038065648765152,5.431947952507238,56.926618032226536,39.48228998720933
1761283385.3124423,-9.749969351761782,-0.4611820024614442,0.8268657613295697,-0.39729684423141665,5.4481117435212765,51.36052920341096,37.07946207187693
1761283385.322283,-9.598021974455852,-0.470251049322542,0.8373128103121801,-0.38322943395035325,5.806293977573868,44.02134078034734,34.59198101852166
1761283385.3322697,-9.47219226356046,-0.45440120366764,0.8513951922436949,-0.36334131624847654,6.4322842311161414,35.76287331061464,32.111381243601485
1761283385.3427265,-9.360200477513194,-0.4187517237449114,0.8681890467622111,-0.3397155671831838,7.231400067113067,27.402218862741353,29.736804770939646
1761283385.352803,-9.250109891232745,-0.3691603675289007,0.886736295945066,-0.31454831678593426,8.101531096870513,19.634066767259274,27.57322902782605
1761283385.362839,-9.130713207839639,-0.3114139660323539,0.9061042101848706,-0.2899191349975226,8.946929015731442,12.972681149365282,25.726886275206773
1761283385.3732686,-8.991757819983528,-0.25059786738422796,0.9254328213041569,-0.26759361423580397,9.68975059805205,7.726259083016892,24.297921258251492
1761283385.3830547,-8.824093988562721,-0.1907199867639791,0.9439528256735489,-0.2488773114513349,10.277326496021137,4.002757061578782,23.371080895504992
1761283385.3928604,-8.619857213624979,-0.1346106208384652,0.9609713587672342,-0.23453013945167647,10.68439561911953,1.7413391258374225,23.005835914222985
1761283385.4025548,-8.372780870211187,-0.0840628269786732,0.9758390909870525,-0.22474485322620144,10.910737799919183,0.76024755217313,23.227626498355015
1761283385.4123616,-8.07867616419788,-0.04013102239592562,0.9879231413577703,-0.21919126305604678,10.975496309331215,0.8105322149007683,24.02182567267698
1761283385.4222834,-7.7360317832707,-0.0034792004144038255,0.9966096544026705,-0.21712280627153993,10.909881975638434,1.6256969721466235,25.33156820100636
1761283385.4324694,-7.346607462581571,0.025326857642156544,1.0013469284729173,-0.21753230242548768,10.749901315517702,2.9596390843804836,27.059935411269002
1761283385.4429932,-6.91585477476572,0.04565741685122834,1.001721308236486,-0.21933375707017147,10.530370101202802,4.608743471242745,29.076310520403105
1761283385.4528592,-6.4530088356078945,0.0568119549220926,0.9975417467708423,-0.22154137778807884,10.280912048874825,6.417926865309475,31.226206057512517
1761283385.4622903,-5.9707501797414055,0.05814454867763063,0.9889022700785621,-0.2234178330590712,10.02403633758526,8.273944972613663,33.3435753806791
1761283385.4723215,-5.484416522261399,0.049266760820046204,0.9761997733415704,-0.22457234985005822,9.774880970297401,10.091524916383344,35.26446990281584
1761283385.4830263,-5.010823144966383,0.03026675111885192,0.9601037368508326,-0.22500156710095864,9.541939299777985,11.798365933958745,36.84079272623342
1761283385.4928594,-4.566807207167361,0.0018965511037166928,0.9414906822254988,-0.22507339033043128,9.328094556425185,13.323897779470226,37.952825338420226
1761283385.5031486,-4.167641961066511,-0.03430388513291489,0.9213607197895682,-0.22545428515479626,9.131476143978045,14.594522715951125,38.51921516354529
1761283385.5129442,-3.8254844259741922,-0.07597098561532871,0.9007524662318307,-0.22698341468085212,8.945891117640516,15.535618284978359,38.5032292608946
1761283385.5228617,-3.5480354293027987,-0.11999829910983745,0.8806741275889525,-0.2305109395468435,8.760822291878052,16.078491411733292,37.91434698372087
1761283385.5328453,-3.3375983221562495,-0.16275852101435168,0.8620693773189237,-0.23673587181435904,8.56123156544877,16.169316165137506,36.80480723237092
1761283385.543113,-3.19070288141078,-0.20046462829246106,0.8458285161827713,-0.24608621822333065,8.327644810046786,15.777137284002169,35.26159763368261
1761283385.5528133,-3.0983971339433727,-0.2296161102507505,0.8328378278698395,-0.2586723704647863,8.037126708912295,14.898982491008047,33.395317436430155
1761283385.563341,-3.047205320940897,-0.24742962396922735,0.8240424416497016,-0.2743173837661556,7.665636954988076,13.561306815811864,31.327882120735598
1761283385.5726948,-3.0206326090138624,-0.2521512649837605,0.8204910707750162,-0.2926376698205117,7.191810724667507,11.817907201201125,29.180888172266663
1761283385.5832965,-3.0010020230041214,-0.24319315625067628,0.8233369820781945,-0.3131300852448466,6.601529175240414,9.745081086021683,27.06580166799075
1761283385.5935059,-2.971359886902931,-0.22109470223416963,0.8337818699424081,-0.33522545414166416,5.8920226814321826,7.435279480563864,25.07639841995724
1761283385.603046,-2.9171900468113034,-0.18734868591464207,0.8529608008236552,-0.3582905800569243,5.073985641732966,4.990747543799839,23.283380207507044
1761283385.612577,-2.827729628428747,-0.14415082294810672,0.8817749202688908,-0.38158736465949833,4.170454490076974,2.5184525017358403,21.730900443927162
1761283385.622298,-2.6967635597705293,-0.09413324183830095,0.9206856583227698,-0.40421540981757254,3.211998233036956,0.12688507207741556,20.434774807763784
1761283385.6322777,-2.522866133460519,-0.040129080037045295,0.9694922938579421,-0.4250680715190476,2.2288750651105147,-2.075721853969319,19.382298461317582
1761283385.6428187,-2.3091336575275077,0.015008517297075257,1.027126016364861,-0.44282507988532394,1.2418442836749544,-3.9831133025970025,18.533724618590043
1761283385.6523201,-2.062504822235229,0.06853420169983368,1.0915068528533411,-0.455995180208654,0.25391128573274035,-5.494269732303851,17.825496484919498
1761283385.6624203,-1.7927972759140023,0.11790243778863899,1.1595182720351256,-0.46301412971392064,-0.7547909590785864,-6.5191861435376435,17.175238949659818
1761283385.6724777,-1.5116031562214103,0.16084563798005128,1.2271477339353078,-0.4623949621459484,-1.8274997489199984,-6.986944771430656,16.488351095618743
1761283385.6831064,-1.2311830761264724,0.1954543358033153,1.2898133100994573,-0.4529152346403572,-3.026347373341114,-6.854592445197901,15.6658520004627
1761283385.6926687,-0.963477430979198,0.22026400120177458,1.3428509583778292,-0.4338117609088743,-4.4237460948050495,-6.114577273512186,14.612905602777102
1761283385.702744,-0.7193193135540417,0.23434419091059835,1.3820883021453503,-0.40494410550021387,-6.0913689988927615,-4.798554724681485,13.24713001359446
1761283385.7123144,-0.5078923177431193,0.23738311705630016,1.4043959227563414,-0.36688943507601324,-8.088891016027658,-2.976143928412995,11.505441693114898
1761283385.7223759,-0.33643899365887725,0.22975856833408795,1.4081011706139013,-0.32094340043996505,-10.454584801718287,-0.7482685214783735,9.348049534023435
1761283385.732507,-0.21019978866327987,0.21257621828686962,1.3931785372718284,-0.2690205001635021,-13.199369539389984,1.7643654233661785,6.758581261103228
1761283385.7422793,-0.1325497478656326,0.18764250753323028,1.361184966381648,-0.21346721406978944,-16.305102258959728,4.436384647497729,3.740222315404674
1761283385.7522633,-0.10529639072909286,0.15733622132085684,1.3149694855247949,-0.1568190454327426,-19.72695820179378,7.154451740569409,0.30886608974451596
1761283385.762315,-0.12909984651636647,0.12436133552342626,1.2582378997701438,-0.1015480074305588,-23.39890553353939,9.832701837982926,-3.5148162736241355
1761283385.7726169,-0.20396927277742422,0.0914017509571902,1.1950781730475653,-0.04985377993694008,-27.24074701841389,12.423425249903907,-7.71208114080511
1761283385.7822733,-0.32977555928499847,0.06074124735481974,1.1295382636149254,-0.003538081448728678,-31.165101725782733,14.919702939398634,-12.26951448587673
1761283385.7923398,-0.5067045033048885,0.03393686904201654,1.0653071501967248,0.03603136499149201,-35.083086857406016,17.348124111038377,-17.177845978436938
1761283385.8024607,-0.7355682177817852,0.011625690166942104,1.0055102640771982,0.06789338499314812,-38.90823696737995,19.75211964295103,-22.42602788082059
1761283385.8122675,-1.0179047423470189,-0.006492180971336158,0.9526083195963335,0.09144173422560692,-42.55902714829511,22.169002230090243,-27.99160463192963
1761283385.8223038,-1.3558269841334185,-0.021497786031098066,0.9083796309798069,0.10638270410062993,-45.96081315201423,24.605601342022826,-33.829338221341
1761283385.8322952,-1.751624338840474,-0.03496438577408716,0.8739620661341755,0.11272124716991538,-49.04785053566105,27.017907196346993,-39.86059490683343
1761283385.843002,-2.2071639155416447,-0.04859456225611044,0.849927707723602,0.11078034415765774,-51.7654707461059,29.29940896869248,-45.96609331804336
1761283385.8522813,-2.723176779150648,-0.06384975110977802,0.8363616954308511,0.10124527515619342,-54.07186349059661,31.281171648847625,-51.98430440095407
1761283385.8622813,-3.29854420722826,-0.08163878134390105,0.8329211786803642,0.08521252015940971,-55.93858281837287,32.744552106751144,-57.717113087817495
1761283385.872432,-3.9297143628285776,-0.10212392388327236,0.8388646980811761,0.06421276636854745,-57.34901567731989,33.44517154770536,-62.94326602687849
1761283385.882276,-4.610373773321895,-0.12468353870982934,0.8530626396795639,0.040173626056994205,-58.29460661754624,33.14468560438625,-67.43865067243233
1761283385.8922915,-5.331466255660521,-0.1480408988139861,0.8740132070060781,0.015297759509771696,-58.76944063557665,31.645364718778914,-71.00082634105542
