timestamp,angle,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1760679389.3252692,-19.43954076019901,-0.16676548170233363,0.9814491647506424,-0.2698850552899502,16.442053095631,-0.0729048890324927,55.90971539775289
1760679389.335122,-18.82903056964289,-0.17046568945335774,0.9595207621668473,-0.2676632212706813,14.49722826715209,2.111403037217038,55.31339889183268
1760679389.345867,-18.2374651501538,-0.1750157789921696,0.9332544956966847,-0.2656597156302278,12.537384771394091,4.1184187228934945,54.15869033944219
1760679389.3552365,-17.669379519905604,-0.17926274665212277,0.9047544509950924,-0.26374692236255404,10.63591235291987,5.884019481758394,52.49499906433596
1760679389.3649168,-17.127879861634703,-0.18218678634965035,0.8761560534835722,-0.2619346193259537,8.848968583145828,7.388304034722889,50.40798443593226
1760679389.3749447,-16.614620747737245,-0.18307055048358092,0.8494497072506914,-0.26035596210786743,7.213613997667978,8.65297311833644,48.012809107271636
1760679389.3851688,-16.12995062847095,-0.18164249984493291,0.8263486129530481,-0.2592291532357762,5.748245475413524,9.734120711536358,45.44381136764083
1760679389.395103,-15.67320451879188,-0.1781602360742524,0.8081957865202424,-0.25880576498181485,4.45451325881536,10.711033587116308,42.84124118217152
1760679389.4050107,-15.243101709578948,-0.1734085920575098,0.7959002207888652,-0.25931600251455883,3.319969012946018,11.672169361506226,40.33646398942582
1760679389.4152057,-14.838188649732215,-0.1686021886130769,0.789892934740854,-0.2609195991794653,2.3209543819993956,12.700041222738887,38.037597550980834
1760679389.425135,-14.457255492432186,-0.16519952640243446,0.7900993570089864,-0.26366929032975905,1.4255383100769077,13.857128259019326,36.01776537415508
1760679389.4350824,-14.09965184401828,-0.1646520041502868,0.7959327210582184,-0.2674915348262406,0.5965279827115018,15.175019885168625,34.307987569817165
1760679389.4451697,-13.765434974691518,-0.16812393605588696,0.8063199321324884,-0.2721854691003325,-0.205335483104711,16.648712030215638,32.89621396818321
1760679389.455211,-13.455304629837809,-0.17622941238525724,0.8197734333148136,-0.2774374880863466,-1.017927822257025,18.23729421369624,31.733159227735914
1760679389.4652085,-13.17031603218438,-0.1888412617964101,0.8345194989385863,-0.2828489231437915,-1.8741148479973924,19.871252057950336,30.744451093429426
1760679389.4751294,-12.911415756256593,-0.205032326505345,0.8486855178626223,-0.28797837636787127,-2.7982243444946273,21.465351652888195,29.8472675641895
1760679389.4852352,-12.678901768948894,-0.2231954002657624,0.8605345973572978,-0.29240244205209404,-3.8030703335070424,22.934753204163073,28.96841313923241
1760679389.4951851,-12.471946728077935,-0.2413440525311338,0.868715553846295,-0.2957925433627195,-4.888038788429041,24.210972062914095,28.060121430677146
1760679389.5051725,-12.288320691458997,-0.25753205749656705,0.8724799138816924,-0.2979936628136598,-6.038609911421742,25.253996774777946,27.11016841916496
1760679389.515331,-12.124397535167615,-0.27027503344624426,0.8718195311227885,-0.29908233947060064,-7.227401667681824,26.05754547399338,26.1441765392318
1760679389.5252514,-11.975442247168242,-0.27884478773720456,0.8675008918346585,-0.29938266935105984,-8.41651660070043,26.64603701322784,25.219865834478362
1760679389.5351768,-11.836087276402807,-0.28334532936309753,0.8609999094424129,-0.2994280481283556,-9.560816568236893,27.064022370790035,24.41482617295354
1760679389.545041,-11.700854680244987,-0.28455468792263955,0.8543579382185181,-0.299867948578076,-10.611779148403832,27.36095468330818,23.810619455588014
1760679389.5549788,-11.564590478096283,-0.28359582946012274,0.8499827564548891,-0.3013303669240721,-11.521719952821295,27.575538912272016,23.47642797478465
1760679389.5650184,-11.422739596129087,-0.2815493161921565,0.8504137560535879,-0.3042602690999937,-12.24828906249094,27.7239870031365,23.45508318214686
1760679389.5749607,-11.271468084325495,-0.27912358246671326,0.8580655779842888,-0.3087605382087266,-12.759208655197845,27.79530240394922,23.753390014031574
1760679389.5852213,-11.107696080028667,-0.27646395638333937,0.8749633797383457,-0.3144637752443324,-13.037193372420269,27.754671038608155,24.337557971965754
1760679389.5951688,-10.929122334694746,-0.27313101029116016,0.9024873587428088,-0.3204624805981876,-13.084873867135812,27.553819355839575,25.133598906191605
1760679389.6049163,-10.734301845440829,-0.26823167033272516,0.9411517285111974,-0.3253229992931887,-12.929313059650475,27.14550820149167,26.031980949165355
1760679389.6150188,-10.522795912543863,-0.2606525692571258,0.9904479837017031,-0.32720253160768836,-12.625371269547662,26.498637533191026,26.895678079777877
1760679389.6249495,-10.295367265206629,-0.24932919565165415,1.0487786635714795,-0.32407421710721934,-12.256829947153701,25.610765484472246,27.570860399554153
1760679389.635098,-10.054160458584027,-0.23348799052160418,1.113496803297919,-0.31404332078508534,-11.934019638683104,24.515787613010566,27.899563332833438
1760679389.645013,-9.802800358912053,-0.2128170321425268,1.1810538751631956,-0.29571376254464177,-11.786922568047792,23.285576781995164,27.73356228991002
1760679389.654969,-9.546357860912574,-0.18754588432138575,1.2472495214160446,-0.26854447167170886,-11.953400011953834,22.025299555695856,26.9483723137148
1760679389.6651351,-9.291163038963042,-0.15844013313070354,1.30756934955593,-0.23312319054387412,-12.563200736964076,20.8629109850669,25.455963402699666
1760679389.675397,-9.044481378575465,-0.126735997907683,1.3575899405493594,-0.19128543345937948,-13.719489020169748,19.9340253331235,23.21461104744091
1760679389.6849334,-8.81409925784938,-0.09404822190493473,1.3934188938682799,-0.14602286825492913,-15.480519748771478,19.36391190742538,20.23437276508352
1760679389.6953883,-8.607883115422943,-0.062276238569368196,1.4121191278577951,-0.10116091896591746,-17.84455844551541,19.248724543808933,16.57701227075816
1760679389.7050886,-8.433379240127678,-0.03351525237927632,1.4120481764139348,-0.06083600387226603,-20.7410518723361,19.638272098298934,12.34977256439121
1760679389.7152383,-8.297509126318566,-0.009962329314804858,1.3930427163881056,-0.02885545991543899,-24.030362895422044,20.522674433042585,7.693171627671565
1760679389.7249634,-8.206393352824955,0.006199800175868271,1.3564061878581708,-0.008059969061750312,-27.51316737699271,21.82499412852828,2.763855199690061
1760679389.7352793,-8.165310182301925,0.012957515636490164,1.3047038478522544,0.00018361411349159808,-30.949059105867008,23.40126362042082,-2.2856281939066925
1760679389.7449594,-8.178768366781581,0.008669426866033217,1.2414158686046766,-0.003746691410876873,-34.08231400242888,25.04832772215433,-7.327579732147654
1760679389.7551105,-8.250651299132384,-0.007684667554678282,1.1705286957783256,-0.017753899712203893,-36.67146036703693,26.518889901242364,-12.27743972430747
1760679389.7650378,-8.384375100258342,-0.03623135686069301,1.0961477353327183,-0.03834882736764827,-38.518544088105216,27.542385999551094,-17.106482457962063
1760679389.775208,-8.58299866863621,-0.07595573521115434,1.0221903841877724,-0.06122327234819515,-39.493878685921594,27.849935148964352,-21.845991444100342
1760679389.7850013,-8.849230314489057,-0.12454879926380596,0.9521793575021924,-0.0819663649212784,-39.552618517893485,27.20156290323093,-26.58068348105433
1760679389.795173,-9.185293996441512,-0.17842797504875962,0.8891201017609702,-0.09679244063820251,-38.740585124690355,25.413930302919862,-31.43054499517385
1760679389.8051264,-9.592648075462078,-0.23299055710730257,0.8354269355271416,-0.1031467664554901,-37.18823644166249,22.38661436174126,-36.52240388197377
1760679389.8152893,-10.071587370779474,-0.2831153074340575,0.7928640545736629,-0.10007903905826859,-35.09331207881064,18.124349508410376,-41.955150485772286
1760679389.8251364,-10.62079635279122,-0.32386412024431765,0.7624829322767485,-0.08831949702948068,-32.69436536202808,12.751728048166138,-47.764823081188936
1760679389.83529,-11.236946093802601,-0.3512706054533776,0.744557377461269,-0.07005208364412965,-30.238913976799104,6.516306187820749,-53.89697138870618
1760679389.8451972,-11.914432763396567,-0.3630596107456791,0.7385359212386253,-0.048441151148912724,-27.950972786855267,-0.2233993451081471,-60.19326094780307
1760679389.8552094,-12.645341315432544,-0.3591395144959126,0.7430445733696771,-0.027015882214273125,-26.002890710215706,-7.026635954674599,-66.39713952521066
1760679389.865317,-13.419688804582176,-0.34174761715360863,0.7559751665392594,-0.009036369497428361,-24.495548669170315,-13.414606832417082,-72.17997515997011
1760679389.8749506,-14.225960580630748,-0.31519265186635465,0.774679767774418,0.0030452246085913635,-23.44934980162278,-18.925825657778486,-77.18503369942444
1760679389.8849123,-15.051902157147554,-0.28521099710993997,0.7962618420530165,0.007946676243651526,-22.80657218005953,-23.175774466481908,-81.08270039272321
1760679389.8951843,-15.885476748968424,-0.25802531342804264,0.817920958261025,0.005699043370330207,-22.444032219829754,-25.912308565074763,-83.62729275441244
1760679389.9051669,-16.71585607284497,-0.23925882849091595,0.8372835829971953,-0.0024318720441518188,-22.193843906370176,-27.057618601775115,-84.70455602451558
1760679389.915164,-17.53429424906659,-0.23290295502737793,0.8526480594867273,-0.014217441464401868,-21.869306192146706,-26.728246622858425,-84.36006048479662
1760679389.925136,-18.334749102832994,-0.24054392174632463,0.863091607495625,-0.02688021572369888,-21.29243063695846,-25.2269858938597,-82.80209633108427
1760679389.9349985,-19.114157765391067,-0.2610154708163336,0.868427192847823,-0.03758209941215344,-20.319275051900004,-23.004632848472593,-80.37746129638057
1760679389.9449944,-19.87233188535198,-0.290564785551181,0.8690433651257695,-0.043905294951750586,-18.859291843797855,-20.595110021034643,-77.52363625097964
1760679389.9550362,-20.61149859588454,-0.3235162141680248,0.8656900749531677,-0.0442395054548278,-16.885672493187137,-18.533246085093005,-74.70519543874364
1760679389.9653304,-21.335566112585905,-0.3533151123995882,0.8592754096137337,-0.038003392391838864,-14.435290133579658,-17.26879964191535,-72.34512594320577
1760679389.9750388,-22.049230753464048,-0.3737555454809496,0.8507156507388156,-0.025665709574984857,-11.59897098826738,-17.09177821673401,-70.76260390835685
1760679389.9851549,-22.757062206377725,-0.38015961664873504,0.8408495801281285,-0.00857971394734258,-8.504758925229522,-18.082315353974895,-70.12758625473234
1760679389.9952154,-23.46270429693191,-0.3702886607557059,0.8304039798742302,0.01131535480031699,-5.297910142448058,-20.093919249625458,-70.43954956317177
1760679390.005145,-24.168307518655165,-0.3448196546729609,0.8199885444375606,0.03185156347402462,-2.121342632905314,-22.773022473311926,-71.53344112217071
1760679390.0152118,-24.874268396729285,-0.30730174098426205,0.8101014626012659,0.0509746700773387,0.9005557922194705,-25.611762294424402,-73.11127400581928
1760679390.025127,-25.579296986163214,-0.2636045578825983,0.8011329481240846,0.06701404575997948,3.672981650400492,-28.02577577009402,-74.7936543366825
1760679390.035217,-26.280778793010903,-0.22096418166875967,0.7933575668057524,0.07884660003593535,6.13589558144971,-29.445057164375175,-76.18245977732872
1760679390.0449235,-26.975349325195946,-0.18680311322454138,0.7869087295368901,0.0859451440041197,8.263481508999089,-29.403964698631626,-76.92412899824926
1760679390.0552406,-27.65955990584439,-0.16753308409596188,0.7817350603714445,0.08832193304589687,10.058899242724607,-27.616578792726724,-76.7625646102776
1760679390.065135,-28.330483514703623,-0.1675407461756792,0.7775502338201878,0.08639633415774993,11.54615361698305,-24.025886051865104,-75.57172988024455
1760679390.0751343,-28.98610157306664,-0.188513936227494,0.773800153538415,0.08083045747759722,12.761367383303357,-18.819388688547022,-73.36149655479115
1760679390.08502,-29.625347533070684,-0.22920194681084152,0.7696757285144112,0.07238057590710287,13.74556502558015,-12.409019860976022,-70.25654218608501
1760679390.0949528,-30.247766115784696,-0.28562955870900575,0.7641917032947881,0.06180017030805885,14.54025629596453,-5.378722787919641,-66.45514874990666
1760679390.1052034,-30.85285240039184,-0.3517137085990434,0.7563344620574625,0.049807107176657685,15.185978285455997,1.5922112374341937,-62.179259373234665
1760679390.1149554,-31.439223597948658,-0.42017385183324846,0.74526153775328,0.03710293439229274,15.72295540074505,7.818610437336362,-57.62751363807847
1760679390.1251445,-32.00382232899826,-0.4835886661619347,0.7305202744607908,0.02441574587569769,16.192505716238955,12.698694359899992,-52.94029004547422
1760679390.1351018,-32.54134757434452,-0.5354360582186937,0.7122462025428504,0.012534803030693202,16.637851431802297,15.79053781579656,-48.18187263116833
1760679390.1452358,-33.04406486744489,-0.5709626893837699,0.6913022614578785,0.0023145528752029766,17.103425054552936,16.865380819682457,-43.34091872803155
1760679390.155217,-33.5020735168798,-0.5877628568043902,0.669327149048088,-0.0053588891136799694,17.63235044883867,15.931202723442766,-38.34706223860539
1760679390.1652188,-33.90402120068533,-0.5859984632083974,0.6486751486448422,-0.009633110134742735,18.262327291935375,13.224632451015083,-33.09907237852574
1760679390.1753407,-34.23817241751181,-0.5682516315619506,0.6322480767556298,-0.009775776501698615,19.02055263791691,9.174026760302665,-27.49861161201822
1760679390.1851792,-34.49367439536956,-0.5390578610069131,0.6232356076221889,-0.00527167309559466,19.918528628469954,4.340571282901175,-21.483270523716072
1760679390.1953154,-34.66183413340431,-0.5042100763633399,0.6247878103577847,0.004078580583503264,20.94766236152045,-0.6531383056878937,-15.053099281697737
1760679390.205236,-34.73722509915999,-0.469945655274624,0.6396444381195726,0.01806836492406362,22.076547085500245,-5.196761084902082,-8.286148651134074
1760679390.2153165,-34.71847489083843,-0.44212859549663136,0.669745545363011,0.03601763479545803,23.250747742718755,-8.758804016860044,-1.3403882552963764
1760679390.2251692,-34.60863470675113,-0.4255217989402146,0.7158535696846071,0.056746227963703676,24.395717716778936,-10.939134738016557,5.558451580379243
1760679390.235119,-34.41508534376805,-0.4232180221035494,0.777229933635294,0.07860539672319877,25.423077084451506,-11.503352034230367,12.141398236871664
1760679390.245035,-34.14898360950787,-0.43627261373257026,0.8514250189329859,0.09957753089717912,26.239935217861273,-10.397788965048385,18.129601033580467
1760679390.2551012,-33.824296869339236,-0.4635654371082245,0.9342496976680988,0.11744072580547153,26.760371635566198,-7.7461007996549816,23.27181749337877
1760679390.2652373,-33.45651794934645,-0.50191429558409,1.0199900714997698,0.1299804872653467,26.917713235761475,-3.8296771736737014,27.38070204318892
1760679390.2752323,-33.061199817918,-0.5464570635089042,1.1018999448046,0.13522002185482015,26.675932218396127,0.9453497451206653,30.362546529109686
1760679390.285275,-32.652489236594754,-0.5912968858866167,1.1729581344024516,0.13163563722547864,26.038368553866402,6.091522335712335,32.23564145156342
1760679390.295113,-32.241853388937244,-0.6303535030620205,1.2268129549699343,0.11832685098603558,25.052057713839517,11.090539494537275,33.133570171589554
1760679390.3050241,-31.837171694040407,-0.6582943936853277,1.258762520471007,0.09512306531191533,23.806231730744667,15.446628385092342,33.29165124664016
1760679390.3150442,-31.44230874839808,-0.6713640684967065,1.2665596478087735,0.06262504219431773,22.42414321691005,18.73760208145108,33.01740752244304
1760679390.3258922,-31.057206710638006,-0.667924390553356,1.2508225973087241,0.02218830240981684,21.048382839074964,20.657795626945166,32.648983420816215
1760679390.3351686,-30.67845319115643,-0.6485799078216965,1.2149102353567574,-0.024149733909990364,19.821345551317897,21.047541296402738,32.508088305014155
1760679390.3449845,-30.300210210356305,-0.6158748052873179,1.1642725579383955,-0.07380835031832063,18.864101731755895,19.90554370059793,32.85546998150436
1760679390.35506,-29.915345172299922,-0.5736683767760409,1.1054498368401353,-0.12387840900880623,18.257947832985987,17.382962029550924,33.85658544739597
1760679390.3651907,-29.51659292148897,-0.5263717163893306,1.0449868072645336,-0.17140663192540542,18.032730799574328,13.760422839070682,35.56305842456759
1760679390.3749545,-29.09759387648464,-0.47823107966491113,0.9885183305858829,-0.21371454629450454,18.16456444273967,9.411064944807924,37.91226793482906
1760679390.385209,-28.653685201990296,-0.4327850370023956,0.9401935389599624,-0.24869630334799012,18.583234292116856,4.754050789503739,40.74389429865914
1760679390.3949158,-28.182362053841892,-0.3925416008814796,0.9024837810184716,-0.2750369311054424,19.18715686040106,0.20399201264477854,43.829357555788114
1760679390.405279,-27.683372919433225,-0.3588566449946905,0.8763091116213765,-0.29230784074573374,19.86198452751233,-3.8774796496454584,46.90841393512049
1760679390.4149709,-27.158466055782963,-0.3319668506929649,0.8613524513162039,-0.3009241360999072,20.498393271095335,-7.221411354472594,49.72683447570866
1760679390.4252994,-26.61085693612289,-0.31113498803153056,0.8564257176400336,-0.30198195003382805,21.005401792403187,-9.676446604380157,52.069780951497926
1760679390.435056,-26.044529586217458,-0.29488147106593127,0.8597960763684657,-0.2970229533644321,21.31737784148685,-11.214792072994221,53.78679856028516
1760679390.4455187,-25.46350872981827,-0.28128439170187003,0.8694406303804494,-0.28778564427178344,21.394949145281963,-11.91830134294821,54.8059199186143
1760679390.4560287,-24.871239755004154,-0.2683246432147963,0.8832425366195268,-0.2759943998097579,21.221574271235465,-11.947641304745094,55.13601096417074
1760679390.465072,-24.270189049635327,-0.2542388081146365,0.8991551047123109,-0.26321308803793075,20.79808710589018,-11.500963743518312,54.85807095976859
1760679390.4753904,-23.661731943231015,-0.23783044037063575,0.9153469948046742,-0.2507628493239676,20.13714670357042,-10.770534461678913,54.10760319775471
1760679390.4854276,-23.04633780422553,-0.2186891612835946,0.9303187015292258,-0.23968592609318723,19.258626931304185,-9.90586723523715,53.051225118741705
1760679390.4952495,-22.42400380563644,-0.1972794900345035,0.9429675795497205,-0.23073438487807896,18.186098313921836,-8.990133941384183,51.86123662734635
1760679390.5055628,-21.79484204451749,-0.1748833872080683,0.9525858784961668,-0.22437051055003912,16.944075016252334,-8.033508503831195,50.69186351807619
1760679390.515159,-21.15969650236586,-0.1534049569789475,0.958798603830761,-0.22077628969827018,15.555736925108437,-6.983436599866168,49.660380081039605
1760679390.5257554,-20.520659976599493,-0.1350673211312176,0.9614699260716465,-0.219875985876026,14.041216331153572,-5.748413859080069,48.835396504507145
1760679390.5354173,-19.881377479808684,-0.12204815389877617,0.960614783081623,-0.2213760292430178,12.416914247784645,-4.229369426734642,48.23342392424962
1760679390.5455532,-19.24706044324131,-0.11611108092534361,0.9563441015054903,-0.22482161098777223,10.696382178460668,-2.3516160123875256,47.82356276122023
1760679390.55516,-18.62419019083859,-0.11829393944248277,0.948854917642308,-0.22966299559097822,8.892983631930916,-0.0906705152141036,47.53894463611364
1760679390.5652332,-18.01994964215916,-0.12870927582278463,0.938458895256679,-0.23532088627396858,7.02395463200728,2.5131029033996843,47.2925506464649
1760679390.5751598,-17.44147606350768,-0.14649491719866675,0.9256292200367596,-0.24124144517947932,5.114836807848976,5.353543986447542,46.99441192307816
1760679390.5852313,-16.895062071985322,-0.16992363026078372,0.9110390304446296,-0.24693640224761432,3.2028176013494205,8.271121470703497,46.56713893094418
1760679390.5949364,-16.385438865870842,-0.19664758142861477,0.8955656134850465,-0.2520090241230558,1.3375108332354073,11.075879174222127,45.957283737206126
1760679390.6051328,-15.915255676788878,-0.22402739201299304,0.8802434383945202,-0.25617049446994034,-0.4217544730177216,13.576311022281882,45.14108669169213
1760679390.6150756,-15.484831851074214,-0.24948620764100615,0.8661641884482021,-0.25925264975619566,-2.0121209296628844,15.608875598011304,44.12439684794433
1760679390.62513,-15.09221365311541,-0.27083537943659575,0.8543397762142498,-0.26122163557887007,-3.375799807167958,17.06317244758955,42.937658677724095
1760679390.6351748,-14.733523670811325,-0.28653124341208497,0.8455590689666368,-0.26219317574062345,-4.469228822154188,17.89886933601161,41.627622950937216
1760679390.644942,-14.403549414858416,-0.295834785629096,0.8402745615661311,-0.2624450924364994,-5.270695098291669,18.151974176314187,40.24780112093261
1760679390.6550794,-14.096481909940335,-0.29885715946791996,0.8385485885205515,-0.2624184411543663,-5.7846884199737465,17.929742511868234,38.84964630726727
1760679390.6650667,-13.806689755026,-0.29648724931641113,0.8400721914879259,-0.26269701945864055,-6.042053409888241,17.39522015772011,37.47605940400898
1760679390.674926,-13.529406126325553,-0.2902139817328394,0.844250176367039,-0.2639572299360225,-6.095953782277372,16.7439366423478,36.158179058846024
1760679390.6852021,-13.261220373695704,-0.2818726927515017,0.8503309991629479,-0.26688635581703085,-6.014472252155851,16.176349786453358,34.91564742514883
1760679390.6951435,-13.000300152422751,-0.27335582645982687,0.8575545247086186,-0.2720761470857055,-5.871196941222049,15.870108635869592,33.7598047022774
1760679390.705013,-12.74631499961949,-0.2663299059881925,0.8652936422532113,-0.2799080159848868,-5.7353601744772975,15.95600829169749,32.69871065887184
1760679390.7152655,-12.500077270804173,-0.2619948095517304,0.8731725680598429,-0.29045283749827666,-5.6630382664304015,16.50077465786292,31.74261528103671
1760679390.72511,-12.262956166292117,-0.2609131626916894,0.8811505310734431,-0.3034089465762884,-5.6906559306567575,17.498751863294256,30.908489781744336
1760679390.7352173,-12.036155929369615,-0.26293108280464017,0.8895621977865543,-0.3180947980673936,-5.831637613762732,18.873364484207382,30.2223880994087
1760679390.7455611,-11.819981484461046,-0.2672060212460476,0.8991063980699827,-0.3334991227359251,-6.076594939538326,20.487994521738578,29.7186472235427
1760679390.7552142,-11.613238731059377,-0.27234806432310493,0.9107746615559731,-0.3483752441122447,-6.397032338541374,22.164704088333004,29.435262061333404
1760679390.7649796,-11.412918562130065,-0.2766625187549688,0.9257139572528672,-0.36135423921300885,-6.752245728656142,23.70816882348999,29.405326857069625
1760679390.7752159,-11.214277896452169,-0.2784552735689339,0.94502809879406,-0.37105065241550633,-7.098801842650823,24.93146935329391,29.645350607421978
1760679390.7852051,-11.011353978852227,-0.27633897957810716,0.9695412142501685,-0.3761449949092297,-7.401546517899881,25.680179455991755,30.142399018157214
1760679390.7956083,-10.79784651923182,-0.2694707037224079,0.9995681121084993,-0.37544200808934297,-7.644479137121515,25.851511367956032,30.842947020661313
1760679390.8050535,-10.568207836301582,-0.25766630524118267,1.0347473534373495,-0.3679152519601584,-7.839336786832634,25.40606934440164,31.646563063492128
1760679390.8151827,-10.3187266291126,-0.24136918728968265,1.0739839439233843,-0.3527548096419126,-8.02974484799185,24.370930459794472,32.40688814469006
1760679390.825243,-10.048393852556158,-0.22149039778172516,1.1155219462036117,-0.32943555480629133,-8.289456875050679,22.8341425049958,32.94097768231502
1760679390.8353062,-9.759394120825762,-0.1991702551311627,1.1571344865633262,-0.29781723913878083,-8.714346912957954,20.93202908786646,33.04634706063137
1760679390.845053,-9.45715049194938,-0.1755290567782714,1.196392302370983,-0.2582740637239455,-9.409094079826541,18.831639532793215,32.523470884713156
1760679390.8551593,-9.149937988069825,-0.1514728582500078,1.2309593482247654,-0.21183269370964858,-10.47058301007035,16.71108254465513,31.200399504004874
1760679390.8649943,-8.848151902928448,-0.12760158843552316,1.2588643872366374,-0.16027940066137353,-11.970695126533391,14.740296515009694,28.955760441018658
1760679390.8751245,-8.563360507945664,-0.10423593937806576,1.2787059122119095,-0.1061866953042743,-13.941276342712092,13.06419571440486,25.736707243680282
1760679390.8853972,-8.307286426214356,-0.08154555089638778,1.2897606551336702,-0.05281370212759833,-16.363670254132522,11.78941738998115,21.569201744619576
1760679390.8953207,-8.090851427896403,-0.05973551483604532,1.2919820566850064,-0.003854412688142896,-19.164441019953014,10.975399057200264,16.559112663648968
1760679390.9052267,-7.923394120844702,-0.03923924375841092,1.2858925393255822,0.03695953693750489,-22.21796403725957,10.630324165348906,10.883746918689914
1760679390.9151778,-7.812137481276146,-0.020871898168840566,1.2723908775630537,0.0663568626057212,-25.355613826210487,10.712337917532594,4.774464298415566
1760679390.9251425,-7.761948600333091,-0.005909842862390678,1.2525137396943136,0.08204623426194667,-28.38043929303309,11.135936821219342,-1.5080462920415691
1760679390.935164,-7.775397179771556,0.0039310115475070795,1.2272063954521795,0.08315726191566217,-31.085538074041903,11.782406610774899,-7.703364399449361
1760679390.9452367,-7.85308119905871,0.0066403150750715175,1.1971638741486361,0.07050275833653147,-33.27390455373198,12.512009032468853,-13.582494667653432
1760679390.9550958,-7.994149513899278,0.00019200767288065656,1.1627921811322905,0.046585974639476634,-34.77744865538215,13.175062171268875,-18.976580955914343
1760679390.965054,-8.196918392244838,-0.017060383235596922,1.124307982716761,0.015321075591778237,-35.47318276797873,13.619711134739203,-23.79886179339006
1760679390.9752386,-8.459461440149608,-0.04592850377707305,1.0819522610416918,-0.018506770622882193,-35.29509457834512,13.696010215731725,-28.05585185269188
1760679390.9853358,-8.780057908136659,-0.0859692743406564,1.036253400968767,-0.0499557549231763,-34.240741283555984,13.258207826320955,-31.84485787169364
1760679390.9950874,-9.157415245363945,-0.1352154920753477,0.9882532626440658,-0.07468489938468845,-32.37199955298538,12.168716152621451,-35.33689208437128
1760679391.005193,-9.590632399481024,-0.19015930250906152,0.9396150600701055,-0.08960594133107624,-29.809760333020492,10.307182518422444,-38.746542861633465
1760679391.0151396,-10.078927856183714,-0.24604250784361337,0.8925631924920019,-0.093299523896538,-26.722846367259397,7.5861398529740525,-42.292889510642595
1760679391.0250218,-10.62120441574322,-0.29743495866212677,0.8496520268212898,-0.08611907329742366,-23.312116653295583,3.971677063115768,-46.1575218393253
1760679391.035181,-11.215549596472629,-0.3390092916560596,0.8134079215263058,-0.06998019326932318,-19.791435583254213,-0.4952210526990772,-50.44667352083755
1760679391.0452347,-11.858776650148714,-0.3663733908056172,0.7859232130760017,-0.047903845976325556,-16.36765604848237,-5.682445869482946,-55.16420630641536
1760679391.0552747,-12.54610472645974,-0.37681280806221235,0.7684943941659177,-0.023425160543250362,-13.22185750417039,-11.361110764994157,-60.2007556477495
1760679391.065289,-13.2710614204074,-0.3698145523158654,0.7613864840753669,1.1186015229056146e-05,-10.493860774174046,-17.21413998704323,-65.34193559862702
1760679391.0751667,-14.025661469386794,-0.34727479521826665,0.7637746271919635,0.019566382498931327,-8.271651943766997,-22.860132274276612,-70.29533718567527
1760679391.085105,-14.800867020203015,-0.31333095187472576,0.773872095366685,0.03336473639991882,-6.586823315347097,-27.890732378755242,-74.73259345829604
1760679391.0950758,-15.587273991989145,-0.2738097678326802,0.7892141095922891,0.04066165342038781,-5.416424386563535,-31.917289816424322,-78.33974158215258
1760679391.1051126,-16.37591273611728,-0.23535136011150512,0.8070380210099217,0.041823880993472055,-4.6907539780656595,-34.62067401053341,-80.86722763386129
1760679391.1152532,-17.15901888633866,-0.20434454735049382,0.82468452460767,0.03814601760294189,-4.305820124292983,-35.79678078193951,-82.17065639911793
1760679391.1252153,-17.93063438865102,-0.18586779560328515,0.8399425766559617,0.031541587053677114,-4.138624666515519,-35.38973112153929,-82.23490854168641
1760679391.1353722,-18.686938330588823,-0.1828470313915539,0.8512762831671847,0.02415874060124678,-4.063097137918923,-33.50561751431041,-81.17729151472408
1760679391.1452193,-19.42626832557036,-0.19560414589290573,0.8579059587778908,0.017982036891238434,-3.964364551250969,-30.402461738505156,-79.2293668431375
1760679391.1550224,-20.148856110540812,-0.22188694431772724,0.8597567263945376,0.014488658441036762,-3.749227110036558,-26.45662417551709,-76.70113248478884
1760679391.1653914,-20.856349614489126,-0.257366021841156,0.8573174966701509,0.014422624966562818,-3.351443061707629,-22.11101083260532,-73.93439246702798
1760679391.1751516,-21.551220022862164,-0.2964843884581881,0.8514600764468326,0.01772925269456269,-2.7316997394324622,-17.814362813896125,-71.25372629743323
1760679391.1851306,-22.23615568513673,-0.33347711713055966,0.8432577698419234,0.023656787681907706,-1.8735485976314303,-13.962480926286343,-68.92327993764694
1760679391.1952944,-22.913529827890052,-0.3633571772717029,0.8338273366819542,0.03099298183085103,-0.777537091442322,-10.85120868787425,-67.1159048610053
1760679391.205258,-23.58500320853276,-0.3826902226901371,0.8242044931360436,0.03837386367732926,0.5440784961244044,-8.647965315222702,-65.89848841584012
1760679391.2151914,-24.2512927673924,-0.3900405213504604,0.8152523962827413,0.04458872856108088,2.0703060163443467,-7.3845917510625245,-65.23423516216369
1760679391.2251928,-24.912107643087875,-0.38604196114786526,0.8075960668147942,0.048811913619274935,3.7715204997322314,-6.970269967219574,-64.99973604255008
1760679391.2349734,-25.56622740334104,-0.37311575066480535,0.801575375555199,0.05071550138107247,5.6074216494451425,-7.220081543076111,-65.01236697520898
1760679391.2450638,-26.211675887377204,-0.3549108039865954,0.7972137247618566,0.05045121208127128,7.524496914661171,-7.892854978029172,-65.06222626683177
