timestamp,angle,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1760958960.293245,0.024204239326312497,0.03926771205769967,0.9912277608148705,0.040985244458597546,-55.72705412145452,59.65875138887836,-56.96193034504846
1760958960.3033228,-0.5502111820335789,-0.006961599937282158,0.9956982643605033,0.026103564882430375,-54.66561638831875,60.74581319462708,-57.991280613880384
1760958960.3133237,-1.1442767054472196,-0.05903091310570126,1.0008477441344072,0.012769174472041702,-52.5455879123845,61.04279262294017,-58.80151570174935
1760958960.3232346,-1.7565385858189186,-0.11148377136813262,1.0060836863978428,0.0023344712908140576,-49.54846097858291,60.3188402080469,-59.42509072811988
1760958960.3331983,-2.3835042027756974,-0.1590049687570271,1.0107023629530187,-0.00437675549582555,-45.872475024014285,58.40016358430997,-59.84799193421199
1760958960.3431666,-3.019630750848519,-0.19719165503103073,1.0140009287781615,-0.00711752358948202,-41.711995185685375,55.200281985470376,-60.01802311478576
1760958960.3534038,-3.657708386944212,-0.22314716193569722,1.0153829371520227,-0.006169709626039693,-37.241529574691086,50.73877595784831,-59.859696948275534
1760958960.3632066,-4.289563057245743,-0.23581940367309412,1.0144369550056278,-0.002219838229973311,-32.606328195530374,45.14533409147159,-59.293055067390355
1760958960.373289,-4.906959828087712,-0.23604568233226203,1.0109753278864961,0.0038088840632332383,-27.92019112050927,38.6483246451374,-58.253284641376396
1760958960.383578,-5.50256139821651,-0.22630996114438703,1.005029225760955,0.010931138040723999,-23.26956609694036,31.549646613665665,-56.70797303818822
1760958960.393418,-6.070790889269014,-0.21026419546760683,0.9968068519916231,0.018247133132536942,-18.721683391557836,24.189804942644837,-54.669256687829225
1760958960.4033155,-6.608463878899886,-0.19210330407209114,0.9866311801472358,0.025040837212865024,-14.333793730445471,16.908651838687884,-52.19891369614273
1760958960.4134042,-7.115090432513074,-0.17590366464839316,0.9748780545216761,0.030821708638682943,-10.160739454979739,10.007749510110258,-49.40550829438499
1760958960.4232287,-7.592799208114381,-0.16503271869446856,0.9619324165782346,0.035317947590361345,-6.258969531060578,3.7197450721042125,-46.43390527343465
1760958960.4332893,-8.045895669175152,-0.16171527270834626,0.9481704271089998,0.0384396191654054,-2.6863592161842273,-1.8113062519306304,-43.44870807717942
1760958960.4432633,-8.480125987150398,-0.1668082292110349,0.9339632522319035,0.04023291120599428,0.5015766821332536,-6.536707798087951,-40.61423440654274
1760958960.4533696,-8.901766638667885,-0.17979829143103576,0.9196909783424922,0.0408421266733593,3.2576083477265336,-10.497101701458428,-38.07426441775391
1760958960.4634414,-9.316687518496831,-0.1990037423850108,0.9057560826679802,0.04048665037885736,5.549043609637703,-13.805610662115694,-35.93480692822433
1760958960.473187,-9.729539003610743,-0.22193557448327608,0.8925920877219224,0.03945135240164193,7.3626744440138,-16.62335858421295,-34.252589121086025
1760958960.48342,-10.143190618358911,-0.24575412494293464,0.8806666446530103,0.0380841703009083,8.707262567913933,-19.131157218065756,-33.031084676462044
1760958960.4933114,-10.558502513351128,-0.2677431704959938,0.8704748813380714,0.03679248941174929,9.61297833796292,-21.501081662425335,-32.22477702934263
1760958960.5033777,-10.974447262001704,-0.28571890339347966,0.8625143084452142,0.036028225043738316,10.127813077843976,-23.871198954078853,-31.751046877262866
1760958960.5134265,-11.388534032673913,-0.2983058540065328,0.8572371757520738,0.03625261387483778,10.311650197479109,-26.326123928668505,-31.507725670099358
1760958960.5232255,-11.797440105447079,-0.30504708071031517,0.8549898960878591,0.03787926339364527,10.229273430894386,-28.88546222314592,-31.393299106701242
1760958960.5331972,-12.197737587812163,-0.3063583353546642,0.855959012470964,0.04120558782086558,9.943818783638255,-31.50146159038907,-31.326298356019407
1760958960.54321,-12.586611751466872,-0.303366634361252,0.8601388326689942,0.04635076882813301,9.51187592356729,-34.0661896278106,-31.26067861875623
1760958960.5532386,-12.962487819657712,-0.29768323932377866,0.8673222299944323,0.053217741193597554,8.980782839567674,-36.42734210852969,-31.19480644705261
1760958960.563258,-13.325503862539625,-0.2911536206522051,0.877106051262161,0.06148885866222174,8.387986587954225,-38.41063816788567,-31.17280410868194
1760958960.573391,-13.677785022257682,-0.28561316188136976,0.8889020066800656,0.07065492338510315,7.761912715541434,-39.845958218782464,-31.278195485529228
1760958960.583439,-14.02348991076989,-0.2826654607600859,0.9019493302808577,0.08006964597218966,7.123648848783029,-40.594004370137476,-31.620881888734317
1760958960.5932465,-14.368615945919032,-0.28349320728868554,0.9153316404017783,0.08901825139364494,6.488851369083931,-40.57022033270137,-32.31930907508573
1760958960.6033723,-14.720567868535877,-0.2887093958110748,0.9280044980528078,0.09678912354711312,5.869541829561742,-39.762920557933604,-33.48017888197185
1760958960.6131856,-15.08751257381763,-0.29825736333186914,0.9388410048022331,0.10273919255660108,5.275753659982919,-38.24305166974983,-35.178198057623774
1760958960.6232462,-15.477562929797198,-0.3113703782169908,0.9467009356397377,0.10634609463808022,4.717197479788724,-36.16377167926752,-37.43821739924737
1760958960.6333601,-15.897853001146707,-0.3266036506083782,0.9505256102194126,0.10724301821811791,4.205156346013894,-33.749083629115916,-40.221814394925985
1760958960.6435456,-16.353585950784122,-0.3419496043614987,0.9494545146973394,0.10523588049568079,3.754672766779076,-31.272048713040366,-43.41999305464938
1760958960.6532204,-16.84715028056116,-0.3550359534651885,0.9429484075520411,0.1003067249799411,3.3867852104445935,-29.02450668548958,-46.8532011575488
1760958960.663325,-17.37740491115308,-0.36338744340071066,0.9308922815475845,0.09261044324525668,3.130264334040144,-27.281556884384546,-50.2792303317746
1760958960.6733513,-17.93922614483233,-0.3647179549011378,0.9136513725870977,0.08247175198801972,3.0221969271973754,-26.265080157752017,-53.408773758514016
1760958960.6833208,-18.523391746342526,-0.3572205185068641,0.8920678424968695,0.07038498824200423,3.1069334599801532,-26.111111408985703,-55.927606052568784
1760958960.6932702,-19.11685361134115,-0.3398344883759644,0.8674033111321053,0.057013216639459165,3.433182099911872,-26.84575530052204,-57.523684948899096
1760958960.703235,-19.703422893535386,-0.3124764672716711,0.8412390603957316,0.04317893412374108,4.049190995200663,-28.373487930790823,-57.91700642068583
1760958960.7132792,-20.264857485465253,-0.2762140475128412,0.8153403646492692,0.029837496952978895,4.996029206709505,-30.480146421654393,-56.88968148262343
1760958960.723162,-20.78229680057885,-0.23334292159943285,0.7914856339915541,0.018025339154763526,6.29919915674267,-32.850919844287745,-54.31330958261701
1760958960.7332313,-21.23793246547334,-0.18731470938844963,0.7712667729225842,0.008777323797288092,7.959413061797885,-35.10160655459722,-50.17029950638018
1760958960.743263,-21.61674465084072,-0.142473067564211,0.7558850227290996,0.003012080133102753,9.944276145898671,-36.81966335289676,-44.565592676031734
1760958960.7532325,-21.908089493288212,-0.10359464601202077,0.7459840565236202,0.0013934523519875078,12.183378175475328,-37.61037647875263,-37.72570124790225
1760958960.7632308,-22.10691127723134,-0.07528537643964052,0.7415630992612939,0.004190371778383522,14.569243152794767,-37.14289020335564,-29.98336148524471
1760958960.7731388,-22.214383301815147,-0.06132852672571848,0.7419924608653604,0.01117004466394309,16.96538096675448,-35.190739088821495,-21.748261655376712
1760958960.7833784,-22.2378505186576,-0.06410267418084133,0.746124894800629,0.021560776140094925,19.220710008636463,-31.66187142534362,-13.466672981527632
1760958960.7932065,-22.190042156325248,-0.08418106210912774,0.7524784771701089,0.034107245974621614,21.187797957190202,-26.614054277754292,-5.574793486202605
1760958960.8033097,-22.087627265055183,-0.12019232289074383,0.7594680805769766,0.047217629765603585,22.741488180041934,-20.253225338251678,1.5481321538442159
1760958960.8131764,-21.9492842010691,-0.16897398131617664,0.7656711396998143,0.05917756745784128,23.794715985968864,-12.914735702976786,7.62047586388201
1760958960.8231182,-21.793530722639588,-0.22599583681037136,0.7701112422014119,0.06838836805881662,24.309281963996106,-5.030014004736243,12.486840027820161
1760958960.8330858,-21.636601208474644,-0.2859829566981248,0.7725254517780032,0.07358167541183268,24.300463534166322,2.916695647408036,16.130368330129482
1760958960.843116,-21.490655042707466,-0.3436367929734002,0.773559844098649,0.0739726631522997,23.835232110617547,10.435679712805788,18.666785520491466
1760958960.8532197,-21.3625572911362,-0.39434091575001345,0.7748286001103613,0.06933417209517925,23.024461776060498,17.077199235880173,20.32078358808162
1760958960.8631883,-21.253396811787358,-0.4347432159852211,0.7787849612183916,0.05999389971099565,22.00999034632944,22.469809078181697,21.387874295722206
1760958960.8731797,-21.158808102598684,-0.4631259442542229,0.7883866383047877,0.046767707778235544,20.947782260448655,26.347743238324277,22.18693060622436
1760958960.883228,-21.07005283917729,-0.47950708815741017,0.8065847815683296,0.030846719691370667,19.988754905842793,28.565316469643697,23.010076005931186
1760958960.893335,-20.97570654017103,-0.48545975879316583,0.8357125162759964,0.01365925705479913,19.259154219147838,29.098108854876283,24.077151572363984
1760958960.903378,-20.863697825271437,-0.48368340986501246,0.8768835491124983,-0.003271991246174643,18.842787614622292,28.032337008348136,25.501600480534634
1760958960.9133077,-20.723378151077153,-0.4774004260257031,0.9295223172144118,-0.018466091875563903,18.767842268403275,25.545073905901507,27.273273031401786
1760958960.9234443,-20.547276189497726,-0.4696774209815615,0.9911325123329718,-0.030612511424416258,19.001127173301327,21.8787181264336,29.26145690215179
1760958960.9331884,-20.332229049360272,-0.4627850736534321,1.0573778441128525,-0.03869284742895671,19.452015574896492,17.31330765780376,31.238517843186624
1760958960.943221,-20.07968973445738,-0.45771586146375365,1.1225040655128906,-0.04208755931664075,19.98692415226512,12.140025731799582,32.92116347297112
1760958960.95324,-19.795172844777742,-0.45396760936018943,1.1800746852650252,-0.04065160491353262,20.452972800969054,6.638731820041114,34.022997905279865
1760958960.9634213,-19.48697951940013,-0.44965987787772027,1.2239253101395875,-0.03474478258037284,20.707048152467372,1.0617078573021357,34.30941075249439
1760958960.9734368,-19.164489387379845,-0.4419785454632995,1.2491745654453228,-0.025213823948855033,20.644661622370172,-4.374976019634043,33.64473224417281
1760958960.9833934,-18.836385155773876,-0.42785763155604567,1.253086151677009,-0.013335644780652583,20.222519582500773,-9.49215714198971,32.0226118169408
1760958960.9933527,-18.509168962026543,-0.40473570793662383,1.2355837057819512,-0.0007348194789786796,19.469904069090823,-14.14151573573236,29.57382231373616
1760958961.0033164,-18.18624328123292,-0.3711996547521317,1.1992927515755263,0.010722186313454026,18.486452336029885,-18.195658736299073,26.55046094823926
1760958961.013497,-17.867685050304043,-0.327366857620135,1.1491063586757333,0.01907201969752882,17.426922477469766,-21.53864382949988,23.290481911248982
1760958961.0232885,-17.55067704736215,-0.2749402457362506,1.0913944933969089,0.02246128651175578,16.47611290052289,-24.06148585395825,20.170181586793415
1760958961.0333545,-17.230420963254236,-0.21695913439450876,1.0330493014815525,0.01941463335975873,15.81861843053241,-25.665798211478524,17.553678430901247
1760958961.0434954,-16.90128023387071,-0.157331696282874,0.9805602256349644,0.009117775750767913,15.608500518728388,-26.275939255054798,15.747529245330107
1760958961.05339,-16.557900434532307,-0.10026228539031616,0.9392618721579173,-0.00836679587805447,15.94358100171752,-25.856882670220653,14.966222549853525
1760958961.063214,-16.196113389419047,-0.04968287396657735,0.912826690625345,-0.032031608529915365,16.848202251623732,-24.432759246545743,15.31151330142539
1760958961.0732973,-15.813515277026797,-0.008774458704249883,0.9030121281454173,-0.06004250212670805,18.266954433991895,-22.10039603749664,16.76619563711635
1760958961.0834687,-15.409691315236717,0.020364629581942698,0.9096343177516318,-0.09002421307831426,20.07013032178469,-19.033232449237932,19.20118287126419
1760958961.0933838,-14.986125684903024,0.03687467626927479,0.9307294386911079,-0.11944458940875104,22.069835364382396,-15.473222855535822,22.393589480312112
1760958961.103207,-14.54587942042094,0.041114452031082716,0.9628688364132052,-0.14600465747872723,24.044124709971396,-11.711046792107368,26.052779168544866
1760958961.1133008,-14.093138668018264,0.034492405397993996,1.0015984815636505,-0.16794767476397854,25.7655078148901,-8.057436731506494,29.851020500896603
1760958961.123432,-13.632731548109172,0.019197011028092077,1.0419679409315243,-0.18423141590106334,27.029767004536755,-4.810129436430304,33.45544512542071
1760958961.133281,-13.169689394788628,-0.0021184621947567305,1.0791038985495935,-0.19455269337225062,27.681260683024593,-2.221567290031671,36.55833732054799
1760958961.1433496,-12.708898195633159,-0.026647756133592146,1.1087758431340262,-0.1992544696202686,27.63155886147292,-0.47206209743228017,38.903272446349845
1760958961.1531312,-12.254859894679766,-0.051707792940300534,1.1278916672575812,-0.19916600681891597,26.869174881835097,0.34805126969096,40.305186423163356
1760958961.1631517,-11.811565620958339,-0.07496716550299486,1.1348464393666002,-0.19542060553964813,25.459214560929325,0.24532790532965892,40.66307057107509
1760958961.173352,-11.382471025518276,-0.09462675200872642,1.129650319652821,-0.18927859833860744,23.532984401845162,-0.6811431824992855,39.96462787486209
1760958961.1831706,-10.970553046906987,-0.10954861564507211,1.1138029683750514,-0.18197219439346657,21.268976093590034,-2.254322628129245,38.28287948652917
1760958961.1932578,-10.578415811060765,-0.11931853275667834,1.0899455281444193,-0.17458419775258377,18.868032796500653,-4.2419272438020075,35.765373865939004
1760958961.203484,-10.208401797778786,-0.12422481128027678,1.0613708443473417,-0.16796805333143083,16.52663257582322,-6.384393615879175,32.61733182442902
1760958961.213183,-9.86265519263962,-0.1251458002294732,1.031493160842025,-0.16271228423678225,14.412742748953578,-8.424774443089653,29.080709033725196
1760958961.2231803,-9.543083295008975,-0.12335476888999725,1.0033743449304333,-0.1591492080206545,12.648284761360967,-10.137140139815058,25.4116269032368
1760958961.2334177,-9.251177877171289,-0.12026897229013007,0.97937753816362,-0.1574012923347159,11.300825762646486,-11.350351360918717,21.85873405560756
1760958961.2433758,-8.987695420067286,-0.11718564644555407,0.9609790590854197,-0.15744737590675623,10.384994855269621,-11.964713812218468,18.644719079169978
1760958961.253273,-8.752243401843604,-0.11505393013024791,0.948733645298115,-0.15918357559415489,9.8719312380145,-11.95989752033655,15.952452302538683
1760958961.2632833,-8.54285922646007,-0.11432326942776228,0.942367591662292,-0.16245904524508975,9.703477855636152,-11.39345593907189,13.916285490519014
1760958961.2732344,-8.355683720495815,-0.11488980337553319,0.9409649301503141,-0.1670830530696938,9.80727742325709,-10.390230895535295,12.618170562379875
1760958961.2832532,-8.184821571293003,-0.11614199383326962,0.9432072616740197,-0.172815398071668,10.109455628172945,-9.123860535386264,12.087722242327104
1760958961.293676,-8.0224539898457,-0.11709096645008216,0.9476271972512579,-0.17935738260514522,10.542865147139752,-7.792499922804869,12.305221510724525
1760958961.3033912,-7.859230126044303,-0.1165594252974355,0.9528385264324919,-0.18635577916051138,11.050397595424485,-6.591624176969231,13.206723907268294
1760958961.3132079,-7.68491807735711,-0.11339536002511655,0.9577129146974307,-0.19342371408863918,11.584181380856672,-5.687261652700431,14.690708064247387
1760958961.323222,-7.48925188522573,-0.10667535883102416,0.9614842759565377,-0.20017499487545293,12.10231042735058,-5.193072430046048,16.625927448112797
1760958961.3331802,-7.2628779229173945,-0.09586807548175996,0.9637770773927341,-0.2062638277700306,12.565028349653351,-5.154287233137866,18.860252497052976
1760958961.343269,-6.998289585190838,-0.08093872161057114,0.9645688284500323,-0.2114203495162883,12.932078595696197,-5.540669226453119,21.230310708330816
1760958961.353209,-6.6906443990182,-0.062386807226825526,0.9641057477473042,-0.21547367735739897,13.162347021809953,-6.249458282844525,23.571662371662736
1760958961.3632827,-6.338378310051038,-0.041219105999807486,0.9627940544174953,-0.21835758094884844,13.216131814709547,-7.117898397094705,25.72910478673856
1760958961.3732185,-5.943559555587298,-0.018866034195593944,0.9610891687189097,-0.22009858652852304,13.059551177438077,-7.943673153015804,27.566513991219058
1760958961.383316,-5.511950184290629,0.0029482743034628485,0.9594018991614867,-0.22079119734547623,12.669929909814769,-8.510587848185228,28.97548195476137
1760958961.393225,-5.052762963604656,0.022371704702472017,0.958034377783061,-0.22056809513647863,12.040672483727864,-8.616251671318233,29.881970329201792
1760958961.403288,-4.578118226058346,0.037613492111010026,0.9571501432679559,-0.21957326856195133,11.1842244257586,-8.098343870509705,30.250318744069663
1760958961.4136045,-4.102224731947926,0.04714061544329966,0.9567746758655485,-0.2179433894356909,10.13219719749179,-6.856269590481139,30.084198269813946
1760958961.4231687,-3.6403340385825778,0.04985930150648086,0.9568173503113804,-0.21579921245628186,8.932433538000948,-4.865599017697242,29.42443676509503
1760958961.4335048,-3.2075483763192754,0.04525571448921526,0.9571048372480447,-0.2132462060072905,7.6435265847416165,-2.183579730317035,28.343988711617502
1760958961.4432213,-2.8175913025154475,0.03347148985226181,0.9574187212139477,-0.21038249497018072,6.32787679087864,1.054910207501254,26.94059923596544
1760958961.4533572,-2.481667136573718,0.015300304022781342,0.9575333657164663,-0.20731111110043343,5.0446236108414695,4.65049722125648,25.327880434487426
1760958961.463282,-2.207530775370776,-0.007892011332971816,0.9572515419558744,-0.2041516523705752,3.8436797079395117,8.360039399777637,23.62559324592001
1760958961.4731793,-1.9988647060355467,-0.03430746475250663,0.956435360945627,-0.20104535635183704,2.761697054765706,11.922550835415356,21.949944778235135
1760958961.4831178,-1.8550216327844156,-0.06189280257128751,0.9550295135523815,-0.1981492724033441,1.8202656092010165,15.087229402288218,20.40468881202585
1760958961.4932292,-1.771146311816087,-0.08852885620400729,0.9530733642274292,-0.19561933790877997,1.0261725229985343,17.640157837090268,19.073755068311502
1760958961.5031419,-1.7386465106796911,-0.11221040834074307,0.9506990724668329,-0.1935865955568723,0.3732586826135657,19.426432777817148,18.016019034114585
1760958961.5132577,-1.7459481928433696,-0.13120020818976666,0.9481149952300627,-0.1921337053369291,-0.15468866956879673,20.36518561689291,17.262651541031147
1760958961.5233302,-1.7794484988227428,-0.14414771431968912,0.9455762993553317,-0.19127962209442997,-0.5805381715285712,20.45602049405321,16.817258035662658
1760958961.5334837,-1.8245715709813128,-0.15016926702692432,0.9433471923186135,-0.19097883230387727,-0.9303525044656407,19.776576247845217,16.658740653043917
1760958961.5432804,-1.866833857199715,-0.14889055452851668,0.9416611565842593,-0.19113823359782642,-1.2301965810400137,18.47201750316282,16.74651663601416
1760958961.5533504,-1.8928339851484595,-0.1404544082853724,0.9406865764073694,-0.1916504405806009,-1.5034512964587905,16.738122816782692,17.027446949216156
1760958961.5633793,-1.8910954294062456,-0.12549767534576967,0.9405047249098201,-0.19243822508318764,-1.7687968959423794,14.800179858901295,17.443611617555657
1760958961.5735474,-1.852707581043201,-0.10510109697106498,0.9411052521841192,-0.1935018419496359,-2.038992321755779,12.89011266051507,17.93994593479267
1760958961.5831487,-1.7717324547301447,-0.08071637434007797,0.942401129201943,-0.19495918703842413,-2.320558483529651,11.224203373511175,18.470753144301334
1760958961.593466,-1.6453679161688401,-0.05407450073738909,0.9442604645470121,-0.19706788092024846,-2.614439878088477,9.983494884366836,19.004257995965744
1760958961.6033893,-1.4738795552132564,-0.027078352095471544,0.9465476895880874,-0.20021906595067623,-2.917633523269724,9.298524079148754,19.524662537459726
1760958961.6133816,-1.2603283229079474,-0.0016808464525719115,0.9491633128726117,-0.20489601215519207,-3.22562221497744,9.239485984475959,20.03157049272632
1760958961.6232908,-1.010128691964439,0.02025095853827775,0.9520713244423824,-0.21159674798131772,-3.535253875111267,9.81232883505665,20.537078741637853
1760958961.6333327,-0.7304742709953209,0.03708425817508689,0.9553064289430955,-0.22072776286004786,-3.8475269463520254,10.96070691259653,21.061199341651005
1760958961.6432283,-0.42966833140496885,0.04757576058164279,0.958958622542747,-0.23248371033216397,-4.169640553830363,12.573240417434278,21.62650045325857
1760958961.65355,-0.11639928527026114,0.051021840737602776,0.9631391859181125,-0.24673442759517578,-4.515697121822169,14.495188379214742,22.25290389007232
1760958961.663403,0.20099264650934362,0.04738467378882893,0.9679390165450937,-0.26294428916698354,-4.905623339973062,16.543432258706193,22.9534495820144
1760958961.673498,0.5152028396846671,0.03737026288425192,0.9733955830329428,-0.2801492939365591,-5.36219144538095,18.523563252729026,23.731564708962864
1760958961.6833022,0.8205426113287204,0.022433748604312572,0.9794855404391852,-0.2970137705677051,-5.906427197731867,20.24782387691613,24.58002337751508
1760958961.6934085,1.1133533195780745,0.004693896389904371,0.9861534628121936,-0.31197947595381126,-6.552086700440902,21.552638762948185,25.481434652793943
1760958961.7033384,1.3922090113203978,-0.013248377162385541,0.9933738907601,-0.3235030789919624,-7.300158744811783,22.314459621842445,26.409819119002663
1760958961.7136085,1.6578853563340958,-0.028577139844434028,1.00122870513931,-0.33035421934900455,-8.134444748122078,22.46265491259392,27.33265904750014
1760958961.7235157,1.9130967556365295,-0.03858962807756749,1.0099699446450179,-0.3319193572547902,-9.019203948454335,21.988239038194735,28.212744270352403
1760958961.7334216,2.1620229262250152,-0.04104804873357665,1.0200319548072583,-0.328431166192017,-9.899662583661945,20.94740466466927,29.00919128576784
1760958961.7433379,2.4096605156223028,-0.03450671024881804,1.0319589782247036,-0.3210296908834656,-10.705881318852972,19.459124431482717,29.677201297746926
1760958961.75336,2.661047498210278,-0.018562502840949433,1.046232608107933,-0.3115828582155037,-11.360080058836711,17.696541042213326,30.166459180391065
1760958961.7633398,2.9204210331349865,0.00601437261191879,1.0630217905274462,-0.30226570041249556,-11.7870988088334,15.872453499389797,30.418538420104692
1760958961.7734237,3.190383911216423,0.03729545378145473,1.0819221705533928,-0.2949937976116394,-11.927259114935113,14.219873310170534,30.36417211555921
1760958961.783194,3.4711694792087555,0.07236670570298062,1.1017767981787436,-0.29087235732852246,-11.750419581760443,12.969297003834937,29.92162821097845
1760958961.7933054,3.7601057335465695,0.10766112019505998,1.1206631454500071,-0.28982675800169194,-11.269423774618534,12.324968843486774,28.997554428937455
1760958961.803221,4.051378067275871,0.13943629112555891,1.1360933439411958,-0.2905296422316769,-10.550517483251403,12.442922242801068,27.491465355168074
1760958961.8133874,4.336168961639472,0.16434775817006506,1.145413066306203,-0.2906529428034214,-9.717959079506947,13.413836068661995,25.304509287131953
1760958961.823316,4.603209989892252,0.18002594654992732,1.1463169982012853,-0.2873743815419838,-8.950283206942709,15.253492619950508,22.352269078212913
1760958961.8336575,4.839721687080651,0.18553419217046307,1.1373535171937212,-0.277990912592675,-8.466677467804342,17.902719792136036,18.580169428338685
1760958961.843404,5.032647082734491,0.18158733994173729,1.1182897836483532,-0.2604706001389052,-8.503675236278077,21.23722716567745,13.9788066112755
1760958961.8533711,5.1700146403702725,0.17045232778900762,1.0902500481607036,-0.23382142578602033,-9.284588429471217,25.08604991778565,8.595649232255571
1760958961.8634257,5.24221407029449,0.1555242545044945,1.0556014829286002,-0.19824163655884205,-10.986182366223796,29.255818778430886,2.539626971530827
1760958961.8734753,5.242958368130278,0.14065079892496454,1.0176159088216625,-0.15508521287561605,-13.708235270299676,33.55705310466755,-4.023628000169849
1760958961.883321,5.169752739572977,0.12934056464785504,0.9799741217124347,-0.10669193072187344,-17.451373243438464,37.82819995825269,-10.886014215399035
1760958961.8933902,5.02378778535537,0.1240202965024417,0.9462113422109221,-0.05610948009807375,-22.107122261102788,41.95324056285926,-17.81853528161239
1760958961.9034739,4.809292962108967,0.12549694117583393,0.9192236423162822,-0.006719110148136454,-27.46204166293216,45.86946702435587,-24.5963685929456
1760958961.9134233,4.532495790701879,0.13274013462800519,0.9009393814042009,0.038207128516977676,-33.21556177065452,49.56360165718468,-31.022833043938505
1760958961.9233346,4.200408001338104,0.1430389535652815,0.8921967810938072,0.0759529716265576,-39.00899552176805,53.05666507346373,-36.947949007469546
1760958961.9334326,3.819685965779988,0.152511230710502,0.8927952859436307,0.10472085846863932,-44.46143588551043,56.380437833398794,-42.278449898875664
1760958961.9434474,3.395784601739464,0.1568665786544244,0.9016526208174794,0.12383427293451184,-49.20731430676913,59.55034725904749,-46.977878476681504
1760958961.953398,2.9325500349590694,0.15226606898501527,0.9170101894060609,0.13374051903173734,-52.9305265069265,62.54058170574605,-51.05740184583142
1760958961.9632564,2.4322958821794933,0.13610069235464184,0.9366577446601232,0.13582244730097892,-55.391073976578795,65.26695943568281,-54.55974969840609
1760958961.9732094,1.8963045005579335,0.1075319406028483,0.9581668665098189,0.13207055336253207,-56.44170382755621,67.58170944099876,-57.53984679851831
1760958961.9834177,1.3256100916833924,0.06769216391772302,0.9791267540076094,0.12469525519288002,-56.03364579237758,69.28222814331473,-60.04609432655657
1760958961.993208,0.7218716845551417,0.019514484340942623,0.9973725625472751,0.11576519543337176,-54.211991183326404,70.13342712223488,-62.10586251056794
1760958962.003219,0.08813753782655608,-0.03276431226542483,1.0111909064960725,0.10693965454369894,-51.102446899262965,69.90076441781686,-63.71773904042757
1760958962.01323,-0.5706654796495213,-0.08432376401003003,1.0194804033119735,0.09933010172421147,-46.89211383846059,68.38876285882438,-64.85168489263474
1760958962.0233998,-1.2476241954157457,-0.13056101721017144,1.0218407739989162,0.09349088041117279,-41.807529112623634,65.47822367491568,-65.45677034639293
1760958962.0332232,-1.9341454688603048,-0.16782349997637716,1.0185677390340635,0.08951137643917878,-36.093332374548424,61.15497118159688,-65.47485237401536
1760958962.0432224,-2.620633419129284,-0.19394476255381737,1.0105452813039815,0.08716519578048966,-29.994409258308746,55.5241363597396,-64.8575883510991
1760958962.0532913,-3.297429544915724,-0.20850108358501637,0.9990489148828579,0.08606758222724403,-23.743228373329842,48.80658383433701,-63.58366811402475
1760958962.0633175,-3.955862183107374,-0.21276447056058162,0.9854966796668398,0.08580095775745093,-17.552596610820224,41.317520388713255,-61.673129105415484
1760958962.0733113,-4.589231426067391,-0.20938421085174444,0.9712002270497763,0.085986176193417,-11.612659957280322,33.43072627259149,-59.19606743115458
1760958962.0834198,-5.193563780228556,-0.20187271244804178,0.957169536983833,0.08629721923101408,-6.090077804359788,25.534397575167787,-56.2738841663944
1760958962.0931902,-5.768006512488256,-0.19399541753083682,0.9440098710612641,0.08643463763053108,-1.1271294990038656,17.985792615258948,-53.07231174151278
1760958962.1032448,-6.314788890887432,-0.18916852168165213,0.9319235794289139,0.08608485033674618,3.1608924414659674,11.071684408283637,-49.786761019584084
1760958962.1132715,-6.838747222405225,-0.18995576820695687,0.9208012501439423,0.08489539705778375,6.690473175017933,4.98028365364533,-46.62188451340233
1760958962.1232052,-7.346481795052631,-0.1977313634542082,0.910365098215123,0.08248872561919962,9.415978120203077,-0.21182475143153592,-43.76841440589953
1760958962.1333323,-7.845274860853404,-0.2125450197840488,0.9003188267151977,0.07852079878847186,11.335196602450958,-4.536697860800452,-41.38098590133621
1760958962.1432807,-8.341939524389796,-0.23319334674324552,0.8904653750762833,0.07277096508803145,12.492177575843316,-8.117435133319987,-39.56058772262793
1760958962.1532753,-8.841783395403453,-0.25747454998748726,0.8807736757167232,0.06523382948150896,12.975708006495024,-11.13940986226624,-38.34450941568596
1760958962.163301,-9.347855302830528,-0.2825822094853951,0.8713972277242583,0.05617942934157259,12.91280544697628,-13.81507532676998,-37.705385085424076
1760958962.1733556,-9.860598243713682,-0.3055774644018157,0.8626590145948085,0.04615703462181276,12.457722267758852,-16.3475785754524,-37.55944776920854
1760958962.183214,-10.377961011164492,-0.32386687186469443,0.8550148380652293,0.03593588473849523,11.777830509433608,-18.89815640935489,-37.78265633096604
1760958962.1933167,-10.895935928754623,-0.3356090857378936,0.8489977742163589,0.02639521582392253,11.038223318234891,-21.5614622404333,-38.23211192909816
1760958962.2032979,-11.409410817210103,-0.33998377880252206,0.845142697433627,0.018389393690967606,10.386971075100535,-24.351807273743795,-38.76930549681682
1760958962.213338,-11.913172050200671,-0.3372839015551942,0.8438973412632321,0.012619126250543702,9.942796724023761,-27.201957300456495,-39.281421939029435
1760958962.223174,-12.402885081676462,-0.3288304595439803,0.8455376909114575,0.009536816501481126,9.786521942856128,-29.974648782438347,-39.69731131015855
1760958962.2332036,-12.875905239843174,-0.31674288682067697,0.8501079475421498,0.009303983911495759,9.956997944395315,-32.485375184081846,-39.99579453039457
