timestamp,angle,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1760514538.7081041,-6.01711441086893,-0.045188275379346374,0.902821824989917,-0.3763902123248254,9.400784178750012,3.907862300986928,17.52735512782745
1760514538.7180328,-5.739611080083913,-0.04230103209003315,0.9065385891248061,-0.3788383190132737,9.57284609527282,3.324768183403643,17.665311074625848
1760514538.7280245,-5.466095272120665,-0.0398504943350634,0.9107411510117539,-0.38264669369128523,9.808422463835491,2.736293500084904,17.67664390284646
1760514538.7383177,-5.1988346374231,-0.038115508962442056,0.9150685502557501,-0.3879992808293829,10.079188171432719,2.188466613601277,17.54582499867644
1760514538.7480102,-4.940386838614729,-0.03721805334912952,0.9191505576836425,-0.39496202766462457,10.349385221299562,1.7174109959299977,17.262655847536486
1760514538.7580054,-4.6931606883617905,-0.03709499232612136,0.922645305847039,-0.40346997695281567,10.579161066358823,1.3498664247320715,16.823942656264727
1760514538.7680192,-4.459025373156323,-0.03751922732831824,0.9252698245538089,-0.4133325275743038,10.72846829953101,1.1048632789623625,16.23468779645205
1760514538.778118,-4.23905629421628,-0.03816079785051754,0.9268188579067822,-0.42425300698542173,10.760940896160331,0.995638007136886,15.50859063372162
1760514538.7881188,-4.0334625806797595,-0.03866792811259773,0.9271703771764681,-0.43585688031319864,10.647253914717847,1.03108306769522,14.667745925191088
1760514538.79805,-3.84169318226073,-0.038745870644644145,0.9262796461959535,-0.44772435921149356,10.367634223664261,1.216348805198699,13.74153068637852
1760514538.8080323,-3.6626798654507975,-0.03821619192640861,0.9241664315103512,-0.4594248836022413,9.91335288876683,1.5525539989001111,12.764771451984807
1760514538.8180456,-3.4951529602705462,-0.03704696282405595,0.9209011403616749,-0.47055053227138977,9.28716082964994,2.0358443718824457,11.775369777004755
1760514538.8282888,-3.3379609802868653,-0.03535252657455612,0.9165948684913167,-0.48074403332529,8.502728321599358,2.6562262241798678,10.81161477658996
1760514538.8383803,-3.190337081680526,-0.03336871573565298,0.9113955404598405,-0.48971745027782354,7.583232243720217,3.3966865211494843,9.909415209516771
1760514538.8480372,-3.0520790473424846,-0.03141419880801428,0.9054884350302653,-0.49726052185562086,6.559308648549106,4.233093005962742,9.099649632561134
1760514538.8581219,-2.923636621842141,-0.029849743993975338,0.8990963024189141,-0.5032408729479779,5.4666396964278405,5.135249310524878,8.405795983889583
1760514538.8680189,-2.8061214695085512,-0.02904452616148771,0.892473763246628,-0.5075995396329682,4.343456652266562,6.069265829038878,7.841997645196323
1760514538.878152,-2.7012658668873786,-0.02935394309635087,0.8858930131363029,-0.5103444230767874,3.2282094962371253,7.001117074032544,7.41175329477727
1760514538.888208,-2.6113568373962104,-0.03110889531408624,0.8796217556547623,-0.5115428994084248,2.1575864966743405,7.900933876165316,7.107444130912673
1760514538.8981488,-2.5391649613625,-0.03461290345771601,0.8738979064475813,-0.5113137389722409,1.164980317687355,8.74729034407874,6.910888657066651
1760514538.9081223,-2.4878731005980566,-0.040140595153513633,0.8689074614722813,-0.5098177897670423,0.2794140607520528,9.53056562991148,6.795022990217638
1760514538.9180708,-2.4609919513243446,-0.047929228016540454,0.8647714114423777,-0.5072468184413934,-0.47512066496980704,10.254456870882048,6.72665422973096
1760514538.9280088,-2.462231414551028,-0.058155003582237345,0.8615452966603874,-0.5038107374108964,-1.0800000671075558,10.934931639128912,6.6700538187744085
1760514538.9380906,-2.4952865371805855,-0.07088903040114612,0.8592321398731385,-0.4997246928332082,-1.522089490354247,11.596318874640959,6.590986485900864
1760514538.9480536,-2.5635016679519644,-0.0860341406800109,0.8578068925783545,-0.4951981985671039,-1.7937735131022012,12.264772393466469,6.460652163674154
1760514538.9581544,-2.669399594038836,-0.10325186084358674,0.8572483816870384,-0.49042795674676093,-1.8930179899878083,12.959901587879813,6.258984924851575
1760514538.9683144,-2.8140994056522364,-0.12189581298333316,0.8575730377048697,-0.4855941166966044,-1.823568347505543,13.685849720788203,5.976812523983514
1760514538.9783251,-2.9966876569677536,-0.1409711982959743,0.8588634668563555,-0.48085734512551936,-1.5953489550249667,14.423415681207503,5.61652123147858
1760514538.988061,-3.213641041319081,-0.15913884694095454,0.8612844625191495,-0.4763527992886073,-1.22507249960117,15.12488067589356,5.191071401141621
1760514538.9980347,-3.4584166132350918,-0.17477695262198734,0.8650798487317332,-0.47217820424461043,-0.7370071573934148,15.712971861232647,4.721441291491105
1760514539.0081148,-3.721322637938937,-0.1861050603514361,0.8705459414876193,-0.4683766816395325,-0.1637958146614798,16.0848739498034,4.232808276008063
1760514539.0181503,-3.9897584635170396,-0.19136439514806075,0.8779810024115963,-0.4649192164930474,0.4528175196680975,16.121451372798443,3.7499750549467867
1760514539.028063,-4.24886831330329,-0.18903771320854262,0.8876138598655601,-0.4616947193717685,1.06152753566329,15.7009925675465,3.292681203026964
1760514539.03803,-4.482598239917461,-0.17808254485437308,0.8995183772574948,-0.45851640760016205,1.6014749942239115,14.715988402788117,2.8714824000787473
1760514539.048207,-4.675085906928757,-0.15814572593506646,0.9135243534370573,-0.4551512598679696,2.0029574946765574,13.090835403021648,2.484825464492807
1760514539.0580611,-4.812255838335785,-0.12972491435628364,0.9291406023908109,-0.45137413182784986,2.189120713563534,10.797979156218023,2.1178093004636036
1760514539.0681806,-4.883443190394491,-0.09424427887998321,0.9455114984055433,-0.44703966372011367,2.0789385960135633,7.8699144033892265,1.7429188682030226
1760514539.078343,-4.882833764160255,-0.05401744391172652,0.9614311758328373,-0.44215466309176243,1.591771059301895,4.40467061334367,1.3227703066514214
1760514539.0880165,-4.8104974035496895,-0.01208242821374398,0.9754360131039239,-0.43692456913691546,0.6536674870578103,0.5629906762681819,0.8146263479895274
1760514539.0981,-4.672818679837531,0.02808817321757063,0.9859826837775133,-0.43174548191181134,-0.7946657890456472,-3.443596919761588,0.17614280464534
1760514539.1080134,-4.482201037440273,0.06297410833225392,0.9916949805040276,-0.42712358148910906,-2.7887091463080225,-7.373221655317123,-0.6284911423255858
1760514539.1180253,-4.2560311413385925,0.08943909312618505,0.9916334152140206,-0.42352657574365254,-5.33079651924276,-10.980383826962322,-1.6230943056736116
1760514539.1280267,-4.015013234253953,0.10513851037344644,0.9855213970384068,-0.4211986061860607,-8.382225415312377,-14.04508089183642,-2.815862735340335
1760514539.138019,-3.7810893815015114,0.1088328678761604,0.9738652375914963,-0.4199888643639235,-11.858892666807586,-16.399456604877923,-4.198511430718404
1760514539.148066,-3.5752331197896363,0.1005499978235714,0.9579337902998446,-0.41924782163976376,-15.632551921693297,-17.94718713228501,-5.748636140536755
1760514539.1580336,-3.415431967459601,0.08156517500253856,0.9396023847844446,-0.4178325571024139,-19.53916168959914,-18.67225983225187,-7.435048969206863
1760514539.1681323,-3.315147750172844,0.05420360678008623,0.9210967373417178,-0.4142362486866137,-23.394599712297918,-18.63617202587025,-9.225139302970227
1760514539.1780312,-3.2824588053015136,0.021505019758080904,0.9046879631396704,-0.40682241034368954,-27.016540480941536,-17.96508380409925,-11.092803300298007
1760514539.1881022,-3.319962408198129,-0.013186668525688682,0.8923923927070393,-0.3941140110388045,-30.24984315625116,-16.83034551700116,-13.025310722590902
1760514539.1980178,-3.4253832153597865,-0.04664002795688974,0.8857240946007892,-0.3750735685875548,-32.9916619041122,-15.42665282437651,-15.027675232041002
1760514539.2081273,-3.592725074016072,-0.07609913938305765,0.8855354389711041,-0.3493158905838016,-35.21195209351776,-13.951787225029124,-17.12360092183908
1760514539.2180357,-3.813736788581236,-0.09954974368376429,0.8919623762968291,-0.3172137367867287,-36.965340872202596,-12.59069073900605,-19.35275783127802
1760514539.228061,-4.079443419270651,-0.1158666761238034,0.9044693340670291,-0.27987970192230033,-38.391505934631454,-11.50492868226652,-21.764821570170422
1760514539.238276,-4.3815201370840775,-0.12484320573052624,0.9219696899608476,-0.2390302052698956,-39.70302540887686,-10.826967803132845,-24.411238184484453
1760514539.2480397,-4.713343736734577,-0.12712143633993403,0.9429876534340301,-0.1967574625987908,-41.16169889451952,-10.657635512933426,-27.335955626173973
1760514539.2580273,-5.070630790884114,-0.12405319344637347,0.9658281951229887,-0.15525044747305555,-43.04617470203925,-11.064871849832315,-30.566405963445387
1760514539.2680736,-5.451644527385625,-0.11752144461343526,0.9887311259921882,-0.11651366969122467,-45.61505322476639,-12.082357923033795,-34.10589531780914
1760514539.2781086,-5.857012177526249,-0.10974499428411404,1.0099993753051282,-0.08213138160984851,-49.07030818439404,-13.707494542461236,-37.92832957724811
1760514539.288014,-6.289233973163075,-0.10307780558421421,1.0281048063121399,-0.05311404170009848,-53.525840477391036,-15.89914330624192,-41.97592820403666
1760514539.2980494,-6.751983972093002,-0.09980423667367329,1.0417814639731482,-0.029845496428273024,-58.98532564951201,-18.576228767722277,-46.16030251379315
1760514539.3081748,-7.249306427631617,-0.10192830620157212,1.0501127151680776,-0.012128534175305915,-65.33235545453263,-21.618564137703146,-50.36700478792744
1760514539.3180528,-7.784805706198021,-0.11096146506571813,1.0526087786151794,0.0006910872971013519,-72.33432374152352,-24.871075833287954,-54.463335021511625
1760514539.3281357,-8.360916947882766,-0.12772692016903467,1.0492617061114087,0.009553396071788896,-79.65970783092816,-28.152044577776714,-58.308769969431346
1760514539.3382707,-8.978330343056196,-0.152213138725761,1.0405604628893383,0.015501830831462443,-86.90657171683816,-31.26518918531118,-61.76688543069156
1760514539.3481855,-9.635624190519422,-0.18351719837581773,1.0274504093908083,0.01952415209780104,-93.63859166525667,-34.01457839315406,-64.71720799070795
1760514539.358091,-10.329140527289777,-0.2199130269968438,1.0112294797089632,0.02244270504740484,-99.42403903186081,-36.22071744179989,-67.06526189086053
1760514539.3680694,-11.053111602073285,-0.2590557264871086,0.9933872900379357,0.02486620325504549,-103.87315449400509,-37.735924760892544,-68.74934071380986
1760514539.3780572,-11.800015609518088,-0.29829466183090936,0.9754096744249734,0.027199073689956867,-106.67009861869607,-38.457238500712,-69.7431725656165
1760514539.388054,-12.561109037532443,-0.33503216653867696,0.9585823830943885,0.029690085634964714,-107.59683451482711,-38.3353304887346,-70.05437328197017
1760514539.3980567,-13.327059092739221,-0.36705344352393054,0.9438282687834941,0.03249330867531356,-106.54756061581439,-37.37823234838942,-69.7191844409278
1760514539.4082723,-14.08859100437693,-0.3927703628467818,0.9316043206921618,0.035715796543339194,-103.53341977872402,-35.6493862964923,-68.79451382333973
1760514539.418123,-14.837072072972573,-0.411349665780862,0.9218740916770279,0.03943949249090426,-98.67802288047874,-33.260669935567996,-67.34878846073484
1760514539.4281628,-15.564971926853602,-0.4227191444082109,0.9141586494767915,0.043722465665189905,-92.2048433005114,-30.362048570217986,-65.45341040986422
1760514539.438103,-16.266161876615964,-0.4274638803997306,0.9076544306155528,0.048594149020914156,-84.41789066605688,-27.12976663581379,-63.17641183664112
1760514539.4480333,-16.936042258694687,-0.426642274782859,0.9013929508825846,0.05405572671112021,-75.67743080087176,-23.754534445414574,-60.57922274591286
1760514539.4580271,-17.57151144554514,-0.42156507673934857,0.8944106998708112,0.060086679511558924,-66.37293493386713,-20.430494856254285,-57.716571004651286
1760514539.4680321,-18.170809664464077,-0.41358364256576624,0.8858996718276664,0.06665104156591026,-56.89567815128472,-17.345188776299704,-54.63877948279771
1760514539.47806,-18.73328178239131,-0.40392374487223326,0.8753183895476211,0.07369671939747952,-47.61314015139796,-14.67027892509028,-51.395302888471285
1760514539.488099,-19.259104630801485,-0.3935823424429176,0.862456500308525,0.08114716181073334,-38.846658924321005,-12.552430250023946,-48.03824947561822
1760514539.4980469,-19.749018028319085,-0.3832855585403224,0.8474573629899848,0.0888918134083857,-30.853177368487824,-11.103644432509654,-44.62476474493741
1760514539.5080526,-20.204088762132713,-0.3734947580732405,0.8308062828765789,0.09678499702064765,-23.811863332902547,-10.390727734896206,-41.2174579498849
1760514539.5183477,-20.625527731323096,-0.3644456410420256,0.8132858315653421,0.1046606552791689,-17.81678231298517,-10.424522664927188,-37.88252352639269
1760514539.528217,-21.014573543250606,-0.35620755406490656,0.7958913439068782,0.11236461481298735,-12.877066028194081,-11.150810476449957,-34.685817418706776
1760514539.5383992,-21.37244930495789,-0.3487514011131163,0.7797007637634299,0.11979851202178338,-8.925534055338346,-12.445762927869662,-31.687755869595158
1760514539.5480497,-21.700391302381032,-0.3420147544093616,0.7657082297915512,0.12696143286266684,-5.8353546096459885,-14.118789799455797,-28.938278601018737
1760514539.5581968,-21.999739170956175,-0.33595529799749035,0.7546515978548483,0.13397007815721965,-3.442573345230218,-15.924368789377075,-26.47306449982917
1760514539.5681152,-22.272068732387986,-0.3305886002054336,0.7468752607392872,0.1410412452323092,-1.5709934725473498,-17.58241919290037,-24.311712666791635
1760514539.5780528,-22.519341157529134,-0.32600943492251955,0.7422627575240549,0.1484338069256024,-0.05549760492314925,-18.804810160746005,-22.45792542077876
1760514539.5880723,-22.744034326014383,-0.3223950838159487,0.7402537380851062,0.15636583635643372,1.2395340535067783,-19.324331362822107,-20.901137138558042
1760514539.598106,-22.949215260027827,-0.31998757166660524,0.7399392218838335,0.1649350963613709,2.4088904005243847,-18.92209384931331,-19.61873028198367
1760514539.608069,-23.138512337939474,-0.31905532473984577,0.7402161173423444,0.17406928124813664,3.503083335307934,-17.449710023674726,-18.57804396606743
1760514539.618068,-23.315959666470405,-0.31984345152951627,0.7399756632497363,0.18351799802851715,4.532255301314744,-14.843492712846018,-17.737748786803422
1760514539.6280968,-23.485713394883028,-0.3225282012254405,0.7382957218889843,0.19288222310870046,5.475801427807358,-11.129130014011842,-17.048650323489923
1760514539.6381733,-23.651671928032876,-0.32718889862176337,0.7346028839771253,0.20166785976423232,6.295378888124617,-6.416629097718315,-16.454368316840295
1760514539.6482382,-23.817058720447513,-0.3338029511180575,0.7287718670598595,0.20934836336010956,6.948826575354216,-0.8865713635575952,-15.892484812676253
1760514539.6581566,-23.984041776953564,-0.3422635796389039,0.7211408133731092,0.2154231499719031,7.402861626946975,5.230220911076641,-15.296673028608067
1760514539.668205,-24.15346437877534,-0.352417153512692,0.7124402551178253,0.2194615786768969,7.643056686035252,11.676676699120765,-14.600085616906581
1760514539.6781285,-24.32474397318227,-0.36411403799848907,0.7036543028181355,0.2211261735437023,7.68029017570136,18.19371397129107,-13.739951307371474
1760514539.6880383,-24.495962955548357,-0.3772626598856424,0.69584779398404,0.2201723798523145,7.553416134795851,24.541400027921227,-12.662943848972395
1760514539.6980574,-24.664135353811286,-0.3918731298961416,0.6899980054821967,0.2164252564714374,7.32825614181852,30.51450938108788,-11.33052332439507
1760514539.708174,-24.825598052754838,-0.408075841670824,0.6868631131777627,0.2097373908547986,7.093247637375091,35.95126014908757,-9.723229960327169
1760514539.7181935,-24.976452521557597,-0.4261028748016496,0.6869047805466337,0.1999375775030395,6.952334043031005,40.73534937024834,-7.842954774843212
1760514539.7281306,-25.11297810318287,-0.44622657655342,0.6902655132015535,0.1867848091759362,7.0160190767943975,44.79239467356102,-5.7125515642336975
1760514539.7382078,-25.231951058081727,-0.46865940977125503,0.69678987688847,0.16994444539995904,7.391830596514193,48.082471345681654,-3.372685145414575
1760514539.7481682,-25.330829022704314,-0.49342934882653716,0.7060756111615744,0.14900129154431418,8.175568770800282,50.59075531072966,-0.8763469955379167
1760514539.7583184,-25.407789677245116,-0.5202540335676171,0.7175441894844802,0.12351729260353932,9.444557538958314,52.31841670086324,1.7181426471734338
1760514539.768086,-25.461638084721262,-0.5484435741874054,0.7305262793637157,0.09313109402771308,11.253723479885279,53.27578242917213,4.354663233585422
1760514539.7781284,-25.491614975592352,-0.576863083395852,0.7443616836905833,0.05768614739128975,13.634798799339027,53.47930278632849,6.986423523623277
1760514539.788161,-25.4971457287504,-0.6039774133728982,0.7585127168523043,0.01736668494406936,16.598375771505744,52.953021309571994,9.581933605352543
1760514539.7981172,-25.477567813919926,-0.6279837339016217,0.7726848837656952,-0.0271824786004314,20.137984074461222,51.734181478909676,12.129201312151048
1760514539.8080866,-25.431868740866847,-0.6470204315751512,0.786942488453289,-0.07477721893866401,24.234864310983387,49.88148063587053,14.637587663210303
1760514539.818088,-25.358463427917215,-0.6594274996220162,0.8018010674062656,-0.12367910814182385,28.861754872362486,47.48350189086765,17.136817821218617
1760514539.8282542,-25.255040415057888,-0.6640198633426451,0.8182715573211057,-0.1716578619373459,33.98393047548814,44.66429407135225,19.67284922576645
1760514539.8381028,-25.11850720192157,-0.6603172431952155,0.8378230428831052,-0.21612830091242546,39.55605483618027,41.583213952359344,22.300659805939656
1760514539.8481562,-24.94506309687568,-0.648660549103128,0.862229518135432,-0.2543411512043057,45.51419769385448,38.4271056443878,25.074442387954335
1760514539.8583446,-24.7304220787992,-0.6301572925887051,0.8932836408776326,-0.28360092402045733,51.763578821047275,35.39450584717632,28.036090926453696
1760514539.8684733,-24.47019820824641,-0.6064510088917359,0.9324005619930646,-0.30149760999706826,58.16405498035761,32.67344363745065,31.20319080055938
1760514539.8781397,-24.16045170659507,-0.5793787844226128,0.9801814216592653,-0.3061606334050685,64.5167486424327,30.41611018385272,34.55795060006936
1760514539.8881416,-23.79837332472823,-0.550619681303106,1.0360330433582086,-0.2965481801345639,70.55617554934913,28.71491746779688,38.03864961952021
1760514539.8980474,-23.38305725591592,-0.521425274358076,1.0979353616421017,-0.27275976491271037,75.95240909860684,27.585069119621608,41.535240237470354
1760514539.9081738,-22.916281884713545,-0.4924836927879491,1.162419832843999,-0.23631753962883176,80.32690937709935,26.958428248539036,44.89066248086404
1760514539.9182127,-22.403190174668165,-0.4639306180646821,1.2247863249141981,-0.19032783217036886,83.28350775687146,26.691791927146014,47.90904841676641
1760514539.9280589,-21.852745062055664,-0.4354957297773022,1.279551626951045,-0.13942821563456997,84.45288188020285,26.589581251902324,50.37122467836702
1760514539.9380927,-21.277835403935484,-0.40675494980976734,1.321089146332613,-0.08945253721590955,83.54527208091498,26.437006266688357,52.056808321126596
1760514539.9480488,-20.69492787813316,-0.3774377723617378,1.3443836310305726,-0.04680177143068093,80.40306677706226,26.036267678441533,52.77089128933486
1760514539.9581423,-20.123200512089795,-0.3477138168404842,1.345790431518728,-0.017582611914379508,75.04323448396306,25.23694822661864,52.37206918281002
1760514539.9682953,-19.583152662754237,-0.31836545213463285,1.3236678170759197,-0.00665182141308765,67.68019409781775,23.953481159234396,50.797719616245935
1760514539.9781284,-19.09476030032202,-0.290762691825324,1.2787579600668744,-0.016755752286973995,58.72268227768562,22.16702471585613,48.08228955531508
1760514539.9880612,-18.67532810228313,-0.2666040539067529,1.2142347234700688,-0.04795609971926546,48.74272472085491,19.914316255585394,44.36505601327129
1760514539.998061,-18.337272939218188,-0.24746595108107533,1.1354033023474692,-0.09748154043987438,38.419748727604265,17.269879965362833,39.88526602911377
1760514540.0080838,-18.086146061022774,-0.23428853264944313,1.0491018005574981,-0.1600596493820256,28.46717837984804,14.328942937597654,34.96439535177614
1760514540.0181713,-17.919246402052895,-0.2269800668920225,0.9628976613295535,-0.22868677700994836,19.551937802873308,11.196475536637307,29.97706963407863
1760514540.028147,-17.825166495215353,-0.22430500423807148,0.884193310455964,-0.2957019668220351,12.218798554988862,7.983913910428746,25.3136822674103
1760514540.0381384,-17.784512994520888,-0.22412060910855897,0.8193659617271022,-0.3539638025189821,6.8311287042251205,4.811161226917529,21.338878239947057
1760514540.0481217,-17.771846246196816,-0.22388910264673392,0.7730652882982967,-0.39790767128982923,3.5371263168718268,1.8092839732358488,18.350923650119324
1760514540.0581062,-17.75862816111239,-0.2212955585901451,0.7477680238696309,-0.42429268598957526,2.266245430404707,-0.8803586506418312,16.547441631958343
1760514540.0680888,-17.716735721105795,-0.2147894815923452,0.7436395360297371,-0.43251956225098975,2.755070525955461,-3.1128677535216505,16.002685966231898
1760514540.0783587,-17.621964842208794,-0.2039196168473966,0.7586956683251723,-0.4244912435302262,4.5967011172566465,-4.752579516567829,16.66009745611933
1760514540.0880718,-17.45695000877712,-0.18940329865817895,0.7892120552619374,-0.40407631597405796,7.3041093019327334,-5.690268253579829,18.341469355728172
1760514540.0981567,-17.213048611310118,-0.17293778841060106,0.8302998842058285,-0.376303581383433,10.376651543445968,-5.861857991550079,20.77126153552481
1760514540.1080668,-16.89094621555852,-0.15681401223964347,0.8765559066615032,-0.34645280581806437,13.359840122780547,-5.264787894916421,23.612183457128207
1760514540.118371,-16.49997653292155,-0.14342808670777737,0.9226983353088978,-0.3192094883461984,15.890959224457719,-3.967919621539267,26.50659930413485
1760514540.1281729,-16.0563627920174,-0.1347977880634343,0.9641162506159443,-0.2980250858733272,17.726360450452937,-2.111600187566275,29.117764169142994
1760514540.1381693,-15.580734675594233,-0.132179712550482,0.9972824558515592,-0.28477469440227304,18.749591823149963,0.10378730425505203,31.16534221804577
1760514540.1482449,-15.09534009340139,-0.1358549684616699,1.020001199816538,-0.2797396273863079,18.962361615050444,2.4400802047669923,32.45094310488312
1760514540.1580725,-14.621358972359257,-0.1451141445330724,1.0314796364006042,-0.28187485098002973,18.462376581130723,4.65120792239028,32.87129609810988
1760514540.1681058,-14.176654830992264,-0.1584297159028394,1.0322283535403358,-0.2892665983460739,17.41320699549464,6.515498741167798,32.418790508988906
1760514540.178136,-13.774191696734077,-0.17376200196312314,1.0238158741756715,-0.2996574529051608,16.011565771154142,7.864399120514333,31.171006072830224
1760514540.1880698,-13.421222296856728,-0.18891814808235266,1.008523103806427,-0.31092040216712785,14.45685990754844,8.60230745739108,29.272170751084943
1760514540.1980596,-13.119239397795893,-0.20188581269347614,0.9889588764182194,-0.3213959108318299,12.926712632024037,8.714315351777751,26.91005036172807
1760514540.2081332,-12.864589726092186,-0.21108902189353063,0.9676994915129922,-0.3300550201823764,11.560563831139024,8.261325372932244,24.291668127862923
1760514540.2181659,-12.649584699142332,-0.21554324378158565,0.9470016753038512,-0.33649964826821166,10.451763935509264,7.364463041623246,21.62070025314351
1760514540.2280748,-12.463905570554466,-0.21490737704006282,0.9286155438452705,-0.3408437718996188,9.647166689672481,6.182446453958242,19.078632626056297
1760514540.2381287,-12.296093534288467,-0.2094433944528114,0.9137008814322787,-0.34353153589402785,9.152352401973571,4.886408944685109,16.810961317626415
1760514540.2481494,-12.134937125680269,-0.1999043078244048,0.902832569768535,-0.3451452060855105,8.940308494389997,3.636532746498985,14.918978791460843
1760514540.2580829,-11.970614168281106,-0.18737799061133228,0.8960712252894284,-0.3462436604256677,8.96154280247407,2.563875300541741,13.457059288845809
1760514540.2682052,-11.79550238302455,-0.1731161128418086,0.8930724528156625,-0.3472553910225749,9.154038009626802,1.7592765316648953,12.434853882090078
1760514540.2781017,-11.604628542327431,-0.1583734423589954,0.8932108772131931,-0.3484325865520354,9.45199746673978,1.2696441020763956,11.82343706121554
1760514540.2882147,-11.395770855749324,-0.14427488876196626,0.8957009836175654,-0.3498583950471101,9.792835192080254,1.1006036199342115,11.564223767607336
1760514540.2982543,-11.169259453510742,-0.13171894043193255,0.8997036097498609,-0.3514902013485562,10.122239042057917,1.223696380316094,11.579391996813237
1760514540.3082113,-10.927537228343478,-0.12131909746315375,0.9044130521954339,-0.35321813477406555,10.397372520710856,1.5860446980973248,11.782579419434743
1760514540.318099,-10.674552296191212,-0.11338062258866602,0.9091239836560264,-0.35491954989046154,10.588414996142463,2.120583920668609,12.088754284092728
1760514540.3280869,-10.415057655066837,-0.10790800362682205,0.9132790578731141,-0.3564959424637811,10.678717711155148,2.7554192432940408,12.422376986151365
1760514540.338155,-10.15389448221923,-0.10463776368559302,0.9164976144500759,-0.35788698690101833,10.663896004624993,3.421434803294098,12.723248920087151
1760514540.348215,-9.895332213611992,-0.10309084754970393,0.9185849298734434,-0.35906485941140326,10.550185122748383,4.057817233914357,12.949759928414679
1760514540.3582237,-9.642530211707316,-0.10263866123575945,0.9195217269101899,-0.3600184664877433,10.352354189741856,4.615559715751274,13.079560076596218
1760514540.3682542,-9.397172449178242,-0.10257705265331131,0.9194355637344015,-0.3607396535021557,10.09141086895417,5.059248994393973,13.107962555147404
1760514540.37835,-9.159309187180313,-0.10220299418368824,0.918558341940899,-0.36122097802283615,9.792259807088861,5.367521915806276,13.044604464806126
1760514540.3883564,-8.927419380764428,-0.10088911457547509,0.9171762880268262,-0.3614683738838863,9.481420201427143,5.532555620288116,12.909027786491599
1760514540.398195,-8.698685158352461,-0.0981510253705675,0.9155796446726067,-0.36152510789521125,9.184869441140094,5.558880336114896,12.725877333093134
1760514540.4081438,-8.469445620429537,-0.09370151141006937,0.914018880090323,-0.36149891747658913,8.92606051177784,5.461718773789851,12.520345780735687
1760514540.418089,-8.235773559021363,-0.08748504043910985,0.9126729124984464,-0.3615832948477289,8.724159784553496,5.264984801690775,12.314352031133003
1760514540.4281044,-7.994100297155708,-0.07968704140265503,0.9116330337179815,-0.3620656916398049,8.592566493577982,4.9990238474990365,12.123759571905792
1760514540.4381697,-7.741805985737038,-0.07071543721247749,0.9109038504999901,-0.36331832437014056,8.537795781146711,4.698148449740354,11.956766794955008
1760514540.4483395,-7.47769822840367,-0.061156188754416085,0.9104196288137578,-0.36577020017406886,8.558817995748743,4.398012776595838,11.81345583388488
1760514540.4581945,-7.202319908104852,-0.05170879448049146,0.9100715825697989,-0.36986182088659764,8.646936259153499,4.1328826898552045,11.686375450341078
1760514540.4681885,-6.918053204735981,-0.04311056331343608,0.909739881341739,-0.37598695164192697,8.786250681385244,3.9329037997712977,11.561951485758312
1760514540.4780903,-6.629014853960357,-0.03605927475202074,0.9093238339363446,-0.38442873150209117,8.954707212709687,3.8215512558529383,11.42246289270123
1760514540.4880688,-6.340762489635808,-0.03114277112560921,0.9087644382037185,-0.39529968259577725,9.125670552667389,3.8135328208978674,11.248298426994115
1760514540.4980829,-6.059851197956028,-0.02878216989727323,0.908054867069555,-0.408495900610478,9.269901320756423,3.913456006037983,11.020225564696236
1760514540.5081398,-5.793292858386732,-0.029193504378299207,0.907236576181597,-0.4236740750451591,9.357764375768834,4.115515872520352,10.721454751411477
1760514540.5181816,-5.547977520095731,-0.032370466290704926,0.9063817921181387,-0.44025632984473306,9.361457448734612,4.404312115045911,10.339351981541343
1760514540.5281425,-5.330114753625004,-0.038088341182968936,0.9055667809789615,-0.4574637937112824,9.257041782619147,4.756708707790826,9.866721734376544
1760514540.5383809,-5.144744719963936,-0.04592697641483743,0.904843222774385,-0.47437654777371213,9.026089538499573,5.144469228776291,9.30263734083172
1760514540.5481682,-4.995357148051923,-0.055309550781701,0.9042157611885663,-0.4900147576875688,8.656828898855323,5.537279313655325,8.652830579085823
1760514540.5581284,-4.883644797127115,-0.06555384060832198,0.9036319084037819,-0.503432495875012,8.144744629826528,5.9057221942706075,7.929663813654457
1760514540.5681193,-4.8094072230024745,-0.0759326105670572,0.9029869598119461,-0.5138126191854786,7.49266107833109,6.2238102554766135,7.151697996420957
1760514540.578167,-4.770609449099585,-0.08573885247378615,0.9021430415721009,-0.5205499786906852,6.710390641321488,6.470792943810544,6.342849986013612
1760514540.5880783,-4.76358740868649,-0.09435014900846055,0.9009589879222001,-0.5233122815214394,5.814070840644724,6.632139367941226,5.53112231180823
1760514540.5980704,-4.783379650310608,-0.1012859011503627,0.899326497537254,-0.5220723272142965,4.825332538451122,6.699791209297894,4.746904082120491
1760514540.6081855,-4.824156263189611,-0.10625231929999616,0.8972070186481496,-0.5171102344844418,3.770436360817973,6.6719407987092145,4.020888301628292
1760514540.6181693,-4.879711915764502,-0.10917172893793017,0.8946620455160842,-0.5089878429237821,2.679474673090598,6.552654732607415,3.381720132277803
1760514540.6280782,-4.943987122015019,-0.11019334494650705,0.8918677593364348,-0.4984989069412873,1.5856546969613994,6.351609248727776,2.8535655108039304
1760514540.63816,-5.011577848803364,-0.10968274375098015,0.8891059989705149,-0.48659872719237895,0.5245773598661907,6.08404636087545,2.453852124300381
