timestamp,angle,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1760515755.492814,-2.4693832664318642,-0.08472306294778992,0.7740161404201757,-0.19774632643813592,-21.58908391225518,-15.142388069394332,-13.558650174325502
1760515755.5027945,-2.7966668123691862,-0.03515736981597878,0.6826291177707036,-0.06943513832197663,-27.125636692626106,-26.146215090736213,-15.746002128224397
1760515755.5129023,-3.164287644027024,0.03229415383445947,0.5879051505360187,0.07543103997431932,-33.473116407645804,-38.04956086947764,-18.02900940708794
1760515755.5228376,-3.557704348380824,0.11220025557426487,0.49830597407909016,0.22609349448748414,-40.42944580720492,-49.98750848665822,-20.430858901600832
1760515755.532847,-3.962556537011929,0.19644488970510887,0.4229169752390732,0.3697729402782237,-47.71398629685646,-60.95481308463063,-22.982110010141135
1760515755.5428174,-4.366559522114504,0.27524124556911206,0.37027906445186154,0.4934975296270274,-55.001511683579444,-69.94095616775743,-25.719062289357566
1760515755.5527978,-4.761160873330843,0.338602604670774,0.34711788349564443,0.5862086251999564,-61.97190629665305,-76.08584524988528,-28.68138844014796
1760515755.5627944,-5.142738789545685,0.3779133041728349,0.35720680359980006,0.6406205369923639,-68.36464065166528,-78.82220971801594,-31.90812731935515
1760515755.5728378,-5.513181130466824,0.38716364146101173,0.40062779892856054,0.6542993405736426,-74.02136873029458,-77.96865716172327,-35.43132501865201
1760515755.5828178,-5.879744596254409,0.363575886188322,0.4736236207890003,0.6296945279869373,-78.90154475664403,-73.75029690657293,-39.26759172203639
1760515755.5928233,-6.254170369754358,0.30764432321415625,0.5690790977581407,0.5732556359946892,-83.06579616936213,-66.74715103198744,-43.40903021217152
1760515755.6029794,-6.651145572073698,0.22279482406430295,0.67752158441202,0.49402238331279374,-86.6341070179953,-57.790932086310114,-47.81552404458988
1760515755.6127932,-7.086330577672576,0.11484602298624638,0.7884529127756357,0.402091046854602,-89.73346056127824,-47.83862789814619,-52.41009692090657
1760515755.622809,-7.574263626455131,-0.008643857706297609,0.891788617323212,0.3072431676681484,-92.45025891035071,-37.84818742689758,-57.07852933660386
1760515755.6329143,-8.126461129504163,-0.13909822806839806,0.979155237640614,0.21789805303052254,-94.79901640898834,-28.6742177372689,-61.67393960502843
1760515755.6431167,-8.749960031543484,-0.2676512666536767,1.0448177535685177,0.140451189184105,-96.71329131222701,-20.994081776660646,-66.02629636594413
1760515755.6528292,-9.446439947665008,-0.3858293067420003,1.086103462993143,0.07898435114986112,-98.05889400040846,-15.267796652207648,-69.95571283241671
1760515755.6628025,-10.211959189735293,-0.4861650447022157,1.1033181441979072,0.03528652994232537,-98.66408050742555,-11.729178266289855,-73.28747812689863
1760515755.6729875,-11.037260466712508,-0.5627517944454804,1.099257695336377,0.009108037767066557,-98.35803278656014,-10.40190906305749,-75.86670531816507
1760515755.682846,-11.908549635205132,-0.611732429528175,1.0784743458748196,-0.0014316118640204433,-97.00822283341599,-11.132692193358384,-77.57098174194124
1760515755.692775,-12.808616997558069,-0.6316772131807589,1.0464590046289035,0.0006416722126510316,-94.54887522967626,-13.633256614253195,-78.31979580883946
1760515755.7027907,-13.718151100753136,-0.623770202979254,1.0088651933344932,0.011652882139461144,-90.9957097202373,-17.523304935924834,-78.07961235386266
1760515755.7127764,-14.617092618928394,-0.5917238762670274,0.970851021709518,0.02773529390448075,-86.44560370089229,-22.368529994303202,-76.86381130065932
1760515755.7228215,-15.485894747658653,-0.5413822797592543,0.9365780532457156,0.04521750379000327,-81.06304359924782,-27.711839687478005,-74.72769340246224
1760515755.7327993,-16.30659361569374,-0.48003716784871114,0.9088880919629795,0.060924821306026965,-75.05752075287626,-33.099899511105455,-71.7599614055269
1760515755.742816,-17.06363706957905,-0.4155431081832207,0.8891700763809507,0.0723921424424114,-68.65692375861455,-38.108458907303266,-68.07268726223184
1760515755.7528179,-17.74446211126149,-0.35535865106714953,0.8774144730135413,0.07799375702594882,-62.08157788392798,-42.36829828091967,-63.791514750147996
1760515755.7630732,-18.33984398883866,-0.3056564830039377,0.8724308952883159,0.07699945314859104,-55.52238886661224,-45.590794599223955,-59.04715846777731
1760515755.7730942,-18.844059225677,-0.27063584125240453,0.8721870258534763,0.06956615081545636,-49.125171517471486,-47.589885453175214,-53.96865540484705
1760515755.7828767,-19.254906280491763,-0.2521358721881865,0.8742202371313363,0.05667210342866103,-42.98214862443489,-48.29636949411936,-48.67846458563148
1760515755.7927935,-19.57360932047517,-0.24959548704365453,0.8760740993331174,0.03999903651961807,-37.130937194712715,-47.76100064118006,-43.28928135563879
1760515755.8028023,-19.804597649724165,-0.26034660594979214,0.8757120694046284,0.02176733904640074,-31.560910119911263,-46.14440170275164,-37.90220576303497
1760515755.8127952,-19.955117847788124,-0.28017512661645544,0.8718542359173178,0.004530324601785671,-26.226316200386062,-43.69396220944725,-32.60569819624106
1760515755.8230011,-20.034615393408835,-0.30404365064465416,0.8641716604864133,-0.009063133005033756,-21.064718434546645,-40.71001701027028,-27.474701752517284
1760515755.8327742,-20.053838336793792,-0.3268486377438394,0.8532745451675235,-0.016521800752270235,-16.018116829340702,-37.5052330148801,-22.569499414125577
1760515755.8428164,-20.023685295173085,-0.34409314125309326,0.840476689911718,-0.015759318594745355,-11.052834379693309,-34.36204266995627,-17.934271525832862
1760515755.8528254,-19.953939460801276,-0.3523949364791604,0.8274083537256602,-0.005311163066759338,-6.173558178206535,-31.493248692420384,-13.595771588096452
1760515755.862835,-19.852148454643924,-0.34979563851696244,0.8156133109234353,0.01550530507156117,-1.427686397470436,-29.010838661892404,-9.562830793333955
1760515755.873597,-19.72294440599616,-0.3358670911634959,0.8062416406852579,0.04651499294370955,3.101376073720836,-26.90767518134271,-5.827417687186257
1760515755.8828244,-19.568006520728524,-0.3116319473626251,0.7998768472343142,0.08670752440369289,7.309928279866836,-25.055734604892642,-2.367783762261669
1760515755.8928094,-19.38669132117814,-0.2793364505922113,0.7964930642000335,0.13434556632792377,11.093897128659451,-23.222472522773806,0.8461058904226291
1760515755.9029462,-19.177178444267142,-0.242126424239273,0.7955316592925193,0.1871286569719425,14.367321665124118,-21.103741505923267,3.845161960083083
1760515755.9129043,-18.93786281560186,-0.2036738124833851,0.7960756908490091,0.24238539005625476,17.074952393129806,-18.368325703373788,6.652724574739715
1760515755.9229093,-18.668685044369305,-0.1677889461253721,0.7970767225023178,0.2972780924191352,19.19703803445723,-14.70673980633995,9.27654987494584
1760515755.9328349,-18.372124490531927,-0.1380450685923274,0.7975733612693359,0.3490070768919536,20.747051944998756,-9.87624010393943,11.702850799648047
1760515755.9431443,-18.053668731926773,-0.11744127282039703,0.7968486595620514,0.39499559166164144,21.764932842981192,-3.7351646146343573,13.893750116532408
1760515755.9528608,-17.721698499254977,-0.10813507469639247,0.7945000467777553,0.4330316165615287,22.308885639157456,3.737649875679822,15.788948098506433
1760515755.963099,-17.386858197981475,-0.1112774414484931,0.7904260911188771,0.4613470215554897,22.448122352924383,12.43939253438533,17.311725851615492
1760515755.9728115,-17.061081934688957,-0.12697265698370047,0.7847555360620767,0.4786288829290069,22.2578117810498,22.153943146573226,18.378749062417107
1760515755.9828577,-16.7564856481952,-0.15436303176742566,0.7777520569240387,0.48397544754538113,21.81659199572857,32.57314388347589,18.912594550358158
1760515755.9928362,-16.484313853249734,-0.19181248208322285,0.7697268424112309,0.4768226224742722,21.206501622211157,43.324551417202514,18.855514450867577
1760515756.002929,-16.254065696630082,-0.23714378212057824,0.7609837953360695,0.45687210905967146,20.51492914424577,54.00169362063613,18.18269903297779
1760515756.0129697,-16.07285171191848,-0.2878795767788207,0.7518107708917472,0.42404972482086334,19.837885242283235,64.19335981892966,16.913251181199055
1760515756.0228167,-15.944976169144299,-0.3414486173645621,0.7425174507095593,0.37851451412118187,19.283469768482032,73.50916981440821,15.117281755442864
1760515756.0330606,-15.871711195092553,-0.39533962124027616,0.7335083601395699,0.32072842846342076,18.973985102136616,81.59960261621939,12.917951402527653
1760515756.0428338,-15.851224811838128,-0.4472048771881023,0.7253695875086984,0.25158336383206764,19.045009701751308,88.16979201704963,10.487852728453035
1760515756.0532281,-15.87863559283276,-0.4949267833546179,0.7189420957796707,0.1725667859679372,19.64007630128542,92.98756013805,8.039779205481533
1760515756.0631897,-15.946181182466297,-0.536662513134057,0.7153551392596158,0.08593069581305532,20.900391849860775,95.88706094869823,5.812586121459348
1760515756.072989,-16.04349935393764,-0.5708786127384763,0.7160005553256267,-0.0051837675789012175,22.95009306094351,96.76970747122361,4.053391298293002
1760515756.0828168,-16.158025895794157,-0.5963813677949928,0.722440932259429,-0.0967161331838654,25.878557420510063,95.60366854448282,2.9976817999551284
1760515756.0928226,-16.275513203415326,-0.6123414889299353,0.7362579394549538,-0.18378967150128675,29.722033814583718,92.42247380272482,2.8490151777230097
1760515756.1028998,-16.38066658366715,-0.6183056388123234,0.7588573234594406,-0.260964737549721,34.44720318918129,87.32270661759858,3.7600566559210398
1760515756.113089,-16.45788168066261,-0.614185931198068,0.7912531984600696,-0.3226352945394584,39.93923725213272,80.46069964101291,5.816695277487888
1760515756.122814,-16.49204956277431,-0.6002222400876339,0.8338567998743022,-0.36354222275362974,45.99657786778819,72.04844796140668,9.026775648676784
1760515756.1327996,-16.46938352453228,-0.5769199925682795,0.8862935230433784,-0.37936302097654373,52.33412655675485,62.3493589858592,13.314473124967565
1760515756.1428862,-16.37821889291643,-0.544978032816678,0.9472691859135399,-0.36732559768735373,58.595898693249154,51.674768388084416,18.520708916562427
1760515756.153102,-16.209741720465217,-0.5052329130062966,1.0145065329689251,-0.3267806068244566,64.37746304038932,40.38202239208456,24.409552134903983
1760515756.1630914,-15.958607941807744,-0.45864748250432785,1.0847742519962535,-0.2596498577681378,69.2575611623414,28.873933475081284,30.680399414343327
1760515756.1730974,-15.62341789652475,-0.40635672240005083,1.1540263926908825,-0.17065130804869239,72.83706060811399,17.597616144454815,36.98568320667236
1760515756.1828241,-15.207011945100245,-0.3497583306029925,1.2176606059082882,-0.0671975269485433,74.78183049232523,7.038863984694101,42.95366190940933
1760515756.19281,-14.71655222983862,-0.29061357266660326,1.2708958737208236,0.041109252887842604,74.8644772246367,-2.2926420615250223,48.21535277642297
1760515756.202816,-14.163356102438838,-0.2311155732146294,1.309261059215025,0.14339889361721397,72.99866211804616,-9.891156316223492,52.43395205239788
1760515756.2128122,-13.56245284485333,-0.17388597303347592,1.3291597468508467,0.2287924848672196,69.2595901453277,-15.296791011588363,55.334313343369836
1760515756.2228518,-12.931850454040198,-0.12186901960582149,1.3284312080875706,0.28782220671510367,63.88564159364256,-18.14832960274995,56.729415558495184
1760515756.232927,-12.29152315161851,-0.0781043477067912,1.306787050738231,0.31376970562566525,57.25892805053249,-18.239207734217704,56.54049827556996
1760515756.2428415,-11.662159921105198,-0.04538449956654448,1.2660034510282472,0.303673657301423,49.86620614451335,-15.565836532859826,54.80792179675576
1760515756.2532575,-11.063746770617163,-0.02584260335157837,1.2097995008484668,0.2588092943242649,42.24524200254563,-10.356953833966166,51.690835111723935
1760515756.2630486,-10.51408851239711,-0.02055475058270576,1.1434079480343022,0.18453498732370074,34.924517571993896,-3.0750724644960186,47.45511992616391
1760515756.2728271,-10.027406946489046,-0.029259262939382677,1.0729121216277013,0.0895120134277743,28.365409278855996,5.614189993122794,42.45046178144528
1760515756.2828443,-9.613174845705466,-0.05027886576488213,1.0044661140608797,-0.015582722145996868,22.915366657879808,14.903097136877804,37.078590296224384
1760515756.2928402,-9.275346422540567,-0.08068352216015492,0.9435330859994171,-0.11963067548156656,18.778401263648046,23.925278836812627,31.75572859752216
1760515756.3028276,-9.012111399626328,-0.11666733764585605,0.8942685081598172,-0.21264782008828162,16.00597454720751,31.849300986357857,26.873114441202222
1760515756.3128564,-8.816229292254855,-0.15405793872398227,0.8591407957900637,-0.2870766055254047,14.50791640376717,37.96796306405097,22.7599850012704
1760515756.3228319,-8.67590911287634,-0.18885135179155074,0.8388286312113082,-0.3385763687612855,14.080012356988496,41.770233068091265,19.653442842052264
1760515756.3328547,-8.57611318536664,-0.21767302017865614,0.8323782798894324,-0.36621400120038744,14.442818585833981,42.98663833362832,17.678996046618575
1760515756.3429534,-8.500103922154363,-0.23809614215356428,0.8375607120502285,-0.37208825753760066,15.28525628478831,41.604085852042076,16.844268462244884
1760515756.3529737,-8.431030810743788,-0.24878877337411834,0.851344599267195,-0.360530125473816,16.306540563081583,37.85109253367927,17.0465069589182
1760515756.36288,-8.353372169794667,-0.24949931634174727,0.8703968893553367,-0.3370856979043487,17.25087223569881,32.15838149394577,18.092375645914228
1760515756.3729908,-8.25409314212021,-0.24091678822753268,0.8915336332680704,-0.3074986307437242,17.9309154348681,25.102324940833665,19.726636386955295
1760515756.3828487,-8.123442673934179,-0.22445373512629896,0.9120647925677531,-0.27687186703082367,18.238197399613327,17.33967642958793,21.665167106503223
1760515756.3928487,-7.955373194796787,-0.20199859579640642,0.9300026201137496,-0.24911898932570628,18.140856620433,9.541594842710346,23.62758584525556
1760515756.4029098,-7.747616295623636,-0.17567582151341382,0.9441295489748404,-0.22673558888562345,17.671183717773353,2.333503659935065,25.36543267766904
1760515756.4129364,-7.501478199342626,-0.14763950693778097,0.9539447596221908,-0.21085121897799322,16.90674265324159,-3.7546464736495198,26.683121560923002
