timestamp,angle,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1760516436.0774133,-4.07586463508288,-0.04856072030126492,1.0348891802262172,-0.1939683952373081,-6.984732584359253,2.9530354584025935,4.905287902380554
1760516436.0874243,-3.9951638752243723,-0.032007293013194195,1.0494846227139196,-0.18781129726302984,-8.53453971333034,1.0002166566302089,3.3834345400916073
1760516436.0975204,-3.902155041997927,-0.021494391182725593,1.0613096336090058,-0.1843761215538031,-10.180977228596136,-1.1748680884969014,1.695536471868408
1760516436.1074343,-3.811733230382057,-0.017864058916462335,1.0694910681138732,-0.18382994950878054,-11.86489282009353,-3.485879518791657,-0.08365474522626934
1760516436.1174297,-3.7380657663879404,-0.02082648600799512,1.0734652356611973,-0.1857850459138538,-13.52386516994532,-5.838084241268993,-1.8713270833955669
1760516436.1274223,-3.6925293567488318,-0.02904478100355503,1.073041576214608,-0.18923804119061283,-15.09929941096785,-8.137671426076801,-3.5882118630470967
1760516436.1375165,-3.6822350708014704,-0.040467118509661594,1.0684290332901698,-0.1926347106403321,-16.544602442985234,-10.299739495977363,-5.17131011740234
1760516436.1475022,-3.7094384556146567,-0.05283179240820889,1.0602330347077698,-0.19406637100129281,-17.83424102508565,-12.254500509471399,-6.585777206323451
1760516436.157404,-3.77191492697751,-0.06421093175436897,1.0494300341766183,-0.19156704252209095,-18.972928527363,-13.951943720195649,-7.833833930410842
1760516436.167427,-3.8641507269063338,-0.0734460615109501,1.037320219129202,-0.18345212286175935,-20.003457447392325,-15.365411765896871,-8.958832703110664
1760516436.1774566,-3.9790328329345686,-0.0803631361254483,1.025452729746661,-0.1686269386406622,-21.011171932643336,-16.494152474001602,-10.043291582272019
1760516436.1875842,-4.109652540709755,-0.0857144418396887,1.0155144374470522,-0.14679983773436608,-22.123058518165422,-17.364107538886948,-11.200669304664801
1760516436.1976616,-4.250860536567669,-0.09085737995122341,1.0091749123428002,-0.11855726614429526,-23.50000361700742,-18.025405677306846,-12.561658605350932
1760516436.2074072,-4.40029997094745,-0.0972351561364049,1.0078891459110284,-0.0852902503666127,-25.321800739627523,-18.544715540271998,-14.256626898068667
1760516436.217414,-4.558770642566644,-0.10576815496209732,1.0126743719521138,-0.04899299588429507,-27.765765836715257,-18.99112833044606,-16.3964433343749
1760516436.2274344,-4.729916242284472,-0.11629025408065809,1.0238901454413007,-0.011976814146423327,-30.98109769123904,-19.415654191333147,-19.054275845288693
1760516436.2374682,-4.919353369174438,-0.1271641095418915,1.0410553296414014,0.023446980071955316,-35.06218564033373,-19.82644953893484,-22.250989807855937
1760516436.2474556,-5.133455646328234,-0.13518401436547559,1.0627337950050073,0.055262017326651744,-40.024727936684464,-20.16398305757705,-25.946486178944628
1760516436.2574158,-5.378055713649782,-0.1358307983520869,1.08651797881667,0.08197483694085823,-45.78862450501904,-20.281879339814036,-30.038670834435045
1760516436.2674375,-5.6573269415078355,-0.12388623763815547,1.1091370734806434,0.10274466917372899,-52.17106036398865,-19.939683164519504,-34.370799720071815
1760516436.2774625,-5.973057810996423,-0.09434837879007513,1.1267107908184206,0.11740112614585534,-58.892034351846505,-18.812998509252385,-38.74679668584335
1760516436.2881992,-6.324444462241883,-0.04351983393772458,1.1351564098959603,0.1263556765890746,-65.5930031606463,-16.524279236481014,-42.95293285921429
1760516436.2975745,-6.708417327032169,0.029919108431523476,1.1307343753575154,0.1304331603756649,-71.86759200388424,-12.694067922467752,-46.783170674678004
1760516436.3074949,-7.120408129155939,0.12407329489552606,1.1106859349969698,0.1306664928276683,-77.30168258350837,-7.008060962035896,-50.06470346765994
1760516436.3176165,-7.555376455043393,0.23343885626643238,1.0738760533882057,0.1281042050604126,-81.5186637303149,0.7092321403535511,-52.67990529385339
1760516436.3274229,-8.008867832186937,0.34909320466792604,1.0213103544512554,0.12367000384859082,-84.22425771156382,10.427170528055793,-54.581145695116135
1760516436.3375914,-8.477876664500377,0.459502757929317,0.9563637447753786,0.11808933775228385,-85.2444060566867,21.862484902171154,-55.79580163323387
1760516436.3474145,-8.961336113344682,0.5518701519605164,0.8845777966094134,0.11187650620225062,-84.54971659796784,34.46652606208338,-56.42026235276547
1760516436.3574753,-9.460140159240696,0.6138595786007628,0.8129811914446314,0.10536982143510701,-82.26133194668083,47.45451401971061,-56.60345380873947
1760516436.3674872,-9.976698982147255,0.6354906806356129,0.7490329854296449,0.09880427271740724,-78.63577017130919,59.87826087241889,-56.52197772982818
1760516436.3774295,-10.514116414645395,0.6109430507221656,0.699407826288123,0.09240672347526438,-74.02988588710133,70.7361014272648,-56.35022873427532
1760516436.3875062,-11.075147186459123,0.5399259763116012,0.6688871080004009,0.08648817085481077,-68.85100603109385,79.10558471238184,-56.23009536561309
1760516436.3974516,-11.661140944134186,0.4281883410400329,0.659596320562143,0.08150216163368018,-63.50081166065319,84.27659958951699,-56.246126471478874
1760516436.4074402,-12.271201058296539,0.2868351592719099,0.6707526043082057,0.07804369881022556,-58.32356303677645,85.85797124825831,-56.4123294645841
1760516436.4174151,-12.901755435130376,0.13048110485449443,0.6989601529018217,0.07677763896779732,-53.568485685559146,83.8336544199972,-56.67447149395198
1760516436.427559,-13.546642320869214,-0.025276537174099546,0.7389429088003115,0.07830892620216387,-49.37228969510053,78.55668810456402,-56.92693487913729
1760516436.4374938,-14.197685539274834,-0.16637067461100888,0.78450161218637,0.08303328896935352,-45.76245050188024,70.68506077634507,-57.03848053401372
1760516436.4474354,-14.845622476815272,-0.28219367217472935,0.8294719189835824,0.09102006225250232,-42.6772741986429,61.076359424686004,-56.87950618561981
1760516436.4574838,-15.481187720365995,-0.3666592402834754,0.8685213445033659,0.10196733548483425,-39.996174306562146,50.663949933217154,-56.34479469661476
1760516436.4674976,-16.096148550437903,-0.41837127405129604,0.8977008801287377,0.11524109599910477,-37.57304058180467,40.337091371344535,-55.36851034587842
1760516436.4774284,-16.684123074382747,-0.4400450417664746,0.9147277113736203,0.1299812760700369,-35.26652773761025,30.842885569467487,-53.930670762449374
1760516436.4874203,-17.241072113720488,-0.4374186413828057,0.9190147793521295,0.14524051791955941,-32.96286788889951,22.72126008139279,-52.05596916248786
1760516436.497529,-17.765426734160425,-0.41792345760071553,0.9114885287544396,0.16011917934584602,-30.588897283350178,16.276993384948856,-49.80674404312848
1760516436.5074246,-18.25788050434274,-0.38936545707899434,0.8942524301906575,0.17386907034315383,-28.11507332039674,11.586447045483526,-47.27226875256679
1760516436.517518,-18.720927853881065,-0.3588170691436184,0.8701613564747356,0.18595218112450768,-25.55008093602489,8.531972454003139,-44.5564958318254
1760516436.5275118,-19.158260106020823,-0.3318459202330439,0.8423712679726006,0.19605400175810708,-22.92988973561717,6.854266113695916,-41.766077913439
1760516436.5375874,-19.574136389882028,-0.3121271992164537,0.8139215457536463,0.20406135879872522,-20.304610630473064,6.212260884677794,-39.000029440204884
1760516436.547622,-19.97282931336713,-0.301414330899386,0.7873951018898722,0.2100202292609126,-17.72620816754227,6.241146461874964,-36.34187490935844
1760516436.5575147,-20.358211048262294,-0.2997883450047748,0.7646855819956627,0.2140881466546867,-15.239234523773273,6.60127642777148,-33.85461067992435
1760516436.5674179,-20.733505331410036,-0.3060784344523374,0.7468843015436092,0.21648997048550053,-12.875544014225195,7.013455250639835,-31.578383370192206
1760516436.5774229,-21.101197130452427,-0.31834722503904106,0.7342845603711187,0.21747991631024197,-10.652747193647865,7.278888770662415,-29.530546459082117
1760516436.5874965,-21.463070936620227,-0.3343558246597143,0.7264879373484616,0.2173104162033697,-8.575301066209486,7.284520313467109,-27.707680295077527
1760516436.5974767,-21.82033875869508,-0.3519516797253679,0.7225856734343953,0.21620841002868832,-6.6368338899710775,6.9962962903171775,-26.089134216128244
1760516436.6074517,-22.173814021842762,-0.36934707547305934,0.7213799274032494,0.21435956452204458,-4.822553661120449,6.443992497865932,-24.641580798570313
1760516436.6174707,-22.524085373860547,-0.3852763437624248,0.7216073949835495,0.21190047498850348,-3.111143485058315,5.701583320488162,-23.323974446567462
1760516436.6275105,-22.871647960008723,-0.3990378256966291,0.7221326642313238,0.20891860176315086,-1.4761166313783878,4.86684045873647,-22.09225912322194
1760516436.6374357,-23.216962026570666,-0.41044226379922866,0.722089005740729,0.20545905099361975,0.11299771728744039,4.043075533799877,-20.903236817182982
1760516436.6474714,-23.56042713647184,-0.4196989277436912,0.720956692526819,0.20153660228623674,1.689125382867697,3.324901253057267,-19.717212042600238
1760516436.6574535,-23.902278728254487,-0.4272721775746989,0.7185801476872589,0.19715202821742303,3.285388573921465,2.7887890626806526,-18.49934370815452
1760516436.667483,-24.242428712912066,-0.43373681516998724,0.715133139934285,0.19231331647126287,4.932044849076062,2.4882505457627975,-17.219966442219924
1760516436.6774287,-24.58028393010805,-0.4396547208901379,0.711045468353717,0.18706192809683062,6.6529011945756515,2.4528200078113818,-15.854368343288948
1760516436.6876564,-24.914586440768705,-0.4454895316531686,0.7069060982630675,0.18150036093727706,8.461745940011738,2.689698670649268,-14.38259547222981
1760516436.6974187,-25.243325477289375,-0.4515692361789585,0.703357620753965,0.1758126561645987,10.359461798484555,3.1868602054262083,-12.789824734229565
1760516436.7074184,-25.563768096381512,-0.4580976487988434,0.7009955395887901,0.1702673873500988,12.33241796669221,3.9165340003804134,-11.067685623784232
1760516436.7174745,-25.87264097634263,-0.4652058375737308,0.7002837313421815,0.1651943777561303,14.352474204122704,4.838238186946504,-9.216574717486912
1760516436.72743,-26.166468070492822,-0.4730252062079816,0.701495606591954,0.16093222384376485,16.378546160652405,5.900885556301082,-7.2485668136374315
1760516436.7375476,-26.44202988672517,-0.48175674408554164,0.7046891575080123,0.15775295395629554,18.359353354278152,7.043866649986539,-5.190156987620902
1760516436.747415,-26.69686986148947,-0.49170989278625993,0.7097217582492164,0.15577933660965682,20.23686472531868,8.197361536854265,-3.0838962905586578
1760516436.7574427,-26.92974880597213,-0.503293345552359,0.716306528048191,0.1549148596277325,21.950117446782286,9.282385930353026,-0.9880340343988133
1760516436.7674396,-27.140950880926194,-0.5169555218325117,0.7241067579422696,0.1548045163271295,23.439402272770767,10.211192848755113,1.026491894326697
1760516436.7774265,-27.332367737744274,-0.5330841849139312,0.7328572810129499,0.1548379910869168,24.651067517227013,10.888631930826113,2.882050993242652
1760516436.787428,-27.507316169416157,-0.5518770844167151,0.7424901960365985,0.15419791227511767,25.543200384743663,11.214976413707086,4.503286193984811
1760516436.7974703,-27.670072299759244,-0.5731947822532272,0.753231334927781,0.15194637472399203,26.092168385136265,11.090627670985253,5.828641539023153
1760516436.8075035,-27.8251372229905,-0.5964127114454171,0.7656331241467673,0.1471359653109554,26.29958934832544,10.422984286844255,6.823528967322187
1760516436.8174286,-27.976291125382133,-0.6203027615086925,0.7805232470562673,0.1389304663745333,26.198916424880395,9.135501075745218,7.493550749583991
1760516436.827506,-28.125543151569442,-0.6429851075355042,0.7988690575436512,0.12672510389200645,25.860540547795555,7.17845783799042,7.8955076546125325
1760516436.8374753,-28.27213100266323,-0.6619869554109951,0.8215746768069919,0.11026188225677565,25.394126043924505,4.540272859350629,8.143469333058684
1760516436.8474417,-28.41175029342864,-0.6744237312453285,0.8492394161053911,0.08973683096135272,24.946852472585903,1.2575965151289097,8.407269992043135
1760516436.8574347,-28.536184054406906,-0.677288381215654,0.8819172079802723,0.06589106503305318,24.696449848479872,-2.5777893607534597,8.901629448696832
1760516436.8674643,-28.63345260910084,-0.6678087653842647,0.9189282379427471,0.04006885715111137,24.838459119908162,-6.816942134189848,9.865640813821772
1760516436.8775485,-28.688522259642,-0.643821078166241,0.9587802314691326,0.014218275714002191,25.567961065211318,-11.257634124256176,11.534271109445976
1760516436.8875997,-28.68451784575987,-0.6041102295633833,0.9992495952131097,-0.009191741550023752,27.05690331585168,-15.654483737265103,14.105307930777712
1760516436.8975863,-28.604303058173784,-0.54868001829929,1.0376462012462035,-0.027356720618727376,29.428908694066447,-19.735123286879993,17.706431930108682
1760516436.9074438,-28.432241565690052,-0.47892775548771255,1.0712386865520351,-0.03742689843049885,32.73396544368819,-23.221649395535497,22.367535556051887
1760516436.917503,-28.155937230421017,-0.39770268536671677,1.0977542730420906,-0.03688229919993933,36.92575367469705,-25.855910982911773,28.00294664324194
1760516436.927466,-27.767765015148147,-0.30922345066144014,1.115809849328057,-0.023948652234691076,41.8447675765269,-27.426244288128473,34.40693119124544
1760516436.937497,-27.26603158550376,-0.2188252683839614,1.1251240487326577,0.0020090192763785523,47.21096933634663,-27.792199685478117,41.26397424039064
1760516436.9474418,-26.65563827791429,-0.13251905360071065,1.1264336460686735,0.04018794561280123,52.63010827679767,-26.90308554145717,48.17318794563897
1760516436.957452,-25.948162154930568,-0.05638196293993433,1.121155580057488,0.08821534540597596,57.61719589644156,-24.806457983623524,54.68413887186498
1760516436.9674296,-25.16132837815929,0.0041501853053118164,1.1109211768626204,0.14223886719078205,61.63822129577916,-21.644376427361404,60.33980023657099
1760516436.9776304,-24.31791579588398,0.04497805239656389,1.097127551626703,0.1972646012784391,64.16728383560513,-17.63781934411296,64.72148855720533
1760516436.9876816,-23.44420657755319,0.06389690717382926,1.0806286457298555,0.24771617141777336,64.752224230603,-13.061981728456974,67.49059773328672
1760516436.997429,-22.56814788636895,0.060904781986846894,1.0616509081390195,0.2881280800351153,63.07903437875719,-8.216458564270658,68.42256484464768
1760516437.0074391,-21.71742803840628,0.038180612696295226,1.039960000440726,0.3138442067942424,59.024580599407685,-3.3946000667588967,67.4295500471414
1760516437.0175328,-20.917672373401743,-0.0002934593453693946,1.0152195450410673,0.32159442428199103,52.68843773000319,1.143973437339968,64.5695610721257
1760516437.0279055,-20.190931897855684,-0.049414224418987,0.9874026699209814,0.3098682909380541,44.39751451977705,5.194336075748609,60.04111182002578
1760516437.037443,-19.55457597921525,-0.10380262067311001,0.957093762653324,0.27906296809451686,34.681216434108336,8.61823689388614,54.16400150223055
1760516437.0474298,-19.020623124677254,-0.15860744582741776,0.9255713850021493,0.2314189937735553,24.219571257025482,11.345799214697205,47.34840088882121
1760516437.0575237,-18.595472555090133,-0.21007567273647457,0.89466034072196,0.17076796234912278,13.771206736446997,13.36709209700019,40.05591132527697
1760516437.0674405,-18.27995530713094,-0.255788884179977,0.8664251438844601,0.10212038063996423,4.091353103561468,14.715378592166719,32.75727545155287
1760516437.0774662,-18.06961761985926,-0.29458122126694836,0.8428131766896235,0.031133442578384594,-4.148575555497176,15.445422146647719,25.891692906702797
1760516437.0875044,-17.95517608196279,-0.3262381881568455,0.8253448759000842,-0.03648704229121707,-10.428944580379284,15.61134514485155,19.8321760898664
1760516437.0976017,-17.923124407889297,-0.35110718684819014,0.8149124355923925,-0.0955861837073004,-14.42890803777733,15.248829186511935,14.860238046133333
1760516437.1074347,-17.956500516604763,-0.36973528399049227,0.8117085204554262,-0.1420921196363913,-16.047475748474003,14.365719342624702,11.151716327932304
1760516437.1174624,-18.03582192711277,-0.3826050117625298,0.8152732767540432,-0.1734138106553563,-15.39770728473775,12.943380831909474,8.773978632071033
1760516437.1275,-18.14016901694083,-0.3899901030890326,0.8246264602663813,-0.1886503690681091,-12.777088692889176,10.948786760728611,7.6933536065473325
1760516437.1375728,-18.248358116011868,-0.39192049746843327,0.838444331483572,-0.18858385665702973,-8.620367002389996,8.354843197681893,7.790570799485103
1760516437.14772,-18.34011997684003,-0.3882333999676301,0.8552462168864705,-0.17546273572271226,-3.442923406061322,5.164479969295941,8.881413500239692
1760516437.1574373,-18.397192463578218,-0.3786851454143666,0.8735663507229696,-0.15261794298039164,2.217135548415702,1.4330168363495326,10.739719241248611
1760516437.1674309,-18.40424553386161,-0.3630975920456265,0.8920957796462364,-0.12397833432715757,7.851349579017831,-2.7165203838257614,13.120217241256825
1760516437.17745,-18.349574486302416,-0.34151055453208057,0.9097842559505888,-0.09356193853607865,13.023095821852612,-7.089171772899546,15.779307307792873
1760516437.1874378,-18.22552136049386,-0.31431178179605657,0.9258949152299781,-0.06501435865103691,17.397235859400087,-11.42684074467807,18.49257637974539
1760516437.1974351,-18.028614652330234,-0.2823210392638703,0.9400083063243361,-0.041249736659152436,20.75669813754366,-15.429585129152192,21.068451143674316
1760516437.2074401,-17.759448504500842,-0.24681250000406627,0.9519788954324435,-0.0242279634724634,23.006642756142213,-18.786522312521022,23.35779469340003
1760516437.2174428,-17.422341322432864,-0.20946542881444505,0.961855254219825,-0.01487870260065161,24.167453246027335,-21.2117376990353,25.25947195396942
1760516437.2274406,-17.02481390013717,-0.17223911139969325,0.969781313945226,-0.013161924409609114,24.358165264387953,-22.479858631949483,26.722020314361465
1760516437.237556,-16.57691803914041,-0.13718043465414675,0.9758982242313442,-0.01823840686368985,23.772382715491702,-22.456303667856798,27.74165995002437
1760516437.2475197,-16.090441854797717,-0.10618977141446583,0.9802655306779768,-0.02871250503629616,22.649314369024687,-21.118305068206777,28.356998834233778
1760516437.257436,-15.578020592058456,-0.08078310737563697,0.9828183865326384,-0.04290296869738769,21.24313326311749,-18.5640921373063,28.64093824894207
1760516437.267433,-15.05218827127691,-0.06189050252530625,0.9833734712684206,-0.05909663623976953,19.79418159274946,-15.00876174656294,28.69046583186553
1760516437.2774854,-14.524417013794448,-0.04972590524009805,0.9816867564372309,-0.07574731087588707,18.505362779500082,-10.766455287155834,28.615190061937923
1760516437.2874937,-14.004212275764296,-0.04375403997425504,0.9775506442972329,-0.09159938416990974,17.526193349994074,-6.219881535630874,28.525544176158427
1760516437.2975042,-13.498359708765008,-0.04276579341344572,0.9709031995732589,-0.10573781111435794,16.9455331462515,-1.7800485698922894,28.52154424372692
1760516437.3075066,-13.010435954049447,-0.04505405661803116,0.9619174119136356,-0.1175826237169378,16.792431261998193,2.159157080918775,28.682881047960784
1760516437.3174605,-12.540683829453279,-0.048662265748826684,0.9510456705267466,-0.12685056759768856,17.043324430940373,5.265745416539556,29.061018239179326
1760516437.327507,-12.086309507725943,-0.05166570202398107,0.9390085994385284,-0.13350147862518275,17.633240690031247,7.307671885272181,29.673867616995302
1760516437.3375351,-11.642197451806428,-0.0524446239753617,0.9267323731615035,-0.13768061368054157,18.468652604093016,8.178694344621993,30.503489892065108
1760516437.3474462,-11.201972687483883,-0.049914513046049325,0.9152506183875273,-0.13966483805777055,19.440025113468185,7.908031488388686,31.497095553443234
1760516437.357457,-10.759279516305652,-0.04368480750224082,0.9055922334163748,-0.13981914068338597,20.43271851723387,6.6519910057785925,32.57137573555914
1760516437.367638,-10.309099696825037,-0.034121805162489915,0.8986734267791945,-0.13856755569567283,21.33557072804514,4.668396261547028,33.61988001204694
1760516437.377666,-9.848913101587476,-0.02230088023018608,0.8952047151338443,-0.1363779417797709,22.04711196074715,2.2775141830333645,34.52281161757318
1760516437.3874671,-9.379519292977763,-0.00985211124901616,0.8956174257657994,-0.13375378683844172,22.479929413061612,-0.18416370502721746,35.15830462797872
1760516437.39745,-8.90538613901497,0.0012771410020841513,0.9000118836529051,-0.13122178226975495,22.564079349093838,-2.409343623192702,35.414078057173406
1760516437.4074736,-8.434456781955932,0.009110489507778171,0.9081299242346853,-0.1293065684231491,22.250403756025467,-4.15697601009871,35.198376314675706
1760516437.4175055,-7.977416656578975,0.01194842178834189,0.9193567499955295,-0.12849347038017614,21.514054881760675,-5.275718965494707,34.44924757213512
1760516437.4275033,-7.54649502706966,0.008655008326422806,0.9327610690225709,-0.1291879681063282,20.35773092469651,-5.711915339461177,33.14137122026396
1760516437.4375615,-7.1539502691872805,-0.0011191262529735692,0.94718460034716,-0.13168085603325175,18.813532687769413,-5.503114457678678,31.289764539805525
1760516437.4475045,-6.810458394314416,-0.01682675488594756,0.9613842892598393,-0.13612400402088615,16.942263861522747,-4.760127430316213,28.94982432781059
1760516437.4575272,-6.523673179521806,-0.03706877737153147,0.9742083435104751,-0.1425197353551409,14.829438849528563,-3.6416532835541906,26.213415831446753
1760516437.467516,-6.297227042783352,-0.05980789199843697,0.984762095822169,-0.15072701919927353,12.578035393912932,-2.3258983368601647,23.201196257681726
1760516437.4776974,-6.130373172157464,-0.08271875226199533,0.9925136536234007,-0.1604852421832085,10.298825888604377,-0.9834765097330822,20.051972001853255
1760516437.487705,-6.0183372887465145,-0.10359607167145352,0.9973106138752839,-0.1714501298699358,8.099670837465226,0.2447336843290017,16.910406976611306
1760516437.4974544,-5.953287784696669,-0.1207215463509318,0.9993136726419788,-0.18323118314462897,6.075347253887012,1.2621439969429509,13.914626142615749
1760516437.5074778,-5.925695853398877,-0.13310601285935403,0.9988804165671793,-0.19542092259294186,4.299334657513397,2.022158624667128,11.185159175010446
1760516437.5174613,-5.925790328271911,-0.14056755725206332,0.9964419382968008,-0.20761298007359433,2.8185725901058065,2.5252701381192666,8.81634778575934
1760516437.5275793,-5.944839619303457,-0.14365969889636868,0.9924068340142045,-0.21941333938911195,1.6516675254239774,2.809215924953985,6.870941488456455
1760516437.5375123,-5.976091611533114,-0.14350077976393968,0.9871098391552121,-0.23045162635437522,0.7905103237312674,2.934918658658782,5.378218078763521
1760516437.5475314,-6.015309794103967,-0.1415603988016656,0.9808047218796371,-0.24039609889203528,0.20482851950835212,2.9713581488387564,4.33557401298011
1760516437.5575836,-6.060912900158702,-0.1394399463741532,0.9736885163155844,-0.24897028006061006,-0.15118613531655992,2.9821704016514823,3.71309762983779
1760516437.567646,-6.113756746303784,-0.13866523541081155,0.965939770334225,-0.25596589437728573,-0.3313437953638743,3.0157972865008422,3.4602161649237533
1760516437.577702,-6.176616459025835,-0.1405022547313067,0.9577571697191611,-0.2612475980534806,-0.39029750319955164,3.0998474747885663,3.5132384378669315
1760516437.587474,-6.253447779171326,-0.14580715486535303,0.9493921086404561,-0.26474804480137304,-0.3778558393569756,3.23939894353643,3.802613647784666
1760516437.5974631,-6.348521358435152,-0.15492009950657995,0.9411737590998444,-0.2664551093469497,-0.33542231163013525,3.418454542328886,4.258985220559815
1760516437.607565,-6.465525212406866,-0.16760780849461687,0.9335253518796751,-0.2663957412356118,-0.29466974616063785,3.6036150398495606,4.817524732551523
1760516437.6175086,-6.606719081695358,-0.1830549776873903,0.9269671006554543,-0.26462225303671727,-0.2780791368254101,3.7491315878815743,5.420446722254462
1760516437.6276624,-6.772209599546786,-0.19990331470950704,0.9220984192784856,-0.2612063686675087,-0.300689734020665,3.802700818779712,6.017931289773506
1760516437.6374931,-6.959404848372417,-0.21633839015452583,0.9195536368147849,-0.25624419880607996,-0.3723698402300199,3.7115459646771827,6.567878118694895
1760516437.647714,-7.162703381024845,-0.23022662775406547,0.9199320800449053,-0.24987200411335772,-0.5000819192235717,3.428412590542308,7.034989559680122
1760516437.6575525,-7.373474197081289,-0.23930534257136302,0.9237120290535307,-0.242288940483605,-0.6898638940159116,2.91710107817818,7.389661001677089
1760516437.667479,-7.580384087518335,-0.241425291614988,0.9311639891323147,-0.23378014758285035,-0.9484508806333825,2.1571250247713385,7.607080017665315
1760516437.6774852,-7.770115051101652,-0.2348352577193541,0.9422795649457458,-0.22473277146714843,-1.2845428176033633,1.1470996325897636,7.666831345350652
1760516437.6874678,-7.92847544313703,-0.218482279339342,0.9567294176973469,-0.21563895071351388,-1.7096892073575878,-0.09344613418531848,7.553182763778432
1760516437.6976292,-8.041842742165027,-0.1922839959696122,0.9738600954644498,-0.20708201863186368,-2.238673066666229,-1.5240174385992364,7.256079848720259
1760516437.7075427,-8.098794705501325,-0.15731728892824617,0.9927355515083405,-0.19970348937028123,-2.889199779429372,-3.084957094504664,6.772702872613453
1760516437.7175112,-8.091708604228062,-0.11586505144948114,1.0122236422982722,-0.1941487085402885,-3.680675214317979,-4.701155740049991,6.1092620533274085
1760516437.7276654,-8.018057988383143,-0.07127495656295309,1.031120763883761,-0.19098993674225123,-4.6319061701550766,-6.287640751517159,5.282574935213812
1760516437.7376466,-7.881135820404787,-0.02761354086941587,1.0483005986910354,-0.19062868630930785,-5.757680108744655,-7.756804943821919,4.320916383930874
1760516437.7474697,-7.689998456157305,0.010855684842948,1.062866420396965,-0.19318509388797964,-7.064390300982656,-9.02666929990741,3.2636626462929565
1760516437.757484,-7.4585579749077,0.040288769951334194,1.0742804444206142,-0.19839099272403204,-8.545173520331122,-10.029135312953562,2.1593657009970735
1760516437.767537,-7.203926381629763,0.05784912076807513,1.0824404235553096,-0.20551296592890486,-10.175397548822753,-10.716847550234261,1.0621055366722745
1760516437.7774963,-6.94428347515476,0.062134861065157844,1.0876780199388636,-0.2133361958290825,-11.90970054371828,-11.067279163333312,0.026280089736627706
1760516437.7874935,-6.696645009959489,0.053351752630903235,1.0906694878895558,-0.22023315865844054,-13.6820027492997,-11.08312445313404,-0.8996349550493258
1760516437.7975273,-6.474920268844425,0.03320748957049426,1.0922746989303944,-0.2243227246098387,-15.409790809990668,-10.788962778510069,-1.6794911213233459
1760516437.8075788,-6.288574781761173,0.004574197964550348,1.0933445764284044,-0.2237020397379125,-17.003362696137717,-10.22514428877387,-2.295010682822516
1760516437.8176162,-6.1420793515749645,-0.02898563585109315,1.0945455443885639,-0.21671504461762323,-18.379636101409744,-9.440571581405218,-2.7495421165169573
1760516437.827478,-6.035162052439936,-0.06371664927986671,1.096237934519085,-0.20221295899912572,-19.478815376615735,-8.486248422376981,-3.0694306833937586
1760516437.837606,-5.963725866897057,-0.09609108638775476,1.0984236388554391,-0.17976294148608132,-20.2810782359459,-7.4110483185478815,-3.302841212614371
1760516437.8475847,-5.921192603226282,-0.12309079125035796,1.1007613989033938,-0.14976806195888426,-20.819856933021086,-6.260227451393894,-3.516274784554692
1760516437.8579464,-5.900001647256658,-0.14233915631421656,1.1026405248486848,-0.11347287647694097,-21.18845866733731,-5.076051411782739,-3.7893160723965167
1760516437.867468,-5.893015487895029,-0.1521121458269399,1.1032988934563892,-0.07284467023904596,-21.537686023793842,-3.898904700441183,-4.208307578421674
1760516437.8774636,-5.8946387006968255,-0.15128007791991255,1.1019636093962273,-0.03034053823321135,-22.06357705444969,-2.766782025085794,-4.859675564065351
1760516437.8874655,-5.901531362994337,-0.13924048694999844,1.0979869666761184,0.011408114079984396,-22.986084617441804,-1.7113908363683399,-5.823546399765255
1760516437.8974843,-5.912885826754919,-0.11589983330022237,1.090952880430018,0.04994438245819916,-24.521151921056536,-0.7502630937677937,-7.168119936605934
1760516437.9075718,-5.93032157995229,-0.08174386172987255,1.0807386849969214,0.08331024082404875,-26.849941147882674,0.12401587192138679,-8.945063171539653
1760516437.9175467,-5.957513032683605,-0.038001534649836015,1.0675274432472461,0.11029290494707664,-30.0896948082988,0.9546923705407523,-11.186032782058996
1760516437.9275935,-5.999685148215235,0.013135264216230486,1.051773430788182,0.1305548852808124,-34.2706960511879,1.8281123238299752,-13.900389965784262
1760516437.937472,-6.063095977603509,0.06830985987851071,1.034129843492044,0.1446300697559561,-39.32302145840815,2.873778867225996,-17.074209152891704
1760516437.9474795,-6.154587875893712,0.12290874156304783,1.0153538976330705,0.15378852506731658,-45.075370568643464,4.254838523950948,-20.670686245349216
1760516437.9575195,-6.281242858225452,0.17116981674875426,0.9962080587716029,0.1597897494834624,-51.266462540825806,6.1486486017076825,-24.631925108558217
1760516437.9674692,-6.450129056755183,0.20656094725704796,0.9773742417708112,0.16455762197187773,-57.56766293866024,8.71942013239816,-28.88185849366906
1760516437.9774938,-6.6680825641950605,0.2224562852480888,0.9593911163680806,0.1698225388223813,-63.613995770168735,12.087107385472962,-33.32988156167781
1760516437.9875062,-6.941447083904444,0.21306718054903748,0.9426193316110281,0.17678899442106488,-69.03972813579671,16.298244985231253,-37.8747743904419
1760516437.9974964,-7.275707720227617,0.17449204015782102,0.9272410048202425,0.18589606688903187,-73.51431821305465,21.304799812199246,-42.40870257941724
