timestamp,angle,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1760597597.9062276,0.967618549597852,0.39575612440211755,1.031215467414139,-0.14044927433252846,14.205455526573514,-21.84692337477269,-35.31493893725554
1760597597.916472,0.9905515037606819,0.3071442313274425,1.016639892952952,-0.16073555374159015,8.342052138167777,-3.1476852130030903,-26.246894788677704
1760597597.9262307,1.0287696062698253,0.1895761946639765,0.9996841092456735,-0.1778585182335596,4.734528417488852,15.152807142258018,-20.26909423551291
1760597597.936229,1.0338441557488403,0.05341647046086251,0.9826314079435059,-0.1902825921491956,3.2137970526536166,31.490971318117666,-17.267907587948326
1760597597.946244,0.9671457579215548,-0.08897202511021873,0.9670204690750669,-0.19754150949024832,3.41930383403349,44.51437208131823,-16.844738568922757
1760597597.9562373,0.8031520758865073,-0.22454258943327957,0.9536718726322199,-0.20009105747272052,4.8845942407009835,53.2021762630506,-18.415748563144255
1760597597.9662368,0.5307967217883609,-0.3410132704713484,0.9428633090336546,-0.1990130731803559,7.122152288656407,56.95265502012659,-21.318492571161197
1760597597.9762685,0.15293296437254844,-0.42821337286219013,0.9345473647131641,-0.19564884940490754,9.693706655349482,55.62587361948132,-24.90741188376705
1760597597.9862874,-0.31575708432083033,-0.4791345758172594,0.9285330562080517,-0.1912425053676562,12.25737152595536,49.53596671025391,-28.626093534044603
1760597597.996515,-0.8519374307451004,-0.4905606018183246,0.9245963412389581,-0.18666674264023678,14.588643684027316,39.39443923369796,-32.050935048733415
1760597598.0073779,-1.4273635261055566,-0.46322722965094304,0.9225194030093841,-0.1822825753199456,16.57735362389014,26.21271448273308,-34.90679042271898
1760597598.01625,-2.0127048413039232,-0.401540133856568,0.922077309491827,-0.17795218037358404,18.206432817289446,11.177724643415162,-37.05943157293535
1760597598.026248,-2.5810106892198763,-0.3129369445782599,0.9229990816839668,-0.17318704559986284,19.52040835766414,-4.4822051259186715,-38.49196899827273
1760597598.0362349,-3.1104737758002434,-0.20701113186058395,0.9249323704824761,-0.16738320129652107,20.591799729235113,-19.623322332458923,-39.27289530098622
1760597598.0462372,-3.5862640663617924,-0.09451808008367406,0.9274371634035248,-0.16007983433744374,21.492322811091626,-33.28881700959456,-39.52253679025639
1760597598.0562522,-4.001343639983048,0.013632926929812834,0.9300243675084174,-0.15117845126166596,22.273488695566563,-44.77702878499135,-39.38291390052269
1760597598.0662944,-4.356306017771677,0.10732073166103168,0.9322411333497628,-0.14107416484869845,22.958395509132675,-53.67118926910299,-38.99385107423208
1760597598.0763836,-4.658386269316435,0.17802932228709817,0.9337891999438986,-0.1306745988119979,23.54381826199343,-59.83269074871228,-38.47616304839258
1760597598.086255,-4.91985254019678,0.2194950895310153,0.9346496614203379,-0.12130938518978622,24.00960449058585,-63.36491839520626,-37.92130175986766
1760597598.096236,-5.15602112372091,0.22814791375675247,0.9351813682923695,-0.11455622073059192,24.331226528053453,-64.55770487640429,-37.386176885024064
1760597598.1062374,-5.383143817168043,0.20331641818724674,0.9361620219806637,-0.1120213625629257,24.491235781625615,-63.823311973363644,-36.89186919769607
1760597598.1162684,-5.616401839408205,0.14717797119924841,0.938749546878696,-0.11511218940513142,24.486191691125303,-61.6338415770655,-36.425328400736944
1760597598.1263142,-5.86820673659426,0.06445038954386882,0.944354102943602,-0.12483161195308412,24.32711017061398,-58.46772674396874,-35.94354101027895
1760597598.1362548,-6.146959476199551,-0.03815623697815406,0.9544258560725256,-0.1416148420840051,24.033218692923064,-54.77010183037948,-35.37984069284012
1760597598.1462545,-6.456359955623938,-0.15268263955028155,0.9701789572420504,-0.16522142512546592,23.620464259435717,-50.92891935032967,-34.651948105300015
1760597598.1567023,-6.795293063479946,-0.27077763318791875,0.9922878748074934,-0.19468858011187376,23.08752786081992,-47.26600156844352,-33.67103155827509
1760597598.1662548,-7.158244545209887,-0.38454708144311234,1.0206069994065476,-0.22834411841933958,22.402834347677445,-44.03997183937846,-32.35068360287058
1760597598.1762354,-7.536126622074916,-0.48725042412422154,1.0539731164183066,-0.26387026975811906,21.496003983734663,-41.456341931706895,-30.614328751573417
1760597598.1862612,-7.9173362206262015,-0.5737317950198225,1.0901474179342265,-0.29840889050876357,20.25626978607841,-39.67914153583469,-28.399386416781436
1760597598.1962354,-8.28884567799303,-0.6405556225871765,1.1259400441835188,-0.32870640958385905,18.538757515075766,-38.8386475817055,-25.656763293501267
1760597598.2062457,-8.637143774450891,-0.6859072898010375,1.1575398272548618,-0.3513077082096049,16.177721399150727,-39.03120659751661,-22.345135915300236
1760597598.2162793,-8.948897536958398,-0.7093697682700124,1.1810435207544014,-0.36281150245734217,13.004542106422623,-40.30976639757633,-18.42094454197398
1760597598.2262633,-9.211278539855213,-0.7116795103888437,1.1931371594097417,-0.3601900803984798,8.86796031034322,-42.66707549509332,-13.826674260995457
1760597598.2362802,-9.411975453109044,-0.694515164936511,1.1918293771223796,-0.34115589193165097,3.654482658480277,-46.016694400623926,-8.481260837984472
1760597598.2462518,-9.538982887497225,-0.6603161243727517,1.1770877534125121,-0.304533354879343,-2.6924844954209743,-50.178893255372316,-2.276751972420119
1760597598.2563396,-9.580304071920184,-0.6120968287385521,1.151208625116824,-0.250574216550946,-10.15603591780069,-54.87832781473128,4.915592729840108
1760597598.2665954,-9.523724164778006,-0.5532266138425499,1.1187787423016051,-0.18114656817972835,-18.63329499914822,-59.75795401445687,13.228557001932687
1760597598.2763774,-9.356798605693445,-0.48717071434693054,1.0861661190361707,-0.09973700458769218,-27.929110045574323,-64.40965883099398,22.772821441129018
1760597598.2862773,-9.067158476239923,-0.41721622963942606,1.060586401064555,-0.011233326055528903,-37.75807186099438,-68.41777732427086,33.60497418662786
1760597598.29648,-8.643169908577457,-0.34622429054637466,1.0488945409908443,0.07850525521094114,-47.75654433746405,-71.40827581110223,45.69494705118611
1760597598.306241,-8.074909799686775,-0.27645326733590697,1.0563181644482473,0.16324445020597428,-57.505370512028804,-73.09476769265184,58.898949278920625
1760597598.3162751,-7.3553498642424096,-0.2094904196969224,1.0853672687690974,0.23706320471331324,-66.56238298374886,-73.31303971660843,72.943754953763
1760597598.326244,-6.481587378765466,-0.1463126391836479,1.1351324850085598,0.29504390526738233,-74.50182854151633,-72.03826367744175,87.4269990957547
1760597598.3362563,-5.455931716240572,-0.08746986725311853,1.201130804278543,0.33387128008937583,-80.95545614555539,-69.38292477214455,101.83603203275545
1760597598.3475256,-4.286655589488999,-0.03334848363448375,1.2757729682824446,0.35225485242268706,-85.64799499461462,-65.57760651779117,115.58498212555014
1760597598.3562431,-2.9882498371376363,0.015564878309731151,1.3494095060279094,0.3511044634707702,-88.41949786778727,-60.93972871978407,128.06633016793228
1760597598.3662462,-1.581076573018142,0.058518821258648726,1.41178153015903,0.33340657099407184,-89.2299539763172,-55.836058262967896,138.71023440267098
1760597598.3762343,-0.09039038877874993,0.09451756570752762,1.4536007253078678,0.30378263427494717,-88.14725815663118,-50.643514447674555,147.04293770215372
1760597598.3863018,1.4552164956308866,0.12255934745323693,1.467950909604909,0.2677782122213212,-85.32501192007389,-45.71109640087863,152.73545912703267
1760597598.3962593,3.0258014935022066,0.14204867948791156,1.4512510080999228,0.23101921863387745,-80.97833026208973,-41.32517207393368,155.63554759680704
1760597598.406293,4.592272819203343,0.15325911230590453,1.4036277012061409,0.1984242840618807,-75.3633500190619,-37.68082187508536,155.7790707735751
1760597598.4162874,6.128539890405791,0.15767273865113524,1.3286799770775846,0.1736323901436614,-68.76200686248553,-34.86240065086116,153.3806237218338
1760597598.426258,7.613342414389227,0.1580352548404286,1.232734480002466,0.1587092908112766,-61.47049269719968,-32.8363893608102,148.80613725361667
1760597598.4363995,9.031525705185462,0.15805065629948575,1.1237674032691043,0.1541025669955468,-53.788464886110354,-31.458875247478325,142.5321401644218
1760597598.4462574,10.374606823335325,0.16176300085210907,1.0102110259734287,0.15877843564209013,-46.00631775593536,-30.49838566524106,135.0971784017047
1760597598.4562652,11.640579834655156,0.17277761500760322,0.8998676991954352,0.17048920125326666,-38.389356743270035,-29.67213483873079,127.05102148548201
1760597598.4662554,12.83302022799789,0.19351983952175422,0.7991044551741785,0.1861449648755513,-31.16003735966293,-28.690598962481612,118.90687307866267
1760597598.4764936,13.959645532936968,0.22470740096471323,0.7124085692994218,0.20226872221777717,-24.48155625733281,-27.302858973997996,111.10095217419781
1760597598.4862807,15.030553499632788,0.26514515142986755,0.6422915620233232,0.21550161651943117,-18.44698247337069,-25.334321881332084,103.9627003414733
1760597598.4962351,16.05638687783861,0.31187549725289854,0.5894678891312364,0.2231004557585449,-13.07726507064069,-22.709724938993308,97.69767492160051
1760597598.5062451,17.04667000395998,0.36065539714081474,0.5532056767830715,0.22334065085610733,-8.329024122127894,-19.457655115804272,92.38395587399305
1760597598.5162668,18.008527767386237,0.40667420520723224,0.5317443878852173,0.21573253841362852,-4.110030572828947,-15.697296918933564,87.98158557941605
1760597598.5262666,18.94592806126662,0.4453716045850742,0.5226997744194347,0.20100276683664026,-0.2982983045717686,-11.61211952806918,84.35316470264534
1760597598.536268,19.859491374962047,0.4731859484045253,0.5234197969075175,0.18086482097065823,3.2391501030327174,-7.417221560263167,81.29237694768946
1760597598.5462925,20.746810580779158,0.4880868337251701,0.531287508486393,0.15765550674157794,6.629973578921111,-3.3267232445164607,78.55624737145253
1760597598.5562677,21.603148790396254,0.48981226860671057,0.5439694698792835,0.13392629833437647,9.982918840348974,0.4742111228624641,75.89671952413026
1760597598.5665193,22.422347607368806,0.4798052893880421,0.5595942364152934,0.11206469916124488,13.376495634855242,3.8502369911898944,73.08777108148938
1760597598.5762546,23.197779129161095,0.46090176967299407,0.5768412760788543,0.09399912146921922,16.84988891784661,6.728747636664703,69.9455451979845
1760597598.5862696,23.923201870803663,0.43685494753195175,0.594935738327834,0.08101711672622623,20.39682443856748,9.105065584949626,66.34047303993268
1760597598.5962553,24.593423048290322,0.4117954915114241,0.613566786301871,0.07370298542587694,23.963533940712733,11.040733468545085,62.20175216756784
1760597598.6062486,25.20471858465124,0.38972109278913886,0.6327612527129269,0.07198066303832541,27.451882168147204,12.65605832299247,57.51556335768801
1760597598.6162496,25.755009008418174,0.37408913189453075,0.6527455483981628,0.07523449410479467,30.728200151851777,14.118188363168876,52.31890763387963
1760597598.6262472,26.243826297725814,0.3675547249799905,0.6738213224779007,0.08247418124824439,33.637546846894686,15.625954600178918,46.69094714903839
1760597598.6362565,26.67212959756715,0.3718618259188384,0.6962687187506895,0.09250978775237699,36.02213189663432,17.392526862973323,40.743404130420004
1760597598.6462371,27.04203667243569,0.38786444899232286,0.7202780220764312,0.10410825284722704,37.74168421328385,19.626693208912748,34.611097637249294
1760597598.6562393,27.356534771343135,0.4156327608639729,0.745900074106055,0.11611453382797528,38.69292799345429,22.51340837201412,28.44319691868387
1760597598.6662376,27.619221129448327,0.45458640878210943,0.7730013131606629,0.1275351330644345,38.825280276997525,26.194296268853464,22.395313077075613
1760597598.6762464,27.834101816462763,0.5035965441331474,0.8012114215930115,0.13759241791088003,38.150473900785734,30.74903961410118,16.622190854138164
1760597598.6862679,28.005451252817526,0.5610108952749149,0.8298608021361186,0.14575925857931035,36.7448644771554,36.17890614768334,11.27050864677864
1760597598.696243,28.137708196320947,0.6245846561204708,0.8579201248481316,0.15177729977055213,34.74441608219191,42.39386343725017,6.4711361163402525
1760597598.7064822,28.23536438475688,0.6913413960668237,0.8839683571867073,0.15565646498669403,32.333524464780595,49.20474583750969,2.3302058557013403
1760597598.7162502,28.302797244814016,0.7574327290983363,0.9062210289240089,0.15765310310591607,29.72972522375887,56.32184642143447,-1.0813313153078008
1760597598.726306,28.34401225967912,0.8180979957777016,0.9226461481434864,0.158228040278637,27.166755080790455,63.36125746695308,-3.7393191913787835
1760597598.7363684,28.362290016267757,0.8678318739733895,0.9311871404131146,0.1579891064596181,24.87825836769335,69.86028236130457,-5.677890773265603
1760597598.746261,28.359767965406434,0.9008402257396166,0.9301013105446968,0.15762223539271425,23.083716226718458,75.30309310661579,-6.9986128575478945
1760597598.7562516,28.337017705716562,0.9118013828521203,0.9183985375101754,0.15781150662459076,21.977202774776305,79.15723588276472,-7.8744422056504915
1760597598.7662537,28.292698231980143,0.8968593830197202,0.8963210659668263,0.1591461467161579,21.718722793496433,80.9204258954081,-8.545709486560048
1760597598.7764695,28.22336889876658,0.8546728020974835,0.8657543012613528,0.1620172947139708,22.42744670481884,80.17535875830526,-9.306200461274594
1760597598.7862568,28.123528588511146,0.7872487572032326,0.8304291939083691,0.16651990153539653,24.176182444232722,76.64820564186684,-10.47895390571491
1760597598.7962646,27.985909187989908,0.7002464767966395,0.7957928246974989,0.17238730420887957,26.986741411295096,70.26440141969597,-12.383404032827963
1760597598.8062525,27.801999573881563,0.6025047328540285,0.768488811842725,0.17898634398193514,30.826219742982424,61.19379833249889,-15.297642922309022
1760597598.816319,27.56272692809388,0.5047632391042332,0.7554842858985894,0.18538526154951454,35.604436386575266,49.876852263841236,-19.42133980770553
1760597598.826261,27.25919241540109,0.41782276263376217,0.762971485266301,0.19048211617924007,41.1727614057121,37.02466515261172,-24.845498263955854
1760597598.8363173,26.883356867799712,0.3505671244841903,0.7952286904105812,0.1931611465352544,47.32437850658962,23.588375227284896,-31.534272650467905
1760597598.846293,26.428597100327032,0.30828033744813343,0.8536369757161291,0.19243875286182582,53.79588058198666,10.696969139226653,-39.32174006609978
1760597598.8562465,25.890095356031704,0.29158447680143484,0.936025897795182,0.18757076463123332,60.270343187175065,-0.43370824537079694,-47.92368139088734
1760597598.8663232,25.26506982108078,0.29617765179266853,1.0364793090999558,0.17811033936503506,66.38286203784334,-8.614649232644268,-56.96198105136588
1760597598.8762584,24.55288944196853,0.3134093497159951,1.145684019730971,0.16392196198479816,71.73074288072496,-12.811114397398114,-65.99779924691272
1760597598.8862653,23.755132160212444,0.3316084639972647,1.251850149501095,0.14516749824517225,75.89140466734831,-12.272230264072844,-74.56930957323958
1760597598.896261,22.87564047488101,0.3379818705729246,1.342163202693001,0.12228348053597772,78.45080546306984,-6.648650532472314,-82.23016698356393
1760597598.906239,21.920606271375693,0.3208229883667294,1.404633668511891,0.09595912124223213,79.043411436993,3.918184837402271,-88.58542572848538
1760597598.9162612,20.89868503414382,0.271704371788725,1.4300927726807506,0.06709709640564718,77.40160078049796,18.75293896876252,-93.32201656665735
1760597598.9263194,19.8211049966105,0.18728110990839314,1.4139687703333355,0.03671187216876918,73.40859139679236,36.665526960832175,-96.23115849626947
1760597598.936325,18.70170431274855,0.07032180226302297,1.3574183140069795,0.005738744389564241,67.14541165644607,56.04219254290727,-97.22063944335528
1760597598.9462593,17.55680126027879,-0.070352004888663,1.2674456245421253,-0.02519064796321341,58.92024565127053,75.00658857115012,-96.31630092947465
1760597598.9565375,16.404785794905198,-0.22115133307849935,1.1558544607940073,-0.05586937880413204,49.269010808658685,91.63432135502535,-93.6543037107681
1760597598.9662726,15.265335429702054,-0.3660498397369177,1.0372007892431538,-0.08641332619228217,38.92011311007875,104.19060569773568,-89.46765734277639
1760597598.9764936,14.158228335681153,-0.48943441473195926,0.9262198222605864,-0.11694168965218203,28.72337511302998,111.35180027050579,-84.0703182989211
1760597598.9862797,13.101851739751387,-0.5787567666611755,0.8353515395778516,-0.1471817020703736,19.551080595393113,112.3711766819288,-77.83946092376944
1760597598.996267,12.111641837309184,-0.6263455612996158,0.772925576570906,-0.17619190903097515,12.185636877857384,107.15901277518269,-71.19326945978827
1760597599.0062404,11.198774272889676,-0.6300587167510998,0.7423341926569714,-0.20234964530414115,7.212172208767933,96.26512998502376,-64.5607415338727
1760597599.0162525,10.369398652781145,-0.5928484993364519,0.7422248486216079,-0.22363842949681004,4.93500370311023,80.7728138378825,-58.34285932187193
1760597599.0262647,9.624573617559626,-0.5215967711632524,0.7674888632497453,-0.23815080921625306,5.334099395902926,62.1301151273383,-52.869660826892485
1760597599.0362587,8.960863918931885,-0.42566143514977556,0.8106819357886599,-0.24463501120498846,8.07130776259081,41.9533344233403,-48.36216684013721
1760597599.0462608,8.371389324907936,-0.31548062468202887,0.8635043171330293,-0.2428923001733544,12.54682756705211,21.836925065874397,-44.90908984974168
1760597599.0562384,7.847032175974361,-0.20140969612274492,0.918060572098025,-0.23388730618190498,17.995965097772284,3.1959595031775287,-42.46504671822854
1760597599.0662463,7.377532820360067,-0.09282616457585786,0.9677529396867492,-0.21954296745392066,23.607553287367676,-12.844604251560147,-40.871155999768526
1760597599.0762565,6.952299284819577,0.002519507992180344,1.007784643194556,-0.2023048819338731,28.641248270998748,-25.51121072232978,-39.89301342702095
1760597599.0864954,6.560878480442925,0.07892443661333219,1.0353282970976563,-0.18462683071419705,32.52248798852749,-34.399093581828424,-39.26717702864675
1760597599.0962508,6.193139809626273,0.1329263157681879,1.0494428084532788,-0.16852984766324217,34.90039025461687,-39.45502382412401,-38.746310893299515
1760597599.1062436,5.839289017269417,0.16327568449529614,1.0508144885732442,-0.15533655756979292,35.663086249414825,-40.934826795898886,-38.13480978233615
1760597599.1162434,5.489856864261864,0.17072077521264276,1.0413804350474904,-0.1456116945525237,34.91424964335781,-39.34350584616356,-37.31010733279866
1760597599.1262684,5.135795630806638,0.15766584834509653,1.0238844283825181,-0.13927664275717594,32.92152410366227,-35.36419738592463,-36.228678005190055
1760597599.13627,4.76877088013566,0.12777252338746567,1.0014194146486013,-0.1358282251895704,30.050816933078046,-29.781375709108943,-34.918843017372474
1760597599.1462345,4.381664698816928,0.08555656787089316,0.9770144296690638,-0.13458457632649495,26.700014125476788,-23.403715486070176,-33.46428462043351
1760597599.1562805,3.96922533285649,0.03600193773812506,0.9533161971009615,-0.1348959713574418,23.24263931056353,-16.992292875512323,-31.98266710024333
1760597599.16627,3.528730427178294,-0.015808399778940392,0.9323945433063952,-0.13628284168918714,19.987746050706203,-11.199797219353927,-30.603334269374255
1760597599.1762543,3.060501712285638,-0.06504622748353882,0.9156728703342951,-0.13848699139715434,17.1581123421076,-6.525740769880292,-29.447152545012504
1760597599.1863155,2.568129930415732,-0.10746359363567275,0.9039599179543298,-0.14144143921210206,14.885372913957077,-3.2911377595426363,-28.610550899970868
1760597599.1962807,2.0583303089302607,-0.13966446805402238,0.8975443078731249,-0.1451791329902115,13.218432140630632,-1.6339260959897726,-28.15489246474398
1760597599.2062993,1.5404253572957731,-0.15929651216414106,0.8963112412070484,-0.14971102407257464,12.140395554755221,-1.5239235217383946,-28.101573796858478
1760597599.2162595,1.025517667368622,-0.16514789128865445,0.8998487507077568,-0.154908737313377,11.589193622250285,-2.7937849954658307,-28.432643698658943
1760597599.2262962,0.5254574930216811,-0.15714844016257892,0.9075242898042496,-0.16042505748821295,11.477777668080178,-5.1806063439142696,-29.096189875225974
1760597599.236253,0.051727504361386706,-0.13628561646911985,0.9185268567045927,-0.16567613064420625,11.71091962702745,-8.371746911217596,-30.015250231167016
1760597599.2462425,-0.38563509005767804,-0.10445211072401947,0.9318825312538226,-0.16989408772274536,12.1969436514232,-12.048276315218748,-31.098639467462974
1760597599.2563078,-0.7789761685559946,-0.06424572331337755,0.9464602653276778,-0.17224136089521797,12.853939372694715,-15.920248741606327,-32.25193954748737
1760597599.2662473,-1.1237465400392093,-0.018744438623345506,0.9609883455149495,-0.1719627427647464,13.611024312091608,-19.749701097103166,-33.38703863778171
1760597599.27624,-1.418963123287396,0.028720481623526306,0.9740995145933569,-0.16854199950635257,14.405970021430422,-23.35960115361864,-34.42898989963735
1760597599.2862587,-1.667391877525087,0.07477430486980068,0.9844153666370762,-0.1618288173090574,15.180950080488282,-26.62953017002123,-35.319512924009736
1760597599.2962651,-1.8754552254797665,0.11617928087275414,0.9906707105503983,-0.15210932203140168,15.878292564424083,-29.481222506939986,-36.01708075975994
1760597599.3062298,-2.05287972718168,0.14998168505712436,0.9918688260323397,-0.14010753597693593,16.43792279560261,-31.85878819227324,-36.49413347907858
1760597599.3162944,-2.2121067219278716,0.1736292016885436,0.9874506971856942,-0.12692202931318877,16.797678895535768,-33.709187153132085,-36.73243762217279
1760597599.3262658,-2.3674916258176535,0.1850677581296971,0.9774555831705478,-0.11391629064908611,16.896923738171942,-34.968148530749396,-36.71787687716151
1760597599.3363924,-2.534319724917799,0.18282754157087427,0.9626460376505306,-0.10258785294133614,16.68298384992236,-35.55530697177801,-36.435961148913755
1760597599.3462605,-2.727671388143712,0.16610297302809063,0.9445677781990176,-0.09443791928639586,16.119116001088713,-35.38015993586357,-35.86908912627232
1760597599.356245,-2.96118120286201,0.13482257375452503,0.9255152685982532,-0.09085283356709349,15.192143189682419,-34.35800667707864,-34.9961544326937
1760597599.3663156,-3.245757009133619,0.08969529550264167,0.9083806862892554,-0.0929971280034899,13.917741326273623,-32.43284123592278,-33.79454221257101
1760597599.3762736,-3.5883574163199077,0.032213958761666744,0.8963797599037379,-0.10171081279019396,12.341620317316474,-29.602683526676323,-32.244043839295685
1760597599.3863664,-3.9909641925131796,-0.03540238938484619,0.892671172125896,-0.11740433373644203,10.535490686812667,-25.94228567648881,-30.33184091646736
1760597599.396487,-4.449913730679534,-0.11033540397392062,0.8999104960038435,-0.13995290148210732,8.587667785499507,-21.618553267135432,-28.057532122190917
1760597599.4062588,-4.955750543305575,-0.1893551949376197,0.9197983644014944,-0.16860371127437324,6.589312595398069,-16.89520109243238,-25.437170263238706
1760597599.4162505,-5.493720859270236,-0.2690430629065608,0.952692321215475,-0.20191943357918335,4.618419226159039,-12.12482740111789,-22.505366965360622
1760597599.4262419,-6.044931377583789,-0.3460115475794029,0.9973516694326934,-0.23778536071295375,2.724420826843567,-7.728368481468018,-19.314636358352207
1760597599.436297,-6.588067227928139,-0.4170816207099474,1.0508749209806876,-0.2735040984500778,0.9164019302957701,-4.163445720552195,-15.931280862201664
1760597599.44627,-7.101424664958958,-0.47938701649346044,1.1088708505988016,-0.3059900830017606,-0.842717394077915,-1.8842816639712892,-12.427392324390528
1760597599.4562838,-7.564915147887702,-0.5304003548468029,1.1658763427677834,-0.33205721538894095,-2.6348288308768746,-1.2966947879098436,-8.869141797496402
1760597599.4662812,-7.961680995153986,-0.5679076805996752,1.2159958034215106,-0.34877015741375095,-4.578267037431145,-2.712321824588541,-5.302521490269902
1760597599.476265,-8.279043380089329,-0.5899819348586031,1.2536888135990338,-0.35380944034441325,-6.813762340257355,-6.306745541015862,-1.7388628028489295
1760597599.4862702,-8.508661205027593,-0.5950117318847862,1.2745837329133847,-0.3457887464954098,-9.486861781397614,-12.086597981683969,1.856623767780626
1760597599.4962642,-8.645969391687183,-0.5818304045882703,1.276164338648202,-0.3244640699554711,-12.72931434990806,-19.87078947614603,5.5697409720424895
1760597599.5062554,-8.689131865587147,-0.5499631617050103,1.2581855860765205,-0.29079064854852993,-16.641787480161966,-29.290434680844402,9.532656753375084
1760597599.5162523,-8.63784019140488,-0.4999658613179095,1.2227284507656646,-0.24681237987986254,-21.27971828986423,-39.810415475215514,13.908273400376856
1760597599.526255,-8.492290348582065,-0.43377313328057443,1.1738833013574812,-0.19540375477927938,-26.643294024481527,-50.77273423337857,18.864486586262046
1760597599.5362594,-8.252584248698893,-0.3549265440186783,1.1171268582124365,-0.1399169662225347,-32.67187096264217,-61.45829396214526,24.541842128999498
1760597599.54627,-7.918658848900569,-0.26854279232625333,1.0585102154797046,-0.08380590249700148,-39.24290598936448,-71.16027296030109,31.02037935751039
1760597599.5562823,-7.49068667279157,-0.18092716474981435,1.0038002550985043,-0.030295924821927795,-46.17561769501339,-79.25965157993635,38.29260154155871
1760597599.5662918,-6.969763070780024,-0.09883545255500452,0.9577163218619178,0.017856914525950264,-53.23961498658576,-85.29238626368038,46.24888077313489
1760597599.5763772,-6.358633800596834,-0.02850719011135729,0.923380723822816,0.05851409010613849,-60.16820982104905,-88.99859942509217,54.67909999114085
1760597599.5862823,-5.6622335692468395,0.025314254592352495,0.9020587977217985,0.09024689611688483,-66.67524765721163,-90.34679663912313,63.29072474296545
1760597599.5963023,-4.887884541725055,0.060136730790999196,0.8932087957386191,0.1124201698689904,-72.47365294758538,-89.52987256180074,71.74002719735955
1760597599.6063066,-4.045107503675229,0.07607020651386387,0.8948040168458701,0.12527717412140307,-77.2938458690413,-86.93373314399436,79.67083728139502
1760597599.6162896,-3.1450930590489405,0.07570417218326178,0.9038412029247279,0.1299755979310248,-80.90057605186557,-83.08309554668888,86.75432019278894
1760597599.6263196,-2.199945508240458,0.06355798893615357,0.9169211078884036,0.1285001267099448,-83.10722897854605,-78.57198740788706,92.72371923960017
1760597599.6366377,-1.2218404126705658,0.04524329506523911,0.9307863549469545,0.12341380319329699,-83.78710394196263,-73.98836600552275,97.39936077909753
1760597599.6462452,-0.2222296653174724,0.02653340084099647,0.9427279852680227,0.1174796642769366,-82.8814306330346,-69.84286964370607,100.70111492704088
1760597599.6562994,0.788805748240182,0.012538990561833826,0.9508154355634193,0.11323829012222017,-80.40392179547298,-66.51084267533183,102.64770089872977
1760597599.6664274,1.8029996549302776,0.007134647601473753,0.9539491189421437,0.11263762674486986,-76.44146386476544,-64.19460199322354,103.34443472862137
1760597599.6764388,2.814124636877924,0.012686339032167794,0.9517687075943453,0.11678289454432074,-71.15028930867206,-62.909902999854864,102.96274302375075
1760597599.686282,3.818004322309889,0.03004072612127324,0.9444706618207968,0.12583401196942065,-64.74703276301479,-62.49719737065726,101.7155460425564
1760597599.6962526,4.8123362096103515,0.0586911657514413,0.9325955344909993,0.13904927729227487,-57.49476154274534,-62.654946296013044,99.83238553924987
1760597599.7062447,5.796357510256294,0.09703608478543177,0.9168384980687282,0.1549580725708097,-49.685182179574674,-62.98939447435604,97.53727104539367
1760597599.7162502,6.770396678210132,0.14267040400213526,0.8979177443111471,0.1716317148089644,-41.61912634859297,-63.073260303341016,95.0310817050223
1760597599.7262528,7.735362830127742,0.19267925065519068,0.8765118783850472,0.18700722064736822,-33.58764014067152,-62.505027036952995,92.47932612123749
1760597599.7362661,8.692232676234267,0.243925176423162,0.8532562202287564,0.1992088698316261,-25.855529230591294,-60.960983494378986,90.0052984981457
1760597599.7462714,9.6415966979386,0.293327983775544,0.8287727774829944,0.20681297482753733,-18.648358200047024,-58.23373025590505,87.68817111278402
1760597599.7562866,10.583318476949271,0.33812796479742446,0.8037024262173202,0.209015079641429,-12.143081345688541,-54.25321780613192,85.56522684644776
1760597599.7662616,11.516341572254083,0.37610915765944175,0.7787137988113717,0.20568241587503058,-6.462031497032654,-49.089055102327414,83.63718698945002
1760597599.7763202,12.438650986101134,0.40575354215457765,0.7544801954878235,0.19729834520178838,-1.6699717058835108,-42.93538191902872,81.8754432933545
1760597599.7863972,13.347368541509468,0.42630550115703286,0.7316343902683767,0.18482339913980575,2.225928759106789,-36.08179189376571,80.2300059458999
1760597599.7962854,14.23894188899331,0.4377446907990489,0.7107206848187788,0.16951060560555514,5.273294806656561,-28.87551691062627,78.6371329152401
1760597599.8062866,15.109381466767678,0.4406862569202843,0.6921605275108584,0.1527197313895214,7.569138069236023,-21.681080263492937,77.02586323110633
1760597599.8162675,15.954507469970569,0.43623955762804567,0.6762386460829585,0.13576750966005877,9.252109566059666,-14.843464730820891,75.32299206276964
1760597599.8263152,16.770181711594887,0.4258551778524115,0.6631098598422946,0.11982819738850281,10.492527159544053,-8.659373671993007,73.45637713764081
1760597599.8363338,17.55250952381549,0.41118069024923054,0.6528250557384846,0.10587570783290445,11.480095094128774,-3.3588598798831057,71.35681415083107
1760597599.846287,18.298002525363977,0.3939367780605336,0.6453738384941038,0.09464921712158354,12.409295087449012,0.9027268499590517,68.95898739581803
1760597599.8562772,19.003696035324904,0.37581995393707573,0.6407377224727231,0.08662812723200164,13.462864748551672,4.044225377653949,66.20212975415069
