timestamp,angle,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1761284459.4617908,1.9555711095980268,-0.05547719593299871,0.9226442099166811,-0.26793089868896486,7.412158528249505,10.463792825805461,29.40981020629626
1761284459.471776,2.1435608902735956,-0.0467716497630829,0.9342411317275506,-0.2650179264706488,6.547573874015403,11.940928370863583,27.88492745375398
1761284459.4817803,2.3377022177294857,-0.030931578843861284,0.9464226366509201,-0.2641661480897443,5.624533367503696,13.314260787333989,26.6815166695136
1761284459.4918747,2.544443214673164,-0.009280116639968488,0.9597183005562596,-0.26703539156691575,4.664055219844304,14.5563075794469,25.760955874293657
1761284459.5018039,2.767675338652311,0.016575211106672986,0.9746992928066116,-0.2749487330919313,3.6818924704319977,15.625894591039504,25.076782256584504
1761284459.5117817,3.0088287289446805,0.04494484796796874,0.9918640072551429,-0.28863082104245086,2.6899630632654032,16.470288422926757,24.581130460542052
1761284459.5217826,3.267193165500071,0.07420436905208455,1.0115274811410555,-0.30803959522332675,1.6982642883267436,17.031932190371904,24.22841182046616
1761284459.5323653,3.540344591682902,0.10287332137933992,1.0337237787213662,-0.3323216479742939,0.716920617911492,17.258962351827112,23.9757641741693
1761284459.5418153,3.824558535748127,0.1296327473329106,1.0581279723692316,-0.3598945541421827,-0.24193951824807972,17.117598103569758,23.780343026862106
1761284459.5518572,4.115120871208353,0.15330604061147027,1.08400603126483,-0.3886326426447422,-1.16269376677374,16.603863662712033,23.594062032627694
1761284459.5618236,4.406494900863786,0.17283507426407735,1.110206191691669,-0.41611198772920427,-2.0253101747953357,15.752105744605775,23.356902287476792
1761284459.571822,4.692355195405749,0.18727506070845654,1.1352103553136037,-0.4398614698737236,-2.8053038689809706,14.638351872104236,22.99032534576291
1761284459.5817978,4.965537670388439,0.1958122221904786,1.157261369625231,-0.4575731564508587,-3.475011247156674,13.377524584889297,22.39255156193486
1761284459.5917895,5.2179749762482075,0.19779194826381782,1.1745663818457392,-0.4672476212674683,-4.006606031387485,12.11461955879302,21.43742893929926
1761284459.6017892,5.440687225689558,0.19274348125810556,1.1855518546345944,-0.467281846309543,-4.376998848770184,11.010901977101689,19.978271677825962
1761284459.6118205,5.62388553379378,0.1803984677660594,1.1891235011854828,-0.45653246772561956,-4.574311586788487,10.22680589245386,17.857379276898367
1761284459.621805,5.757225178701654,0.16071162724578936,1.1848739215178823,-0.4343890430212367,-4.605180890011672,9.903527113308403,14.921008063598565
1761284459.63184,5.8302192738673915,0.13389269553274846,1.1731866138367142,-0.4008710039640869,-4.501843529944722,10.145340054420185,11.038487151041647
1761284459.6418464,5.832794445381042,0.10045221023065308,1.155207209977481,-0.35673327287730927,-4.327789963856776,11.004477973799064,6.123133561681617
1761284459.651841,5.755941606227605,0.06125710532219613,1.1326849068002196,-0.3035436127219995,-4.180693354158073,12.470061599588032,0.15183713914826064
1761284459.661859,5.592394610035777,0.017588034801710173,1.107718364154487,-0.2436860575670188,-4.191352016697313,14.462200947883494,-6.820131972909614
1761284459.6718438,5.337262381319814,-0.02881413691612766,1.0824618610142984,-0.18025102669862295,-4.517634069447056,16.832175150562737,-14.652219978320849
1761284459.6819434,4.988545975926554,-0.07573220244123086,1.058854197754247,-0.11679412108085373,-5.332983782473551,19.369490656187455,-23.121708798069612
1761284459.691904,4.547486137401177,-0.1205131956413921,1.0384231384687759,-0.056979845196765834,-6.809922831494792,21.81641136835311,-31.937447354907047
1761284459.7018092,4.018701662500449,-0.16019352429940756,1.022195447160147,-0.004165925196815966,-9.100004181203422,23.88997579408867,-40.7630845337664
1761284459.7118313,3.410089125754225,-0.19172717902957515,1.010712960303198,0.038985654754776784,-12.312616560559656,25.310431479278698,-49.24717370227344
1761284459.7218218,2.7324635035118603,-0.2123131865195417,1.0041255714133053,0.07078024516228854,-16.495624518781373,25.83355028693677,-57.05638638595029
1761284459.731805,1.9989358874007541,-0.21978865701125838,1.0023138204993005,0.09058646602284547,-21.620839810516344,25.28283166960698,-63.90744541370709
1761284459.7420428,1.2240538260078706,-0.21302686351945205,1.0049976208178042,0.09875815827049166,-27.576729390565777,23.576675368036774,-69.59340924177448
1761284459.751821,0.4227682728334631,-0.19226274421329337,1.0118084336793423,0.09643800607386706,-34.16978289998598,20.7456093759571,-74.00073235389601
1761284459.7618206,-0.3906714183798666,-0.15926623481943722,1.0223222446533162,0.08531566483951146,-41.134834590970534,16.935690313108605,-77.11499296022559
1761284459.7718158,-1.2037684408587537,-0.1173038301249411,1.0360600754814542,0.06739593882974754,-48.15349542651914,12.396088007639829,-79.01495625117636
1761284459.7818232,-2.0066461229621653,-0.07086987687164628,1.0524649459057351,0.04480610722193126,-54.87879966195594,7.451352392313269,-79.8563224478822
1761284459.7918236,-2.7926220504715578,-0.025216311270336262,1.070865132113683,0.01965265122288473,-60.96335360482852,2.4615781750412125,-79.84783068530076
1761284459.8018157,-3.5584157348714736,0.014254032163383785,1.0904347014050906,-0.006074198491963595,-66.087846494935,-2.223898523275105,-79.22323371937125
1761284459.811804,-4.30396524354066,0.04264596455413129,1.1101616053042496,-0.030559849635183416,-69.98682010433582,-6.312133106194852,-78.21298522050692
1761284459.8219242,-5.031880565192815,0.056192866366903294,1.1288297983267028,-0.05220890557277446,-72.46903498347092,-9.60423764591111,-77.01928719196863
1761284459.831835,-5.746609965977301,0.05275585005358708,1.1450175791779067,-0.06969457736877126,-73.43046977144434,-12.019022927179552,-75.79745945500547
1761284459.8418162,-6.453433221195861,0.03212989982689885,1.1571141013742678,-0.08202582300907406,-72.85881950272831,-13.598901356898278,-74.64551688160215
1761284459.8519857,-7.157417283727296,-0.0038928430951835936,1.1633610719338974,-0.08862580104597781,-70.8292462704854,-14.497242271008979,-73.60255476339628
1761284459.8618338,-7.862472326990302,-0.051720448729406336,1.1619335010984293,-0.08939784085243097,-67.49203783161867,-14.949304917812176,-72.65524815653447
1761284459.8718617,-8.570628005706453,-0.10639727148284477,1.1510758427820034,-0.08474822763497487,-63.05371625256549,-15.231464768429243,-71.75062329927698
1761284459.881815,-9.281613420114985,-0.16221797786056333,1.1293029509259618,-0.07554279554798246,-57.75394252478136,-15.615458821672352,-70.81239347829762
1761284459.8919199,-9.992775747014843,-0.21343050531244478,1.0956589576010147,-0.06299382320135521,-51.84114151699025,-16.32550987084641,-69.75773380169636
1761284459.9018395,-10.699320677461467,-0.2549264456100317,1.0500076448605327,-0.048496160005716056,-45.54995061203004,-17.506049742969857,-68.51155357408685
1761284459.911832,-11.39481193313016,-0.28282028293820227,0.9933129181412714,-0.03344586983447887,-39.083267874873975,-19.206031741736627,-67.01612939800918
1761284459.92206,-12.071834935971053,-0.29483621725852616,0.9278607268378026,-0.01907547600405425,-32.600894099767984,-21.38254968827255,-65.23520264853359
1761284459.9318209,-12.722716537250662,-0.2904542379022068,0.8573726398615933,-0.006330687491572859,-26.21573335798503,-23.92227771568101,-63.152997875921855
1761284459.941846,-13.340200435606704,-0.2708125530176367,0.78696493835176,0.0041986882571482505,-19.997452960278714,-26.67521102965339,-60.76973939896649
1761284459.9518392,-13.918003388467383,-0.2384090899597203,0.7229165265416304,0.012292029225982486,-13.982524371685644,-29.492469773865064,-58.09587195842461
1761284459.9618258,-14.451212737568998,-0.1966764503069599,0.6722255334515816,0.018062730648823664,-8.188737006700105,-32.25921744440257,-55.147224318059074
1761284459.9718509,-14.936521383011167,-0.14951541897716172,0.6419584257959512,0.021888107935294002,-2.6316482854229624,-34.91509629428559,-51.94285017231625
1761284459.9818678,-15.372323677541493,-0.10086250644898358,0.6384257454606354,0.024320401961132696,2.6599542028085836,-37.45753970924012,-48.50640248450569
1761284459.9918745,-15.75870969910725,-0.05434255279246244,0.6662527732368096,0.02599372008265594,7.632566681100484,-39.92713603764346,-44.87085524086622
1761284460.0018773,-16.09739527618839,-0.013027209851126277,0.7274480785615646,0.027538160139199165,12.203060011713887,-42.378072602146126,-41.08539183752618
1761284460.0118442,-16.39161437067514,0.02070568272457339,0.8206040528294848,0.02950835462103772,16.262043925126758,-44.83988898089797,-37.22250567792996
1761284460.0218556,-16.645984620596845,0.045231612750196916,0.9403856176034656,0.032330370995081244,19.685850788029022,-47.27881149689144,-33.38292078694566
1761284460.0318193,-16.866341337521767,0.059681276674197835,1.077468288330217,0.036267853231827345,22.35586459396043,-49.5674984881585,-29.695908539338678
1761284460.0418553,-17.059523614530626,0.0639050204468043,1.219064723399426,0.04140466745553798,24.182287768169502,-51.47096007757438,-26.313006469212986
1761284460.0519588,-17.233090653142238,0.05841323753251922,1.3501193613629479,0.04763789835975747,25.128136521687402,-52.65382907728142,-23.394071257695455
1761284460.0618236,-17.394948612335448,0.04429635215538567,1.455144047218296,0.05467404278812281,25.22864178577196,-52.7104376623987,-21.085989850857583
1761284460.071856,-17.55287872133447,0.02311488276900204,1.5205073453809017,0.06202427953381166,24.601540231924343,-51.21496060372272,-19.496085661402695
1761284460.0819747,-17.713973639399928,-0.0032638332083641513,1.5367892150296292,0.06900173205141781,23.445041527987886,-47.785053208176414,-18.66400131403061
1761284460.0919428,-17.884005356664186,-0.03290850720547008,1.5006484515038505,0.07473213882875107,22.022494103719236,-42.149717533760324,-18.537220113955847
1761284460.1018572,-18.066760116041248,-0.06414420937926764,1.4156766470999926,0.07819318266290445,20.635615219709273,-34.2110414741063,-18.95601158169525
1761284460.1118248,-18.263389329254455,-0.09588757943002282,1.2920106845461474,0.07829257902732173,19.590795672684873,-24.090031283727505,-19.653131880760007
1761284460.121852,-18.471852425277184,-0.12788438496487523,1.1448816485940838,0.07398645568567372,19.164343492108237,-12.148753463338675,-20.271882857606073
1761284460.1318488,-18.686565455900993,-0.16074305419402754,0.9925163217556532,0.06443597089152829,19.571961840545,1.0159805348834992,-20.403186042338046
1761284460.1418731,-18.898387925405423,-0.19571249259919704,0.8538006913397903,0.04919706685811384,20.945680238994594,14.608565334365215,-19.638564171330135
1761284460.1518567,-19.095047079486722,-0.2342153336363529,0.7460007948910632,0.028422332144561874,23.319090991271725,27.697666375321322,-17.632071116763928
1761284460.1618319,-19.262015576287464,-0.2772031178065836,0.6827405731224995,0.003023388517179351,26.620298210756193,39.300510313417874,-14.161194441075816
1761284460.1718411,-19.38376086596385,-0.3244553940103587,0.6723836402504635,-0.025283820384464206,30.67199818421955,48.47985664547165,-9.17545459516315
1761284460.1819391,-19.445209672244616,-0.37399432711445796,0.716944680276337,-0.05412186039314448,35.19917098514022,54.44336569202291,-2.822374251535763
1761284460.19208,-19.433234233052534,-0.4218039886616501,0.8116543754621192,-0.08080099403663832,39.84590465405786,56.63432157720056,4.556293601477374
1761284460.2018402,-19.337965545395406,-0.46200604789192223,0.9452969311236824,-0.1028128015941467,44.20288596974956,54.802931492332185,12.460169142349049
1761284460.2118795,-19.15376454140732,-0.4875517876739567,1.101402206530816,-0.11834286352588302,47.84576329878516,49.04874720360737,20.293818093261656
1761284460.2219362,-18.87972980348858,-0.4913696426276576,1.260284077382286,-0.126667408184322,50.382314835759445,39.82724901060829,27.44876588692055
1761284460.2318792,-18.519687218340728,-0.4677879493406584,1.401766905211467,-0.12834345380685552,51.50375446589586,27.91740036023254,33.39033606387449
1761284460.2418718,-18.08168511137276,-0.41395177109539966,1.5082440090632765,-0.12516675513824982,51.033037227922996,14.351725012698944,37.734143407877575
1761284460.2519097,-17.577091922802115,-0.3308871206153793,1.5675100612284458,-0.11991702133040336,48.961136835723195,0.3152929692975279,40.29851765496863
1761284460.2618623,-17.019444243525207,-0.22387593789798085,1.5747049937208466,-0.11592271033356291,45.46180045223032,-12.975927388862086,41.12346784342554
1761284460.2718787,-16.423210531320663,-0.10194074290336382,1.5328274142696774,-0.11648368101360121,40.87746555001638,-24.403703562340976,40.453271738922915
1761284460.281856,-15.80262246095338,0.023505361561333978,1.4516511137805403,-0.12422435540541622,35.67453964102255,-33.06701296187488,38.68705257292778
1761284460.291858,-15.170694748409163,0.14051171511893787,1.345358744911862,-0.14051040136036413,30.373986596841004,-38.375130063429644,36.308056057870715
1761284460.301871,-14.538520595058097,0.2384633301508264,1.2295609567393235,-0.16509938761921245,25.470280638604255,-40.0992818366475,33.806016982831736
1761284460.3119633,-13.914899445833955,0.3095344392220436,1.1184633755948792,-0.19616039863291518,21.355489186913594,-38.37452705191987,31.6069782840411
1761284460.321946,-13.306319251615625,0.349468229853525,1.0227914671375316,-0.2306855889074646,18.264379421164826,-33.65349849298127,30.021538625348835
1761284460.3318522,-12.717267841664206,0.357650480047837,0.9487811048634763,-0.2651771566860469,16.251476533059638,-26.62339929187469,29.21726321849501
1761284460.3419971,-12.150791725505487,0.3366198147020998,0.8982159873919429,-0.29639658991052065,15.20335598154363,-18.103648799699606,29.215655413870643
1761284460.3519,-11.609172628009405,0.29124677861975135,0.8692542119023796,-0.32195617203921245,14.8811522029065,-8.942375121543042,29.909913813556418
1761284460.3619277,-11.094568153103282,0.2278139885555897,0.8576832916847921,-0.3406112602610525,14.981555345761,0.07358460587676624,31.097245700461947
1761284460.3719027,-10.609471569162787,0.15316571528315628,0.8582536468509128,-0.35222961183749535,15.20126014333896,8.286267243072162,32.51873736486242
1761284460.3818884,-10.156890243917339,0.07401028735101972,0.8658201822994341,-0.35751745300671556,15.290701106899672,15.208601594965433,33.900293093348104
1761284460.3918781,-9.74021755077622,-0.0036095030549941898,0.8761336673181371,-0.35763733983509216,15.087402434575374,20.54196406192797,34.98943415009563
1761284460.4018629,-9.3628575090344,-0.07469672703588622,0.8862377696873048,-0.3538520826152587,14.525706075641073,24.1726378513512,35.58436395564847
1761284460.4119165,-9.027721980241907,-0.1355516324171992,0.8945182411366707,-0.34728424852287265,13.625850696620565,26.15126295088862,35.55334927040296
1761284460.4218762,-8.736733298553899,-0.18389840018095133,0.9005045634673983,-0.3388173295429899,12.469542223152295,26.65943387671445,34.843930748635195
1761284460.4322062,-8.490433486924871,-0.21887946655229013,0.9045406962298876,-0.32911058930586473,11.17046986505556,25.967762668533165,33.482635983764965
1761284460.441884,-8.287748297262466,-0.24091420176352943,0.9074280164893727,-0.31867267585632275,9.847009436119192,24.390177169847693,31.566680726034143
1761284460.4521284,-8.125904423021046,-0.25143737701019786,0.9101124840172391,-0.30794005476101927,8.60169570509506,22.239662065569057,29.24962572143008
1761284460.4621696,-8.000464050031246,-0.2525526185773141,0.9134526705370742,-0.29732373158836095,7.509150525713293,19.790605392525734,26.72315220960765
1761284460.4718928,-7.905426859450856,-0.2466484037253771,0.9180753398107288,-0.28720926504998306,6.611890366568525,17.252089400056253,24.19707398821772
1761284460.4819002,-7.833357862584257,-0.23602902609388818,0.924305857214497,-0.2779145913904911,5.922145775620068,14.754863611783534,21.879471956186972
1761284460.491894,-7.7755279193757465,-0.2226119971950264,0.9321532408425698,-0.2696259903257127,5.42742387355487,12.352617748286143,19.958504975354614
1761284460.5018888,-7.7220906262036015,-0.20773462963496633,0.9413322388648839,-0.2623422522852979,5.097755386311347,10.035923745676484,18.587113182496314
1761284460.511868,-7.662345492490548,-0.1920938045923025,0.9513123387685284,-0.2558567363584814,4.893095322158683,7.755254566261632,17.871532743183923
1761284460.5219238,-7.585138443828077,-0.17581725340125837,0.9613897245877673,-0.24979480405512294,4.769950010162785,5.4481911605811595,17.864270222982242
1761284460.5318809,-7.479425489803339,-0.1586397819611677,0.9707788083167538,-0.24370415962552397,4.686805657324789,3.0655696116957976,18.561892012263495
1761284460.542142,-7.334984460492462,-0.1401405227645174,0.978715543939012,-0.23717649854397335,4.608238348761403,0.5919654896664289,19.90762338347221
1761284460.5518615,-7.143218018113457,-0.11999046869919831,0.9845590791035562,-0.22996853198332043,4.507699580315214,-1.9426297025022,21.79832490680178
1761284460.5623446,-6.897961109044143,-0.09816284916982407,0.9878753187214687,-0.2220918327274605,4.368985300839353,-4.46120804786139,24.09499034973271
1761284460.5726275,-6.596193239352948,-0.07506966305109887,0.9884877506206927,-0.21385126297864,4.186413599119176,-6.847631656981238,26.635582930881892
1761284460.582234,-6.238559355619372,-0.051602473281421195,0.9864873023134508,-0.20582553903044118,3.9638067272928748,-8.961912379997303,29.248858580885674
1761284460.5926383,-5.8296191357495095,-0.02907215135945552,0.982201854575393,-0.19879617834978353,3.712478342540303,-10.659819297945242,31.76783711768001
1761284460.6019275,-5.377770830745989,-0.009059500251814276,0.9761340319259424,-0.19364025602675872,3.448517316413934,-11.813365438779213,34.041759230679965
1761284460.6118746,-4.894830697624353,0.006795540907874807,0.9688805821106643,-0.19120717940531737,3.1897067652235016,-12.328892427870159,35.94565161908118
1761284460.6218657,-4.395288154276723,0.01702807082332177,0.9610477524334861,-0.19220000435414983,2.9524296002873225,-12.160096926650922,37.386939433594385
1761284460.6318862,-3.895292982092465,0.020566139035775477,0.9531757218188626,-0.1970784360623291,2.748909964943195,-11.314315448472929,38.30884974260066
1761284460.6419232,-3.411458381119049,0.016899462792566523,0.9456822793126306,-0.20599498860309606,2.585124876915891,-9.851564887191696,38.69064178872049
1761284460.6519668,-2.959580570302345,0.006177489361501231,0.9388318964960877,-0.2187690777757148,2.459671787903924,-7.877035455320088,38.54498785235918
1761284460.6618624,-2.553382471956889,-0.010771865596977515,0.9327318967742025,-0.2348971347171646,2.363776017285627,-5.528730754337999,37.91309195837268
1761284460.671899,-2.2033868398944465,-0.032499658666625526,0.9273538765851932,-0.25359179191764925,2.282471141641573,-2.9625460206217986,36.85832480697506
1761284460.6819434,-1.9160149704643104,-0.057057805839366475,0.9225763255005807,-0.2738417329414781,2.1968118121050546,-0.3371602937090075,35.45923067188369
1761284460.6920984,-1.6929935615517484,-0.0821697048513489,0.9182424891050841,-0.29448622589307716,2.0868111813015027,2.199267972078069,33.80271432703891
1761284460.7019205,-1.531134391354469,-0.1054327329252702,0.9142249346764175,-0.31430231213579096,1.9346560017025887,4.519293597221256,31.978064539252383
1761284460.7118764,-1.4225254131676706,-0.12453409866264348,0.9104858518495251,-0.3321045922227112,1.7276642381454437,6.522715760996235,30.07225669079871
1761284460.721922,-1.3551347459803114,-0.13745888829292868,0.907121814826736,-0.3468555843484392,1.4604391774305283,8.139568402820963,28.166737851661605
1761284460.7318869,-1.313784297764535,-0.14266835394733102,0.9043842126981017,-0.35777946778784653,1.1357583380016347,9.330193512862742,26.33565166188679
1761284460.741893,-1.281406176735105,-0.13922979156516713,0.9026705230724947,-0.36446611579432253,0.7639157617216847,10.083323051912927,24.645221771976992
1761284460.7519002,-1.2404620885352653,-0.12688633447245523,0.902485752541139,-0.36694821542362704,0.3604996259348927,10.413173048098198,23.1538082012363
1761284460.761893,-1.1743899067984087,-0.10606365062064786,0.904377681628136,-0.3657336452477057,-0.05709484456672992,10.35639695237937,21.91202121492494
1761284460.7718792,-1.068943500005058,-0.0778184135346152,0.9088541814035191,-0.36177862660115456,-0.4738018951941061,9.96939200041405,20.962265188098907
1761284460.781908,-0.9133075785618443,-0.04373837346383248,0.9162950131298024,-0.35639382577888884,-0.8808313372759363,9.326002384296778,20.33721227041662
1761284460.7918913,-0.7008934004201325,-0.005805512904852769,0.9268732379747869,-0.3510844056332828,-1.2785356835632422,8.515251742678648,20.056956640058043
1761284460.8019035,-0.4297511137533649,0.033765962673905504,0.9405021005319038,-0.34733546586034536,-1.6774728806049537,7.638483593656259,20.124933039784683
1761284460.8119597,-0.10257138187617114,0.07270357270672745,0.9568205522828064,-0.3463664948640319,-2.0972862654647697,6.805265887196095,20.523044338188672
1761284460.8219028,0.2737056216703246,0.10884559478803452,0.9752225632684559,-0.3488908644016886,-2.5634836355583652,6.127649217422818,21.206769239386045
1761284460.831893,0.688604584782831,0.14028475829428316,0.9949237872882711,-0.3549241660845723,-3.102675975442098,5.712813789167139,22.101254978387153
1761284460.8419185,1.1290375901178964,0.1654673277508302,1.0150502756686837,-0.3636830890678867,-3.7372199368520653,5.654669428269499,23.09949793738323
1761284460.8519027,1.5802958927977846,0.18323797389398375,1.034732119871199,-0.3736036738927043,-4.480381196781246,6.0254059814217324,24.063636095784958
1761284460.861906,2.026984072403755,0.19283745291438736,1.0531878560523078,-0.38248788053117144,-5.333024285394351,6.868179840491253,24.830077298528323
1761284460.8719456,2.4538151021632184,0.1938751575509185,1.0697887464266311,-0.38776569973884456,-6.282455158868237,8.192024684002266,25.218657079210125
1761284460.8819685,2.8462422413820634,0.1863019209352063,1.0840947969926098,-0.3868409070385476,-7.3035223169490875,9.969768021221649,25.045330321608038
1761284460.8940048,3.1909461364911618,0.1703974520877873,1.0958581034084727,-0.377474516098587,-8.361617014153031,12.139343271556465,24.13720701452662
1761284460.9021199,3.4762093398662572,0.14676921791483521,1.104994180056043,-0.358151515299138,-9.416970083727112,14.60848182108995,22.348227734110917
1761284460.911991,3.692200714292844,0.11634673352768038,1.1115273059640374,-0.3283735143027135,-10.429661977481349,17.262351183127453,19.573576863761332
1761284460.921943,3.8311739391439934,0.08035331323871299,1.115520899131555,-0.288824027641268,-11.364943691466939,19.97327560114529,15.761096185635814
1761284460.931963,3.8875707932427113,0.040245069910359546,1.1170084346039137,-0.24136741995255562,-12.198641474783823,22.61129156964314,10.918438849620896
1761284460.9420247,3.8580179880575716,-0.002380770053980929,1.1159438753579045,-0.18886822068103362,-12.922439588896154,25.054047300709083,5.115355870530968
1761284460.9519691,3.7412180368497214,-0.04589399474454514,1.1121909525879015,-0.13485015797508595,-13.548643778604648,27.194552673038405,-1.5188717863825483
1761284460.961976,3.5377566540495087,-0.08873332449237224,1.1055646780503365,-0.08304500503349221,-14.113697949106404,28.945603657193587,-8.802427705107682
1761284460.9719825,3.249871430842911,-0.12947844350819793,1.0959238969646843,-0.036902097166985344,-14.67944617498915,30.24034872139988,-16.511761275663147
1761284460.9819705,2.881235957403302,-0.16687751267500273,1.0832933146399446,0.0008627765532647094,-15.331100379896318,31.029328919335093,-24.39547469157632
1761284460.9919748,2.436802238404845,-0.19983347517365474,1.0679770266377997,0.028604245166418244,-16.17118915111086,31.275196092015303,-32.19043075094265
1761284461.0020177,1.9227150888552218,-0.2273719478960093,1.0506241129241038,0.04591116038533788,-17.309397477003138,30.946927527538453,-39.638989549857634
1761284461.0119712,1.3462778178651365,-0.24862347178472846,1.0322224634897892,0.05356939963366856,-18.849041650901817,30.015500753195248,-46.50599075455939
1761284461.021986,0.7159240419527936,-0.26284585291184265,1.0140194145542671,0.05333724646698421,-20.87177026983949,28.4526224664867,-52.593812155821546
1761284461.031955,0.04114487350209575,-0.26949023727112553,0.9973840669747943,0.04758516797175697,-23.42271183965025,26.233331273203188,-57.75375850746428
1761284461.0419474,-0.6676673513020285,-0.2682901798915924,0.983634032140804,0.038874420162378465,-26.49850262607902,23.34230372078622,-61.892418593035785
1761284461.0519526,-1.399476655746785,-0.2593427101736375,0.973854822774087,0.029553341214574695,-30.040336181921884,19.782708171990354,-64.97246847048766
1761284461.061959,-2.1429585842530936,-0.24315912154859237,0.9687439428486868,0.021439397378962204,-33.933431786690974,15.585699019897397,-67.00837300882353
1761284461.0719728,-2.8869310955867595,-0.220678547783282,0.9685082723318368,0.015632303300060862,-38.01329093445629,10.818309453672866,-68.05821136968132
1761284461.081965,-3.6208256283015143,-0.19324522526068952,0.972831437229036,0.012474227290498812,-42.078034406753126,5.58767113295226,-68.2132780463009
1761284461.092022,-4.335154712791928,-0.16255033081801487,0.9809133979369414,0.01164525039355517,-45.90523755620234,0.04011452820606727,-67.58716461164963
1761284461.1019342,-5.021931905657125,-0.13053935282377657,0.9915728555372693,0.012361310420601875,-49.27117983174795,-5.645391572118987,-66.30574208037055
1761284461.1119628,-5.675006428513081,-0.09928940917178206,1.003395037408659,0.013628421754730398,-51.970301783156565,-11.269042589421566,-64.49894373603932
1761284461.1219194,-6.290285504821707,-0.07086541132203829,1.014901716094847,0.014500854664423508,-53.83279444837014,-16.625987869068847,-62.294647492336836
1761284461.1319818,-6.865828026442758,-0.04716707775864999,1.0247169237316647,0.014293616891630329,-54.73851337083324,-21.52424664122097,-59.814425360116914
1761284461.1419978,-7.40180131501548,-0.029779524130493385,1.0317026661997117,0.012711725553799697,-54.62578761705885,-25.802562755206647,-57.1705775418635
1761284461.151957,-7.900298227255208,-0.019838351207117452,1.0350459630750453,0.009878422577655917,-53.494226032516636,-29.345965848616444,-54.463768363687066
1761284461.162119,-8.365017006071641,-0.01791753601500318,1.0342907314913834,0.006267643525208958,-51.40132508483564,-32.09700927606789,-51.78073843440837
1761284461.1719725,-8.80081461634881,-0.02394804523255901,1.029320778659305,0.002567491863874636,-48.45347693642811,-34.06107883324242,-49.19190010741373
1761284461.1820052,-9.213158004893158,-0.0371779798444329,1.0203085583011058,-0.00048470449081626813,-44.79270979839922,-35.30479971439852,-46.748989427990416
1761284461.1925726,-9.60751541813747,-0.05618835132289734,1.0076466056907645,-0.0022534195051191934,-40.58101106888432,-35.94737113462528,-44.48322760434225
1761284461.2033086,-9.988746285699026,-0.07897716121862922,0.9918760148136929,-0.0023098512498972512,-35.98428988798313,-36.14556534055703,-42.40457130879445
1761284461.212646,-10.360556470164774,-0.103114975997608,0.9736216614242971,-0.00047555986124574884,-31.15790867152222,-36.07406733030432,-40.502570210682855
1761284461.2219932,-10.725082163452063,-0.12596027468415857,0.9535399848535735,0.0031929541010807115,-26.23530257163026,-35.903637584328294,-38.749112529319724
1761284461.2319782,-11.082651656529407,-0.14491026529966186,0.9322835085863908,0.008463305458923591,-21.320610459802772,-35.77998600246235,-37.10298711696992
1761284461.2419522,-11.431753046535217,-0.15765792627532965,0.9104852716844852,0.01500771175792777,-16.485592209427015,-35.806083037812854,-35.51581116373315
1761284461.2519598,-11.769210656627322,-0.162427129985023,0.8887626426730758,0.022482436007096526,-11.770549355928308,-36.029991066964875,-33.93857094225505
1761284461.2620149,-12.09054790400777,-0.15816215720644625,0.8677334980462553,0.030587891980527544,-7.188603634865314,-36.4394156105131,-32.32791244172279
1761284461.2719934,-12.390496061764425,-0.14465606074049148,0.8480328583938538,0.03909724152787922,-2.732530519085217,-36.963258900784915,-30.65144821029223
1761284461.281985,-12.663600232032088,-0.12261156721631201,0.8303181691133612,0.04784873416218151,1.6166853755294606,-37.47963565998907,-28.891634948489134
1761284461.2920203,-12.904872466041585,-0.09363211484341077,0.8152554040927779,0.05670649321150011,5.8804174554140545,-37.8291658313186,-27.048079993990697
1761284461.3019738,-13.110441762998107,-0.06013906311618771,0.803483678157956,0.06550459238129923,10.072988762197198,-37.831921862822114,-25.138374622038736
1761284461.3121104,-13.278149564295624,-0.025210979028937784,0.7955616958447352,0.07399486118800432,14.193274595602661,-37.30616194117901,-23.19769945670278
1761284461.32214,-13.408037813919428,0.007654331882687432,0.7919035650950406,0.0818154325723293,18.218336408600333,-36.08690683747009,-21.277442426123503
1761284461.3320236,-13.502675679293391,0.03484610578432484,0.7927130713772614,0.08848764263880773,22.100016533603483,-34.04250510181706,-19.442897013313125
1761284461.3420336,-13.56727350865799,0.05299460769817709,0.7979252904760046,0.09344147316906022,25.76518380011794,-31.08756648527649,-17.76990693335526
1761284461.351995,-13.609543527304409,0.05933737819818556,0.8071642770735112,0.09606725446487917,29.119939485724814,-27.19104706904552,-16.34027779041589
1761284461.362037,-13.639289782697388,0.05204917343485521,0.8197259579008239,0.09578971787543487,32.05758061817836,-22.378877434083012,-15.235926368105318
1761284461.3720186,-13.667744023972642,0.030483069544645938,0.8345943480006237,0.0921558544875502,34.46952313353317,-16.73127681010243,-14.531971705212962
1761284461.3820243,-13.706703858427502,-0.0047207759593714425,0.8504945394657736,0.08492134540623456,36.25784671127492,-10.375602457410608,-14.289170469095165
1761284461.3927789,-13.767565892598052,-0.0516823278448959,0.8659785774659388,0.07411546183358336,37.34780004231083,-3.476065357287739,-14.546235034281816
