timestamp,angle,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1760957968.2144072,-11.65783921531725,-0.23896443390587654,0.9060258754822494,0.19004406891859704,-1.0892461267054583,-21.23420422570368,-33.224269431859895
1760957968.2249634,-12.067105196358522,-0.2484855123759009,0.9071754280811576,0.20676412499887256,-2.074223163887665,-17.80590109070661,-35.89134984013839
1760957968.2346075,-12.504207871229836,-0.256182162227316,0.9038135187785054,0.2200633442031152,-3.183261692222272,-14.143111500371361,-38.7659005206366
1760957968.2445047,-12.967452971913124,-0.2613190318631515,0.8960259448498376,0.22853133791821253,-4.328437303112252,-10.29312155542104,-41.66300611782712
1760957968.254622,-13.453164302676406,-0.26355762930307985,0.8843315755895037,0.23100033269666487,-5.391031683885441,-6.305613884616997,-44.377300064790695
1760957968.2643273,-13.955991315763802,-0.26304383893506844,0.8695922462679391,0.22668399729920002,-6.2332832480871465,-2.2384395519600253,-46.700680064318725
1760957968.2744937,-14.469356154766015,-0.2604081325028598,0.8528695522958294,0.21530109405683606,-6.713063353299763,1.8356898954694747,-48.4404502997502
1760957968.2845445,-14.985971639052224,-0.25667857060949845,0.8352542075500659,0.1971614414494762,-6.700005369701579,5.823572690966642,-49.43552112063331
1760957968.2945,-15.49835651683061,-0.25312080066519044,0.8177000870459962,0.17319449825964456,-6.091442737773126,9.608739174127582,-49.56858389685014
1760957968.304489,-15.999278635713925,-0.2510298012112589,0.8008942831865304,0.144907503072704,-4.826348403886584,13.052734695295221,-48.7728932003938
1760957968.314541,-16.482072105557386,-0.2515071969145843,0.7851895298752991,0.11426869408977015,-2.8953813019150543,16.000943846737787,-47.03324690053668
1760957968.3248088,-16.940799670360743,-0.2552643412911858,0.7706168361294656,0.0835212395695184,-0.3453349593722857,18.292744049829366,-44.381696458208886
1760957968.3347545,-17.370261515830464,-0.2624899857149951,0.7569829575774822,0.0549453938438008,2.7230935830081635,19.775187995433154,-40.88925358197713
1760957968.34461,-17.765880389597992,-0.2728088649475587,0.7440402557051324,0.030599142907587043,6.164317795427275,20.318916160424163,-36.65530748121327
1760957968.3545244,-18.123514867998487,-0.2853377796553722,0.7316996745904739,0.012077357903616482,9.802706692659834,19.834578640490907,-31.796606301845674
1760957968.3644311,-18.43926403884634,-0.29882632181212126,0.7202457031005264,0.0003311635432340747,13.451447252755454,18.287757917956107,-26.437486603642885
1760957968.3744795,-18.70932537345687,-0.3118546520913064,0.710507707754713,-0.00441988708466139,16.933045681346403,15.710341281195873,-20.702600795732025
1760957968.3846154,-18.92995346398858,-0.3230524009371681,0.7039457055930965,-0.0026686950420766933,20.098784919834035,12.206563750956692,-14.71279508492832
1760957968.394604,-19.097544626664458,-0.3313024681807299,0.7026199391216285,0.004497413144089394,22.84438903392428,7.952485842627075,-8.584158131594544
1760957968.4046767,-19.208847071462326,-0.3359007274686198,0.7090293590523025,0.01558742273421241,25.11940408942363,3.1883472022222668,-2.429699596490427
1760957968.4146302,-19.261273749165433,-0.33665370784801657,0.7258212088647586,0.028935203054041365,26.928515698064142,-1.7960784467443704,3.6373120794328213
1760957968.4245431,-19.25327748283388,-0.3339061212146381,0.7553922066657834,0.042931669119785514,28.324170812655222,-6.682357188962566,9.499590337958853
1760957968.4345477,-19.18473334872206,-0.32849412037967346,0.7994213091033081,0.05623124267465012,29.391249325524658,-11.149132769817179,15.03298704526172
1760957968.4445786,-19.057258774112032,-0.32161946952227294,0.8583930046425396,0.06790788758275058,30.225891678198284,-14.900808453673712,20.105863337896864
1760957968.4545639,-18.87439209548703,-0.314643322417294,0.9311873650099097,0.07753995558754652,30.91177346309274,-17.696688929897316,24.581800763611604
1760957968.464556,-18.64155621397033,-0.3088136568172521,1.0148263326557123,0.08520924873175736,31.498003411281662,-19.377523181658702,28.32641234474592
1760957968.4745743,-18.365761912007137,-0.3049644511131678,1.104467587815693,0.09140870260137723,31.983197401479995,-19.88596637839671,31.218391717382847
1760957968.484534,-18.05505165085058,-0.3032470704128265,1.1937178021499473,0.09686254150195409,32.309872236467136,-19.27746077017119,33.16409259641701
1760957968.494478,-17.717739035800648,-0.30296527605602713,1.2752883951233343,0.10227289384781997,32.37194046620175,-17.71856524702173,34.1139858135095
1760957968.5044506,-17.36154940676581,-0.3025775019413001,1.3419374379396611,0.10802377387087138,32.035828843742316,-15.470852903045278,34.078461592489525
1760957968.514509,-16.992800990049524,-0.2999006370485962,1.3875445115050924,0.11390205089111127,31.17284065051397,-12.860206068885267,33.139828702552656
1760957968.5245306,-16.615773912694447,-0.2925039399958015,1.4080890782769822,0.11892652151063196,29.697277215647023,-10.23381583352982,31.457253866104665
1760957968.5345917,-16.232391355355475,-0.27823126152230687,1.4022961343524365,0.12138406069064293,27.602246966906684,-7.910335232188519,29.26199061449894
1760957968.5445685,-15.842284338426174,-0.2557450103373079,1.371794402623963,0.11913019689982579,24.983975301688325,-6.131660917069832,26.841612132777815
1760957968.5544612,-15.443236690735866,-0.22495777335826897,1.3207676775104025,0.1101211208369322,22.04660477499426,-5.026342892565944,24.513920725840265
1760957968.564506,-15.031926024262967,-0.18722506534314945,1.255209947143334,0.09304077276518005,19.083147712537077,-4.5934128827349685,22.593360741086745
1760957968.57452,-14.604815026390867,-0.14522833886345696,1.1819768172416159,0.06782373619778287,16.433778842949405,-4.711254460452093,21.354530079824997
1760957968.5846195,-14.159028501532182,-0.10256740525096648,1.1078419561669917,0.03589121200460906,14.428621163778553,-5.170088257769644,20.998235843217735
1760957968.5944083,-13.693080037099012,-0.06316602490518738,1.0387208127018943,9.750745694965455e-06,13.326753976138358,-5.720682432149747,21.62528807109755
1760957968.6046054,-13.207367945264775,-0.03063756143216579,0.9791425491039663,-0.036194185434526016,13.26479354177123,-6.128015221838408,23.222072232471355
1760957968.6146994,-12.704415342694082,-0.007750490578826421,0.9319789747360603,-0.06893002172216361,14.226496322144804,-6.2179579295921155,25.66021118808337
1760957968.6246982,-12.1888692062581,0.003910375502792924,0.898404277480141,-0.09496829599217332,16.040042654354874,-5.907552345630292,28.710554599421343
1760957968.6346924,-11.667297094534051,0.004051391381276067,0.878052134332952,-0.11222324926292317,18.40342086365618,-5.214100481486935,32.06954173702069
1760957968.6445649,-11.147828838737524,-0.006432987459786633,0.8693304413934955,-0.12007158584162829,20.932364934476038,-4.243566278458625,35.39407239116659
1760957968.6545184,-10.639684372654944,-0.025715854228151112,0.8698387769552309,-0.11935973077245832,23.22107463377192,-3.163227746660726,38.33990343203467
1760957968.6645808,-10.152613386033186,-0.051373103770994875,0.8768208433748536,-0.1121277562474872,24.90424929413639,-2.1660949037003183,40.59856534458204
1760957968.674465,-9.69625775756043,-0.08072695576129382,0.8875837693986306,-0.10113828572542227,25.70975381294728,-1.4350324174548172,41.92870257166599
1760957968.6846054,-9.279444094988104,-0.11113981483015445,0.8998276587244041,-0.08933027768880503,25.49390238478464,-1.113162261427183,42.179076512389074
1760957968.6945336,-8.909427793820578,-0.14022479198125903,0.9118477466644617,-0.07931529033632813,24.25509019567654,-1.2846831635896234,41.301747528713484
1760957968.704424,-8.591140392138302,-0.16597009059053763,0.9225963580785452,-0.07300413806898627,22.125525216917296,-1.967503682292608,39.35496896354801
1760957968.714583,-8.326526701919402,-0.18679946208846773,0.9316206026597228,-0.071411104984316,19.344396270107126,-3.1167115962150955,36.496115315393965
1760957968.724497,-8.114079558848971,-0.20159807730003346,0.9389162216682256,-0.07464392134741396,16.21841262081339,-4.636330022863457,32.96561600728362
1760957968.7345107,-7.948674685313564,-0.20972291359890904,0.9447476560032919,-0.0820534109985592,13.076939730645767,-6.39616375861953,29.063423901488374
1760957968.74446,-7.821773482904351,-0.2110007241332822,0.9494776978912416,-0.0924891543825747,10.228862669551129,-8.250647776920392,25.120051221812467
1760957968.754558,-7.72200472554028,-0.20570601015189188,0.9534358103024443,-0.10459357753819401,7.927029724381042,-10.057142614999265,21.4646966073708
1760957968.7644591,-7.636069978515407,-0.1945095602255455,0.9568401768079925,-0.11707104156189195,6.3440771314156486,-11.691763551082772,18.39344500319624
1760957968.7746282,-7.549857868175079,-0.17839283909935094,0.9597757063038709,-0.12888666373827876,5.561128775166938,-13.061387172918822,16.140809630531628
1760957968.7846203,-7.449615239807548,-0.15853202285079376,0.9622180650842823,-0.1393727969028724,5.568794661151386,-14.110889987557256,14.857799687282387
1760957968.7944102,-7.323020118125135,-0.13616530948479408,0.9640847965161129,-0.14824263371465782,6.27838182358803,-14.825007378538878,14.599101929384288
1760957968.8045435,-7.16003258257611,-0.11246471300867711,0.9652917473541275,-0.15552780539743322,7.5403621202659075,-15.224610835568624,15.320888842429138
1760957968.8144104,-6.953453349878771,-0.08843510937116951,0.9657969761439482,-0.1614687960318144,9.166834604534484,-15.357810865139813,16.889388421071658
1760957968.824545,-6.6991776426129706,-0.06485741674815992,0.9656230524558843,-0.16639156970808514,10.954860860449882,-15.287084023618652,19.09890885410531
1760957968.8345177,-6.396178333000387,-0.04228208075986215,0.9648584832720445,-0.17059994674381518,12.70802990338203,-15.07441261514486,21.696757948490337
1760957968.8444674,-6.046281214774178,-0.021068401273332916,0.9636456409322746,-0.1743025551027999,14.254307865208913,-14.766955267950621,24.4116695379476
1760957968.8543832,-5.653806635478712,-0.0014567238180495036,0.9621627158378641,-0.17758003794738864,15.459010259081289,-14.385839546791592,26.982096579513573
1760957968.8645701,-5.225145700968689,0.016347022689480163,0.9606019204431632,-0.1803878219232922,16.232457075592855,-13.920233573132165,29.18105749787583
1760957968.8746397,-4.768318025186845,0.03209966748170415,0.9591421789648369,-0.18258489587369328,16.532432169026773,-13.32798389293249,30.835011308496913
1760957968.8845735,-4.292530531266429,0.04548396306087379,0.9579175854376324,-0.1839787405224175,16.361960490938227,-12.542941492980914,31.835299942935674
1760957968.8948114,-3.807735235210342,0.05611629248360439,0.9569899448368011,-0.18437795262807394,15.763205723445095,-11.487832678064294,32.141814753301446
1760957968.9047322,-3.3241760315272755,0.06359308629700518,0.9563365431073558,-0.18364508222228293,14.808531341317112,-10.090416805611861,31.77951877849614
1760957968.9145358,-2.8519208120262274,0.06755839962418717,0.9558595192603602,-0.181742338387971,13.589940094536708,-8.29997268958755,30.82914991592071
1760957968.924627,-2.40039045473768,0.06777142199849094,0.9554147154345298,-0.17876309922620187,12.208141636795999,-6.101066547650277,29.413794372678275
1760957968.9344954,-1.9779119452371374,0.06415697432184989,0.9548514602431547,-0.17494400012873093,10.762359941991903,-3.5221164891242704,27.683106646064548
1760957968.944553,-1.5913310429658862,0.056831060339265584,0.9540528164315186,-0.17065610086798585,9.341724831242503,-0.6373165726258425,25.796875381602955
1760957968.9546528,-1.2457158113760471,0.04610331386753803,0.9529669863203063,-0.16637749822799777,8.018783574157396,2.4382981988662666,23.909480256826413
1760957968.9647408,-0.9441675651152077,0.03246496502285814,0.9516232178184433,-0.16265156702117195,6.845387704213595,5.559786203886473,22.15656800765321
1760957968.9746292,-0.6877385163339147,0.01657159558887553,0.9501298055985152,-0.16003477018136067,5.850981936507579,8.56760002177418,20.6449815233572
1760957968.9846184,-0.4754453325924688,-0.000775663672111742,0.948656999475489,-0.1590375014570231,5.043141757786032,11.305164690677012,19.446609928445664
1760957968.9946313,-0.3043687762952582,-0.018654399158470114,0.9474109729204648,-0.16006209562906817,4.4100545225828025,13.63645554711171,18.596409015841786
1760957969.0044718,-0.16983693429231486,-0.03605827740240289,0.9466042562730569,-0.16334416297390936,3.9244978218673747,15.461346867913015,18.094390918520784
1760957969.014474,-0.06569442777359699,-0.051952424513088166,0.9464245832749079,-0.16890604324467035,3.548748067044092,16.72678857652409,17.910944319626648
1760957969.0244608,0.015343485877456957,-0.06534503910005166,0.9470020904253095,-0.1765326375826718,3.2397964403346626,17.432387065049703,17.994506988748203
1760957969.0346417,0.08126332403562983,-0.07536801951776041,0.9483771635321633,-0.1857779708825575,2.9543009807292284,17.629691020349867,18.28045222116297
1760957969.0445855,0.1402745588784934,-0.0813580684618376,0.9504760969674115,-0.19600497136930164,2.652853453412375,17.415344410627167,18.700078445024083
1760957969.0546284,0.2003096874314821,-0.08293012165407798,0.9531038094214793,-0.20645339600845947,2.3033231317811027,16.919117558273225,19.188738068763083
1760957969.0644908,0.2685402590882409,-0.08003307145618131,0.9559589299296641,-0.21632491752187885,1.8831817885442916,16.2884628208696,19.692330395306524
1760957969.0745027,0.3509535153628351,-0.07297406755743016,0.9586690281851813,-0.2248715512020507,1.3807848017663498,15.671533824081964,20.171589265813818
1760957969.0845888,0.45203727494193596,-0.06239777158866708,0.9608385461946207,-0.23147360077462428,0.7956131659596625,15.200582568606077,20.6038374422732
1760957969.094432,0.5746107229435633,-0.04921567813645338,0.9621030289800071,-0.23569642755121065,0.1375193511769701,14.977434673198031,20.982168354418135
1760957969.1044831,0.7198149732652593,-0.03449526062976564,0.9621879213454406,-0.23732144623338536,-0.574917677384598,15.062450699344039,21.31233215605567
1760957969.11477,0.8872490939128345,-0.019330307547724055,0.9609715449347349,-0.2363533275955295,-1.3167518437474537,15.468047605788733,21.607909300506485
1760957969.124505,1.0752151357448116,-0.004716684983932075,0.958547196336772,-0.2330095004547801,-2.0595014642952028,16.15746297748953,21.884606699362326
1760957969.1345074,1.2810242758975057,0.008546801061307873,0.9552732634263317,-0.2276984870265171,-2.774155146681719,17.04897330040226,22.15465111979733
1760957969.1444013,1.5013175005328725,0.019921859449578663,0.9517978998462394,-0.22099043982066754,-3.4340270529205417,18.02522768891367,22.42221541112677
1760957969.1546721,1.7323682558101143,0.02915872833311836,0.9490465486137589,-0.21357817617223215,-4.017173397517009,18.94677562618953,22.680564475009692
1760957969.1644099,1.9703538765790574,0.03629629491252003,0.948165056221907,-0.20622371771012207,-4.5082054109494445,19.6683494315957,22.911203703691836
1760957969.174449,2.211594869081262,0.041641452035991025,0.9504173955572449,-0.1996866667882501,-4.899518971887456,20.05612759321399,23.084881639580402
1760957969.1844783,2.452759623519023,0.04572927430963322,0.9570436260589487,-0.19463607276798545,-5.192136102560298,20.004127925492355,23.163972241952546
1760957969.1946611,2.6910215920909004,0.049261747805894464,0.9690894235136747,-0.19155378819838909,-5.3964267909285235,19.448054068787737,23.105610258074385
1760957969.2045548,2.924146376816299,0.05302434903905914,0.9872244230703743,-0.1906418346999919,-5.532888212027866,18.375279647313146,22.864970992838717
1760957969.2147233,3.1504847244996808,0.05778527419661644,1.0115739086573237,-0.1917477136599695,-5.632924579853352,16.830109316651896,22.39821729014258
1760957969.2244596,3.368857145798378,0.06418882018439186,1.0415942354238605,-0.19432077927734417,-5.739306675621797,14.913905768660394,21.664813546412955
1760957969.2344682,3.5783367780317303,0.07266037865136556,1.0760212409183054,-0.1974116891082818,-5.9058271206398105,12.780044501515798,20.62908442557463
1760957969.244501,3.7779636655818845,0.08334258688280191,1.112910354155372,-0.19972567642836153,-6.1956772963467985,10.623950262150949,19.26105834975785
1760957969.254382,3.966443830107387,0.09607662677178139,1.1497711218492068,-0.19973640261236372,-6.6782473823744315,8.668738278695097,17.53676956381264
1760957969.2644465,4.141889599568643,0.11043011339317482,1.1837843269036266,-0.19585831985183932,-7.4243394686792135,7.147298737196373,15.438273010947166
1760957969.2747662,4.301643457042616,0.12575997554135349,1.2120799867166137,-0.18666251465395167,-8.500121754493632,6.282058508164075,12.953631894406684
1760957969.284685,4.442205886999382,0.14129190705446512,1.2320470142937163,-0.17110696529819136,-9.960475046531773,6.2640934366081655,10.077071794703599
1760957969.294795,4.559268633509868,0.15619833419908774,1.2416379008485599,-0.14874160600200348,-11.842612076705993,7.2336289892228605,6.809389973699689
1760957969.3046074,4.647841921368183,0.1696607629816577,1.2396273708765464,-0.11984641291528975,-14.160893579334898,9.264098328756505,3.1586030206416784
1760957969.3145025,4.70245579551154,0.18090765775283824,1.225787726491893,-0.08546933199865389,-16.90357333704991,12.351705932055225,-0.8592661590792985
1760957969.3249578,4.717411078190521,0.18922677953371914,1.2009556638782892,-0.04734839572210769,-20.031833605811386,16.41186010126192,-5.219400977482802
1760957969.3345537,4.687056228883639,0.1939609357370536,1.1669804668256065,-0.0077237759529360005,-23.481056116920186,21.282996430668288,-9.8875157881604
1760957969.344583,4.6060725916916505,0.19450407554975124,1.1265574012142066,0.030934620226279925,-27.163927954052436,26.737383090542735,-14.819306477129691
1760957969.3547003,4.469758346548092,0.19031607577591053,1.0829623342623684,0.06624333744583136,-30.97477118762401,32.49763935229207,-19.959918897953184
1760957969.3646297,4.274306533549587,0.18096849971691165,1.0397145760895727,0.09621503314831473,-34.79445393858944,38.25705492701199,-25.24328000558047
1760957969.3748806,4.017073225912213,0.16622207441108108,1.0002040757700423,0.11950781981950895,-38.495382351437435,43.70147553156119,-30.591239779525665
1760957969.384553,3.696829327351206,0.1461226091145456,0.9673253515349475,0.1355664763676157,-41.9462952144549,48.53054680577523,-35.9126988871179
1760957969.3945632,3.313984475482549,0.12108959365227809,0.9431634072793373,0.14462645118203352,-45.016780870227265,52.47645443621972,-41.10315350705518
1760957969.4046555,2.8707641323913724,0.0919660799194137,0.9287751344130297,0.14758148631005194,-47.581569214541005,55.31891016361168,-46.045288858866336
1760957969.4144993,2.3713126687796495,0.06000334474810911,0.924100670462252,0.1457493467831609,-49.52471518466999,56.89587837412099,-50.61131125628385
1760957969.4244938,1.8216903417391777,0.02676751870728748,0.9280224298821407,0.14059604525396432,-50.74378827294252,57.11017811727764,-54.66753662265037
1760957969.4344516,1.2297351026702565,-0.0060271673475529005,0.9385680443051375,0.1334856345403786,-51.154145447314015,55.932417938987925,-58.08134709519629
1760957969.4446201,0.6047732417783797,-0.036736085297425496,0.9532298268819875,0.12550685391299707,-50.693330296866215,53.40068422487787,-60.730123918253256
1760957969.4545844,-0.04281564298224673,-0.06401468516603334,0.9693493372932125,0.11739894152284616,-49.325611593030935,49.617136656999655,-62.511351751542364
1760957969.464553,-0.7021488668840672,-0.08701343616452757,0.984496575678086,0.10957078073045337,-47.046596836243914,44.741360252339966,-63.35285120263009
1760957969.4746914,-1.3624533116836175,-0.10548898805213981,0.9967696373690486,0.10218770927161037,-43.887647169318555,38.980156511438935,-63.221987027349606
1760957969.4847605,-2.0136736000989592,-0.11979758330877135,1.0049601707783358,0.0952888880528269,-39.91945150260871,32.57357009958905,-62.132651941681104
1760957969.4947255,-2.6470061202052073,-0.13076528530713932,1.0085675745702827,0.08889549131252347,-35.253702753738,25.77744001252663,-60.14884097091016
1760957969.5046165,-3.2552986140024425,-0.13946435894747866,1.0076841196242459,0.08307866348172163,-30.04159276477731,18.843597525087283,-57.383783484588605
1760957969.5149398,-3.833274863011594,-0.1469521066716681,1.0028006437921575,0.07797434807615496,-24.468035097555298,11.999758895269778,-53.99399293361992
1760957969.5245028,-4.377571016333006,-0.1540376068936545,0.9945949390655716,0.07375221028961768,-18.741214778441663,5.431805070942124,-50.16827847915361
1760957969.5346978,-4.886600619067317,-0.16113316955399096,0.9837624907822486,0.07056117737800834,-13.078118349430394,-0.7287791974884777,-46.11266319936887
1760957969.5445156,-5.360293961421358,-0.16822455958834873,0.9709296014225132,0.06848060866161976,-7.687819275900016,-6.410083056258443,-42.03305082490447
1760957969.5545454,-5.799775178475247,-0.1749594555822562,0.9566542200264283,0.06750085539818566,-2.7550922586174655,-11.59642809675931,-38.118072121734315
1760957969.5646718,-6.207039837596307,-0.18081591498656158,0.9414839372400551,0.0675417140430416,1.5729449265096531,-16.316825932050442,-34.524597807850064
1760957969.5746038,-6.5846779805770135,-0.18529014037045405,0.9260223010325015,0.06850061805209973,5.195086139132095,-20.627096667885855,-31.367936967064164
1760957969.5847256,-6.935663921716302,-0.18804822107867833,0.9109613791589327,0.07031274713261829,8.058209005762983,-24.5887948059802,-28.71793897604134
1760957969.5944715,-7.263216143458397,-0.18901216336782242,0.8970614754788666,0.07300379788776654,10.153572835629562,-28.248794737061484,-26.601268478610123
1760957969.6044858,-7.570721723882823,-0.18837655191591893,0.8850826925701833,0.07671937410982455,11.508469233538092,-31.623293233444194,-25.00914422829564
1760957969.6145813,-7.861715205522134,-0.18656616492592887,0.8756876891210341,0.08172011574813956,12.175165847945696,-34.689050192382865,-23.90894089054721
1760957969.6247423,-8.1398963676396,-0.18414968845894367,0.869340265136239,0.08833828392081881,12.219397200571516,-37.38314084057284,-23.25740025016553
1760957969.6346684,-8.409165068138309,-0.18172883587148286,0.8662242277726759,0.09689986163854697,11.71051329902079,-39.6107852498144,-23.012933224895043
1760957969.6444457,-8.6736477359973,-0.17982656353645976,0.8662016647176672,0.10762614993182869,10.714839303389857,-41.25941406432762,-23.144709119169203
1760957969.6545346,-8.937691224448795,-0.1787971295614337,0.8688186698104784,0.12053758853345299,9.292993622857159,-42.21628388096084,-23.636918748321854
1760957969.664537,-9.205805474572957,-0.17877358495347617,0.8733547311855712,0.13538479481176163,7.501075780435395,-42.38670116247602,-24.48762641046047
1760957969.6745484,-9.482546002409673,-0.17965976140529025,0.8789051271412227,0.15162444046244236,5.39493994564312,-41.71014327975619,-25.702733563016235
1760957969.6846383,-9.772338396602157,-0.18116645277211726,0.8844833942993513,0.1684433280041109,3.036300991786286,-40.17212649711249,-27.286480794407
1760957969.69451,-10.079255965132768,-0.18288393145450565,0.8891305124188538,0.18481994038922694,0.4992003066296607,-37.810413845460744,-29.230428420248355
1760957969.7047148,-10.406765534032777,-0.18437502108691947,0.8920180466846914,0.19960592874199645,-2.124630274013839,-34.71496466048062,-31.50295015009638
1760957969.714444,-10.757456445734233,-0.18526815844923755,0.8925338640069602,0.2116135065522816,-4.72278426909458,-31.021832203073185,-34.04105677171378
1760957969.7244494,-11.132769515021518,-0.1853323497628634,0.8903411872443381,0.2197049491345613,-7.1625745737253625,-26.901987514167445,-36.74600318440304
1760957969.7344956,-11.532750626748234,-0.18452475776242983,0.8854047842581166,0.22288869773690365,-9.295456450012985,-22.546745263995994,-39.48372673151082
1760957969.7444665,-11.955864908624005,-0.1830096939970169,0.8779812592226641,0.22042553822901223,-10.965634456752309,-18.151951368940686,-42.09068806275537
1760957969.7544403,-12.398912248326372,-0.18114900290796393,0.8685737032185926,0.21193863022278894,-12.022274614635105,-13.903163274517283,-44.38502963788203
1760957969.7645755,-12.85707594739698,-0.17946110217899652,0.8578557558930859,0.19751087672660023,-12.33390432684742,-9.963639570807866,-46.18210143409039
1760957969.7745447,-13.324115896074312,-0.17854771274258807,0.8465760748646028,0.17774887164508665,-11.803028326552864,-6.466196579045913,-47.31249128008324
1760957969.7845023,-13.792694736962513,-0.17899629045904392,0.8354583143728729,0.15379429213086304,-10.379009732042068,-3.50912814286299,-47.640029230593235
1760957969.7944894,-14.25480682943178,-0.18127584267510655,0.8251117280751596,0.12726880638535967,-8.067715022178797,-1.1556383906399847,-47.077039349128185
1760957969.8047078,-14.702266897995058,-0.18564703185523618,0.8159642972559038,0.10014762009780044,-4.936870953782462,0.5642566373176185,-45.59443934144782
1760957969.814469,-15.12720769483985,-0.19210405169953262,0.8082265888345166,0.07456983692627543,-1.1162691536396894,1.6505999686218507,-43.225046699442984
1760957969.8245108,-15.522534812547365,-0.20035982548369524,0.8018916900530835,0.052607351641717225,3.207986564585351,2.1302914846609884,-40.059488808717695
1760957969.8345969,-15.882293526578936,-0.20987968453702258,0.7967729909937135,0.03602332700875415,7.80569873622067,2.0546084424001556,-36.23527863624273
1760957969.844808,-16.201916677401965,-0.21996062339935996,0.7925759199021406,0.02605472183318101,12.420983177853104,1.4976503930098526,-31.920733307260676
1760957969.8545105,-16.47834029753452,-0.22984303888152496,0.7889941960766058,0.02325151852449158,16.795416694699362,0.5552126986506573,-27.296246598855028
1760957969.8647377,-16.709990214455733,-0.23883312026946352,0.7858194181000271,0.02739848008852154,20.693321726598246,-0.6569707601602341,-22.535751668446043
1760957969.8745034,-16.896655896441192,-0.2464117497978258,0.7830545082879112,0.037533756135006306,23.925838823501703,-2.0068775295771397,-17.790962271116634
1760957969.8848433,-17.03927767956832,-0.2523109001490559,0.7810213543955052,0.05206461538008706,26.37030813131836,-3.352743350676117,-13.180290362018647
1760957969.8946643,-17.13968054525446,-0.2565475122738482,0.7804466855638967,0.06896667175697328,27.98200234543331,-4.552841215448734,-8.783423527061572
1760957969.904628,-17.20029015514639,-0.25941328462042895,0.7825008188511571,0.08604028932680959,28.79634251523216,-5.477913283201969,-4.641629189280908
1760957969.9146073,-17.223863009050582,-0.2614245244194159,0.7887596944188631,0.10118774891687567,28.921167337439257,-6.024766818639854,-0.763119688492017
1760957969.9245842,-17.21325426273104,-0.2632401059439435,0.8010671523436347,0.11267132499514114,28.52009121004345,-6.128915188160813,2.867661518719793
1760957969.9345198,-17.171238038857055,-0.26555845389127114,0.8212908749764664,0.11931843196958165,27.789184303627014,-5.773983885876135,6.278261131781772
1760957969.9445698,-17.10038579004058,-0.26900420067943953,0.8509876048877151,0.12065126139595281,26.930015180981204,-4.99594598501095,9.495606746002176
1760957969.9545116,-17.00299621080392,-0.27401203655708256,0.8910164245795694,0.11692815619186435,26.122519949868085,-3.8810069968944974,12.534443346628192
1760957969.9647672,-16.881059330287382,-0.2807150722544691,0.9411589905792036,0.10909159558027745,25.501204499311463,-2.5569862664857843,15.38877930946422
1760957969.9747312,-16.73623345734762,-0.288849941603298,0.9998209835286843,0.09862603403965185,25.137834653779223,-1.1791967045998981,18.028090076107617
1760957969.9847379,-16.56981449057351,-0.2976954556812362,1.0638985632474334,0.08733766933996691,25.033087048075444,0.08711601199052454,20.399401089217843
1760957969.9945817,-16.382678744356745,-0.30606245898229634,1.1288900331950042,0.0770755254367353,25.1187419593683,1.0850962056242426,22.435402982961133
1760957970.0047467,-16.17518713078758,-0.3123513549388504,1.1893022394545578,0.06942025129913243,25.270926943061898,1.6828099452733218,24.0676542173205
1760957970.0149581,-15.947056966343126,-0.3146895544957327,1.2393355411474647,0.06537664115550425,25.33356121639628,1.7863113279710894,25.242910009230606
1760957970.0244648,-15.697235002899932,-0.31114986716184617,1.273744095057587,0.06511790901859035,25.149427961446758,1.3488459420799335,25.939821986723977
1760957970.0344262,-15.42382958890973,-0.30003371698896397,1.2886960269428958,0.06783975496196065,24.594378193204737,0.37683329867746085,26.182801056164724
1760957970.0445628,-15.12416944160831,-0.2801859804722346,1.2824394567454984,0.07178244225260413,23.608535052514863,-1.0666187275177255,26.04986429382536
1760957970.0546896,-14.79504476696859,-0.2512941665026634,1.255627288650778,0.07445978884797645,22.217712017883517,-2.8609829047657422,25.67192627028009
1760957970.0644975,-14.433151529835154,-0.21411350211764846,1.2112430466464663,0.07308940067830243,20.539172885571404,-4.832303721125902,25.222300557572158
1760957970.0746164,-14.035705700932626,-0.17055599328672585,1.1541646025134054,0.06515617378313063,18.768532154108144,-6.764756319675394,24.897008690513644
1760957970.0847275,-13.601134880873266,-0.12359579164657149,1.0904740813938647,0.04898488812089192,17.148635807124123,-8.42176944234653,24.888452528972593
1760957970.094751,-13.129711855311399,-0.07697921025960659,1.0266559370004025,0.024176482255345577,15.92570257260604,-9.576059450831554,25.3565626401302
1760957970.1046472,-12.623989999409211,-0.03477555730983454,0.9688192355254533,-0.00820893838641886,15.301509695905226,-10.044495171105238,26.402293446868995
1760957970.1144834,-12.088943083912989,-0.0008474828236490626,0.9220465236051212,-0.045771366468989945,15.39178957184728,-9.721005300337696,28.048175304966747
1760957970.124514,-11.531789857550194,0.021658126558234635,0.8899292202950603,-0.08516177568166075,16.199778088382654,-8.59995377708528,30.22961035778366
1760957970.1348014,-10.96156440635025,0.03070524101232036,0.874311799105534,-0.12265054346394237,17.61043325020508,-6.783943172812204,32.79881693338409
1760957970.1445076,-10.388539528555512,0.025593170683033083,0.8752388473964144,-0.1547486850775561,19.406283654460008,-4.473374673845143,35.5410404749985
