timestamp,angle,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1760681131.0975187,-14.835246220442086,-0.17726519521410988,0.9142813528908391,-0.257072737223574,4.565797868135942,1.7407388802692028,32.87467779595353
1760681131.1078024,-14.45999657279083,-0.19789785321800907,0.9098538214157974,-0.2577915783275913,3.6889803804291335,4.806990025890388,32.47596875219958
1760681131.1175032,-14.124450290417938,-0.2177038276422298,0.9055719576439334,-0.2566481858549974,2.7991375473584896,7.836530917697612,31.977038319390594
1760681131.1276765,-13.826888370033823,-0.23524956757385249,0.9015116832176928,-0.25371832013029877,1.8899428113281083,10.736272050919467,31.352627516171417
1760681131.1379204,-13.563981583417137,-0.24945968611488376,0.8976898536896751,-0.24930192368398288,0.9536201256416862,13.43770151397895,30.600966308291977
1760681131.1483984,-13.331130626182755,-0.25969282263222954,0.8940777014412197,-0.24389564644180767,-0.01724536303080387,15.899929625558086,29.742084026342237
1760681131.1577294,-13.122891380942816,-0.26576338557231116,0.8906241745899965,-0.23814936368000986,-1.0277388526060052,18.108986537053912,28.814246390422916
1760681131.1677322,-12.933421571102995,-0.26791000686279803,0.8872896510619135,-0.23281400856997722,-2.078785102851642,20.073857841696533,27.869133386882936
1760681131.1776881,-12.756891393247706,-0.26671965520386504,0.884089978810575,-0.22868696501733649,-3.1657819899763133,21.82010591367385,26.966270056643516
1760681131.1876185,-12.587815963223973,-0.26302121581784477,0.8811487075157978,-0.22655716954277308,-4.277988294096977,23.382117244396692,26.167110127987506
1760681131.1977978,-12.421286289230343,-0.2577634300807476,0.8787515660650174,-0.22714723909643225,-5.398813421150036,24.79507259899946,25.52910295176412
1760681131.2077804,-12.2530944562694,-0.25189117959607527,0.8773923613080521,-0.23104770075407652,-6.506951564162706,26.08770123010439,25.100050142111876
1760681131.2176392,-12.079766743024473,-0.2462333822402426,0.8777952192847495,-0.23864039188855027,-7.578137791119471,27.27675613939576,24.9130509132818
1760681131.227598,-11.89853465392201,-0.24141535507351872,0.8808971764742834,-0.25001312023225697,-8.58726178686853,28.36389455998278,24.98232096195519
1760681131.2376873,-11.707284766415555,-0.23780604506040726,0.8877797391588906,-0.2648736598700737,-9.510659314488219,29.335250361262766,25.30014486071936
1760681131.2476978,-11.504528490364036,-0.23550411902468021,0.8995479074863945,-0.28247698944730276,-10.328538870916143,30.16351587546201,25.835187533577464
1760681131.2577128,-11.289419506840643,-0.23435786170763123,0.9171676438579164,-0.3015844154733612,-11.027589147089335,30.81195356502655,26.53234339450908
1760681131.2679787,-11.061822596861754,-0.23400606610869548,0.9412842200949766,-0.32047517784615454,-11.603778212675588,31.239562155770322,27.314241996971706
1760681131.2776961,-10.8224107969249,-0.23392458242866163,0.9720509664593935,-0.3370285278269665,-12.06519308519716,31.406660438259127,28.084463659463502
1760681131.2877338,-10.572748734574812,-0.23346788825113451,1.008998873394769,-0.34888617475870093,-12.43453883558139,31.280340368602953,28.732453055053668
1760681131.297755,-10.315316697214655,-0.2319051804815911,1.0509729472015792,-0.35369187025690263,-12.750710381508988,30.83943076914173,29.140045021734934
1760681131.3079152,-10.053443543180064,-0.22846026107452705,1.0961532553075477,-0.3493889309207842,-13.068754003002145,30.07867772147872,29.18941071134245
1760681131.3179119,-9.79114038539496,-0.22236733414344018,1.1421682777298976,-0.3345410605371654,-13.457605937735623,29.011750454896013,28.772072176772816
1760681131.3276682,-9.532851310159572,-0.21294840277908555,1.1862953157881926,-0.3086300598948471,-13.99524202542857,27.672502065331518,27.798428727306973
1760681131.3378916,-9.283154992320418,-0.19970606306820157,1.2257278927980613,-0.27227818501912954,-14.761257515025196,26.113822024714516,26.207028098910342
1760681131.3477256,-9.046459748538465,-0.18241543218091824,1.2578757147529456,-0.22734474014236244,-15.827352170973494,24.403582009468597,23.972639547641833
1760681131.3578997,-8.826735899732435,-0.1611966817224641,1.2806522262307758,-0.1768572149407738,-17.246642904227677,22.617669718844677,21.112074361859083
1760681131.3677874,-8.627325733768163,-0.136556356953221,1.2927014753809423,-0.12475753667802637,-19.04307863299646,20.83084321993361,17.686684689112372
1760681131.3778272,-8.450864336803257,-0.10939741386224298,1.2935224882199834,-0.07547331914750124,-21.202413717165705,19.106883450606592,13.800585043025075
1760681131.387955,-8.299334266371153,-0.08100762070172791,1.283466665397332,-0.03335932003828533,-23.666172872907865,17.489963439503068,9.593906888466304
1760681131.3977845,-8.174262499906913,-0.05303649815520288,1.263610050774172,-0.002088839077409401,-26.329835209482773,15.999041721690533,5.230856085595708
1760681131.407895,-8.077047777177023,-0.02745968199164625,1.235531397010248,0.015901683405470334,-29.046129812036845,14.62636104733394,0.8830428091551319
1760681131.4178753,-8.009380005273245,-0.006512184683480768,1.2010490156326494,0.019809513407713517,-31.633902602062253,13.339976896091908,-3.290541572973989
1760681131.428007,-7.973683774703272,0.007439943891877612,1.1619766525364825,0.010622483647599112,-33.892474607652005,12.089068965259443,-7.164596579262334
1760681131.437694,-7.973492337141274,0.012116931172456966,1.1199498242751815,-0.009001568858525953,-35.6207289989553,10.810096482759185,-10.666619873047926
1760681131.447979,-8.013646408046883,0.005638119439252276,1.0763531000652515,-0.03511914011877993,-36.63932776476652,9.431969504778333,-13.790733207401553
1760681131.458013,-8.100222875128823,-0.013096914602910632,1.0323509424661836,-0.0630888396584028,-36.813565110924515,7.879302193528697,-16.603140586486457
1760681131.4677694,-8.240136052011035,-0.044022864139188586,0.9889957970988943,-0.08826678927986548,-36.073648311915775,6.0741408248284285,-19.23698120627661
1760681131.4778883,-8.440415848383713,-0.08561072428838025,0.9473646583262562,-0.10669461831765921,-34.42894318623585,3.9378086614188654,-21.875777696748443
1760681131.487912,-8.70724420368417,-0.13475923166715406,0.9086665923597085,-0.11566618873813538,-31.9731335164708,1.3951854919972986,-24.726522540965167
1760681131.4977374,-9.044907279075714,-0.18696149780880306,0.8742718859073381,-0.11408040087840637,-28.878374975330235,-1.616537690693636,-27.98543504484726
1760681131.5076597,-9.454870096867687,-0.23678274572315994,0.8456364242500416,-0.10252403764705913,-25.378266752543105,-5.133963875006155,-31.801251883710616
1760681131.5177839,-9.935172490307377,-0.27860362600270366,0.8241267290578066,-0.08307534231918279,-21.741528165576852,-9.149977369517487,-36.24215198897057
1760681131.5277717,-10.480270197208934,-0.3074964952806127,0.8107838846305763,-0.058870016466895436,-18.24016805155793,-13.5963554229978,-41.272561465985035
1760681131.537738,-11.081333009113232,-0.32005075014230244,0.8060886366738548,-0.03351627726453935,-15.117106427952955,-18.331556004713978,-46.74487578006892
1760681131.547895,-11.726917531367732,-0.3149722557936563,0.8097955694471693,-0.010471471943354283,-12.558290460933588,-23.138545143587063,-52.40878541897079
1760681131.5577,-12.403890019449024,-0.293339184311027,0.8208869783402805,0.007507945661846028,-10.673405476228874,-27.735856254366972,-57.93794374476178
1760681131.5676937,-13.098477401949843,-0.2584706427209278,0.8376623061445053,0.018755509904026003,-9.48769914472367,-31.8024147736943,-62.970737263978435
1760681131.5777209,-13.797341134045496,-0.21543142297542725,0.857940965198255,0.022873606303009747,-8.945614017107,-35.01370687448681,-67.15934374233868
1760681131.5877154,-14.488576147452248,-0.1702492671681127,0.8793305541037372,0.020694830380893477,-8.925125821954412,-37.084249846248156,-70.2194454946844
1760681131.5977328,-15.162534746488904,-0.12896349495172876,0.8995071787634057,0.014054861257709867,-9.26009388052797,-37.809457555390416,-71.97226552540482
1760681131.60766,-15.812377394655687,-0.09665752781719904,0.9164661265621333,0.005429117034788531,-9.766750346084672,-37.09916932373943,-72.37138322553332
1760681131.617484,-16.43427592151886,-0.07664622534336889,0.9287172251596905,-0.0025048409722796925,-10.269944039566996,-34.995629545407496,-71.5092576738827
1760681131.6277175,-17.027246791768174,-0.06997903928684385,0.9354099347868813,-0.007314463209847012,-10.625093932405486,-31.67085631776,-69.60223617560705
1760681131.638094,-17.592662160544556,-0.07537087362095767,0.936379029901919,-0.007203556117224678,-10.732918849930341,-27.402050907479115,-66.95710704995949
1760681131.64776,-18.133549677137754,-0.08958615569445347,0.9321084822123865,-0.0012876631021780445,-10.545559641203429,-22.528282718458616,-63.92572717401563
1760681131.6577878,-18.653824848236507,-0.1081986205265458,0.9236201178449738,0.01028861787252693,-10.064311794279604,-17.39599061234673,-60.856030404203786
1760681131.6677332,-19.157594127424826,-0.12656117344244674,0.9123010955325361,0.02640466262021701,-9.330552234016823,-12.303710531845363,-58.047615313255186
1760681131.677936,-19.64862982739505,-0.14077345853358794,0.8996892768701812,0.045167925090539046,-8.412368752336869,-7.457040284564173,-55.718439515288644
1760681131.6879535,-20.130063033588307,-0.14844166147242166,0.887241677711679,0.06422639022768321,-7.389739693213804,-2.9429078067894,-53.986447951426435
1760681131.697777,-20.60428326155802,-0.14908208032846637,0.8761193039668719,0.08113458650139148,-6.340847911878768,1.2718503304306754,-52.866903930475736
1760681131.7079444,-21.072988931512697,-0.14410937418683623,0.8670258504029627,0.09371603960939738,-5.33139822821212,5.3177302459009805,-52.283489342054544
1760681131.717724,-21.537311291281842,-0.13644578454909936,0.8601307177413602,0.10036977222366997,-4.407891452393804,9.380705205601537,-52.08940552897625
1760681131.7276032,-21.997937164539707,-0.12986334325020343,0.8550879021906932,0.10027881987562282,-3.5949300697105784,13.650036342113731,-52.093884533107556
1760681131.7377098,-22.455175503181888,-0.12821103425020164,0.8511392554270922,0.0934945834550518,-2.895958203124099,18.26623632321499,-52.08957454949944
1760681131.7479343,-22.908939139557628,-0.1346806444203826,0.8472741362614638,0.0808909743615242,-2.296451883280023,23.279256873397582,-51.87695837527464
1760681131.7577653,-23.358638659110287,-0.15123727287216235,0.8424134475507348,0.06400303165817263,-1.768476372465097,28.624679314393436,-51.283084346006774
1760681131.7677696,-23.803006526246936,-0.17829620939440988,0.835592357646618,0.04478210750501789,-1.2756606496310232,34.12206537818352,-50.17324516728204
1760681131.7777767,-24.239885823762886,-0.21467838953867,0.8261261820483894,0.02531189279874678,-0.7779222988591654,39.495372724961506,-48.455614271688965
1760681131.7877386,-24.666028502540712,-0.2578292801282385,0.8137518261781964,0.007534648855494159,-0.23561726913790762,44.41126452537989,-46.07999741908967
1760681131.7977207,-25.076951624571688,-0.30424627086528533,0.7987388839817617,-0.006967953420472921,0.38690168714057177,48.52804762608894,-43.032589146552084
1760681131.8077967,-25.466896270702808,-0.350031781181707,0.7819592941181609,-0.01711064948727199,1.118133715369248,51.54642127714386,-39.328881310850925
1760681131.817728,-25.8289232348217,-0.39147532460009726,0.7648965805058777,-0.0223501710078943,1.9764576481289382,53.2533843530303,-35.006716316399775
1760681131.8278582,-26.15516349897688,-0.4255682819040201,0.7495726042459566,-0.02265472780026487,2.9672255750941603,53.552366683196375,-30.121016530587756
1760681131.8377957,-26.43722173369923,-0.45037104832303404,0.7383767580101734,-0.018425864938001163,4.080041986338504,52.47551429830386,-24.741051859560113
1760681131.847785,-26.666711059577516,-0.46518295795785397,0.7337989282893622,-0.010405145442315033,5.286636922381307,50.17749124566301,-18.950335887079206
1760681131.8576798,-26.835880842550996,-0.4705056693614669,0.7380879789646668,0.0004095926899277379,6.540004722892576,46.913448269224645,-12.848502264818174
1760681131.8677373,-26.938288050163703,-0.4678305764239312,0.7528763813759173,0.012829470210447372,7.775613940202679,43.00621123650807,-6.553923855590555
1760681131.8777368,-26.969455154399753,-0.45930976970634024,0.7788259244749122,0.025528052273365902,8.915401225088111,38.80875543559027,-0.20546377504056684
1760681131.8877835,-26.9274517331224,-0.44738242005744505,0.8153580260282823,0.03709767225499456,9.874898876572633,34.66762417972147,6.038334073209023
1760681131.8984141,-26.813333853018747,-0.4344252364105653,0.8605330671633713,0.04612088251296252,10.57324082826889,30.891520191556392,12.003986794745437
1760681131.9080942,-26.631378965528302,-0.4224813603594486,0.9111320842391316,0.05126042845557398,10.945041774246183,27.727416451813305,17.51236383823873
1760681131.918139,-26.389067451982203,-0.4131000457893075,0.9629660985005762,0.05136195548748904,10.952415186222472,25.34473319471844,22.392111143760722
1760681131.927792,-26.096784123933404,-0.40729141581744394,1.0113926092574854,0.045559410829534734,10.594906224439004,23.826828553685985,26.495756977251048
1760681131.9375682,-25.767240077745047,-0.4055711457995605,1.0519638396175903,0.03337418999070584,9.915070105412466,23.168504398499895,29.716255066583784
1760681131.9479992,-25.414644428802692,-0.40804955543747423,1.0810848931092458,0.014800372805485342,8.997936311685429,23.278449645526987,32.00129452362767
1760681131.95752,-25.053686005084675,-0.4145185692271072,1.096542221523753,-0.00963538763279485,7.963622183314043,23.98627937232468,33.362681764528936
1760681131.9680977,-24.69841592568947,-0.4245087621984968,1.0977866038829691,-0.03885828060334149,6.953682284837416,25.054621533287325,33.878484522495945
1760681131.9778366,-24.361148045885074,-0.43731578257413284,1.0859168612853434,-0.07129647741196457,6.113065324924911,26.19702442853356,33.686474419634436
1760681131.9876184,-24.05150631174361,-0.4520150383746926,1.0633887845161998,-0.10501350493024877,5.5704597098128135,27.10194162614736,32.968768596461764
1760681131.997786,-23.77573655685008,-0.46748608761063015,1.0335379903569886,-0.13791656214502818,5.420136535786391,27.461750074841174,31.929319276033194
1760681132.007692,-23.536361426289737,-0.4824562614630973,1.0000348606064304,-0.16801114602696404,5.708133048336907,27.004171664455384,30.767615935855254
1760681132.0180488,-23.332198420729448,-0.4955586550183414,0.9663821585891961,-0.19365445333974304,6.424899538463572,25.522268666917686,29.653104260555658
1760681132.0277557,-23.158700669189756,-0.5053944998787328,0.9355331197724238,-0.21375641457413974,7.505547182842531,22.89886473944759,28.704957435925458
1760681132.0380192,-23.008537616351283,-0.5105962642106453,0.9096659635430226,-0.22788856332851007,8.837736995667337,19.121928578493662,27.98082005582521
1760681132.04776,-22.87231855882739,-0.5098978504925774,0.8901133935909569,-0.23628226611190076,10.276149492677261,14.288880924420983,27.476232689120543
1760681132.0577044,-22.739373756714766,-0.5022231850041879,0.877419911028632,-0.23972242834336474,11.661482845070017,8.599452291871959,27.13419358325841
1760681132.0678775,-22.598535853503755,-0.48680115803471885,0.8714864508530623,-0.23936444686614666,12.841184405874156,2.3381824780974383,26.86234037438454
1760681132.0780053,-22.43889529039748,-0.4633039502053445,0.8717584879443394,-0.23651570546419118,13.688770683754814,-4.151291189476888,26.55399294647052
1760681132.0878713,-22.250523173244613,-0.43198915861843434,0.8774175715889458,-0.2324252510804029,14.118748954095238,-10.497361211131528,26.108996425929455
