timestamp,angle,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1761286135.4302034,-2.6598297030471043,0.0925752114765163,0.929461407217803,-0.21277716725996962,5.679399101881489,3.4388721782090674,42.178966310422865
1761286135.4401844,-2.1106874188301155,0.08406649344808739,0.9205532056997766,-0.22590742396935015,5.288095439892264,6.539714027019405,42.16139549722982
1761286135.4501843,-1.5912425294830144,0.06916539465198422,0.9128286923712391,-0.2404989896389477,4.753546352026363,9.928850578693186,41.75939104672873
1761286135.4601705,-1.1093780686738441,0.04953575317159335,0.9066282001647584,-0.2557009506443694,4.1094070192837515,13.410080323584186,41.00102738523119
1761286135.4702322,-0.6704560795515482,0.02704107653573655,0.9020572388570235,-0.2705758050912794,3.4020908729968666,16.779236320025333,39.94796841696966
1761286135.4801912,-0.2771995206854119,0.003541304468554528,0.8989826284578121,-0.2841921814235548,2.685794402979059,19.843466524329028,38.68572362783733
1761286135.4901628,0.07013307939492928,-0.01932905454645996,0.8970635500317973,-0.2957324596092628,2.0162307192631865,22.440652560456087,37.31168066989957
1761286135.5004277,0.37331103286105516,-0.04036496192481696,0.8958144963671312,-0.30460087570297245,1.4437336391129065,24.456080222751044,35.92250492832445
1761286135.5106943,0.6355094183847908,-0.05893356510338951,0.8946921411055314,-0.3105169566348872,1.00651370298283,25.833563906621954,34.602587484319926
1761286135.520174,0.8606157801072138,-0.07501818023808605,0.8931949094200303,-0.313580406763968,0.7249211563105116,26.578914321477107,33.41509379977876
1761286135.5301776,1.0525973772941286,-0.08914467103566605,0.8909631437518664,-0.3142971584261495,0.5975867602182364,26.754832686701995,32.396781052131146
1761286135.5401938,1.215049921275646,-0.10219722435666288,0.8878688767804824,-0.31356156756112785,0.600238116814659,26.46776605298383,31.55714701318626
1761286135.5502584,1.3510091035815275,-0.11515611835057311,0.8840860351860292,-0.3125948776701765,0.6877828218301721,25.848634869147897,30.881748485252395
1761286135.5601704,1.4630459722032265,-0.12880824951482076,0.8801331339550235,-0.31284314392384516,0.7998705840643191,25.030367730403565,30.338808304550124
1761286135.570185,1.5536006357378391,-0.14348792721905165,0.8768808749820923,-0.3158387761169071,0.8695944528251671,24.125706587738076,29.887642521894136
1761286135.580205,1.6254512244281505,-0.15890060105833875,0.8755171334276082,-0.3230313794129851,0.8343306775427098,23.208743239694254,29.48709867465643
1761286135.590182,1.6821786989634067,-0.17406801027882057,0.8774627764653175,-0.3355982503128031,0.6470728843725545,22.303139930688317,29.102184248292442
1761286135.6001818,1.7284805082194894,-0.18741251293687536,0.8842352571775297,-0.3542519211537093,0.2861597347676854,21.379048747646973,28.707410429378857
1761286135.6101742,1.7702102806012252,-0.19697338978283133,0.8972643209965522,-0.37906796319210817,-0.23878790095439142,20.35949235550429,28.286051504103106
1761286135.620349,1.8140751408585796,-0.20072097641487177,0.9176752398383339,-0.4093578556099773,-0.8864751269145762,19.135543434227383,27.825434222391102
1761286135.6302593,1.8669994221218198,-0.19691021280948298,0.9460678160819239,-0.443608716029188,-1.5898879452141452,17.588219639131733,27.309360798090943
1761286135.6402106,1.9352473794614358,-0.1844029359522689,0.9823305074888214,-0.4795057573971024,-2.268073699564087,15.613812328458758,26.709603830103074
1761286135.6501796,2.023463062105289,-0.16289671770471625,1.0255324472369343,-0.5140453561408049,-2.841834539024622,13.148587857509291,25.978838120866794
1761286135.6604397,2.133808910326721,-0.13302458250527568,1.0739256093524947,-0.5437364009041524,-3.2503477514822428,10.18857849777442,25.04720495304475
1761286135.6701727,2.265359570662526,-0.09632098910131391,1.1250656269738908,-0.5648792841772032,-3.4653517464082864,6.80066244518345,23.823927260023495
1761286135.6801713,2.413849336419599,-0.0550737337878106,1.1760326822400007,-0.5739107414491185,-3.5000768975500534,3.1224596033441347,22.204220070893722
1761286135.6902542,2.571803944258033,-0.012094197488376224,1.2237143025386201,-0.5678011688860879,-3.4114275293843486,-0.6493757341167617,20.08051088484289
1761286135.7004032,2.7290275526965195,0.029562742030047114,1.2651047649061566,-0.5444741524636776,-3.2955414049610767,-4.280634012840309,17.356020477601213
1761286135.7103417,2.8733722677381333,0.06690816035432659,1.2975809266411402,-0.5031885002684312,-3.278159137849227,-7.527185228934435,13.958266577196174
1761286135.7202322,2.991692506576403,0.09734238069348601,1.319127314729324,-0.444803334075018,-3.501847245866143,-10.164216284328731,9.850115421003277
1761286135.73037,3.070876879572106,0.11896739052928927,1.3284965768920554,-0.3718534633714326,-4.112029728900079,-12.012456169972385,5.036566553276303
1761286135.7401721,3.098851566749537,0.13084570110348034,1.32529958060934,-0.2883937718785026,-5.243264141274679,-12.957453526138712,-0.4336390200142423
1761286135.7502482,3.0654580933898625,0.1331507387265968,1.3100231953314518,-0.19961633224839237,-7.006597561394148,-12.959258955930663,-6.471473338044311
1761286135.7602322,2.9631237001829174,0.127158683104567,1.283976146198119,-0.1112902081362553,-9.478430319779134,-12.05162027551633,-12.955125701203743
1761286135.770189,2.7872644680882943,0.11505715817443209,1.249166200669784,-0.029110704647037328,-12.691225745569929,-10.331752028516032,-19.73995160909474
1761286135.7801914,2.5363909467076833,0.099587288043075,1.2081163263996215,0.041936017815243,-16.626596002536026,-7.94346287883041,-26.66906143761251
1761286135.790639,2.211922870153223,0.08357964234390225,1.1636333578860196,0.09809045811776247,-21.211607845436248,-5.057473185381019,-33.58295236043253
1761286135.800877,1.817759234555678,0.06947571707556757,1.1185493597153957,0.13714311226574022,-26.319354088127195,-1.8528582139314862,-40.32715780496651
1761286135.8101985,1.3596834260998496,0.05893286498795488,1.0754625189063056,0.15852950666287147,-31.77467792882291,1.4972662979066196,-46.7576585490935
1761286135.8203304,0.8447004851232308,0.052590109701258644,1.0365092852363338,0.16320841340869635,-37.36528832987765,4.834125404707984,-52.744488004795265
1761286135.83022,0.28040103450005394,0.05003418316214031,1.0031994819136445,0.15337168694151881,-42.85749805913007,8.015647319078953,-58.17432454588783
1761286135.8402617,-0.32557229550280875,0.04996293658290362,0.9763389123354556,0.13205524743760855,-48.01479587950626,10.914160175435578,-62.952832682772296
1761286135.8502035,-0.9659077507403506,0.05050677514770886,0.9560493358286088,0.10272403290964634,-52.61676684899904,13.411819850885516,-67.0071962468034
1761286135.8601737,-1.6338393510579923,0.049642311129119106,0.9418758088091914,0.0688921020622998,-56.47569247841566,15.396644216246518,-70.28886026006573
1761286135.8701832,-2.323206803872335,0.045618401798488944,0.9329524085078171,0.03381859432236881,-59.44853194470477,16.76182656664049,-72.77614114509811
1761286135.8802235,-3.028398804251935,0.03731518834124313,0.9281874079651007,0.0002971464708434449,-61.442789696992065,17.410092701880462,-74.4761683840917
1761286135.890215,-3.7442338725581505,0.024471574334679738,0.9264317282836051,-0.029464471212901588,-62.41581464911872,17.2633902041568,-75.42557398256439
1761286135.9001956,-4.465836528174921,0.007742304758186957,0.9266062206910964,-0.05389181886377348,-62.36818332478748,16.276503175779865,-75.68941095214896
1761286135.910204,-5.188558711203423,-0.011422957745628232,0.9277778243190168,-0.07203964211509656,-61.332846442732325,14.451747515472293,-75.35794092050938
1761286135.9201853,-5.9079794108950585,-0.031054426711040348,0.9291882741795315,-0.08355209353791977,-59.36247634147865,11.85113226720885,-74.54118063702171
1761286135.9301844,-6.619992599864613,-0.049038175279441105,0.9302495442984772,-0.08859481699184452,-56.51775448343633,8.602462359913062,-73.36142815645864
1761286135.9401808,-7.320968498110255,-0.06351889167358764,0.930524828774843,-0.08776178040573446,-52.85907954008003,4.896746576151146,-71.9443489191909
1761286135.950434,-8.00795025201871,-0.07324584085072834,0.9297114473613102,-0.08196073708058367,-48.443368238281515,0.9757293278051913,-70.40947930251279
1761286135.9602404,-8.678832525267618,-0.07778899715234931,0.9276347451508546,-0.07228443726259237,-43.32641562325857,-2.889913006493843,-68.86109704239426
1761286135.9702146,-9.332465624207604,-0.07758453802662446,0.9242534629307441,-0.05987762036234442,-37.569961735406004,-6.429488013353291,-67.38030658125537
1761286135.9801915,-9.968641264062576,-0.07381360731261051,0.9196702490839409,-0.045812560567557156,-31.25150188693979,-9.40472629091935,-66.0189900713815
1761286135.9901938,-10.587941017189445,-0.06815827933852349,0.9141377495591057,-0.03098796111030957,-24.474233369118473,-11.641307396996448,-64.79609740939202
1761286136.0003753,-11.191458311661817,-0.062499873969042816,0.9080512424666155,-0.01606486929313863,-17.374470583903246,-13.054835075361407,-63.696633380331875
1761286136.0101798,-11.780431507060273,-0.058623937621793694,0.9019218722380636,-0.001447613978529727,-10.124357225911027,-13.667118913590201,-62.67360798579196
1761286136.0202143,-12.355843879198575,-0.057979597693484666,0.8963285839823003,0.012691001457621321,-2.928619366409664,-13.609735848168109,-61.65309188601867
1761286136.0303133,-12.918054351025358,-0.06151816925253191,0.8918507816812561,0.026349550485152192,3.9847975785390863,-13.113387180660677,-60.5423330258812
1761286136.0401905,-13.466520576272135,-0.0696149162083608,0.8889871016205189,0.039617301117586046,10.379355150589136,-12.483312220934462,-59.24063127724308
1761286136.0502522,-13.999664808760814,-0.08206379424695767,0.8880682974061392,0.052588215571958065,16.028216210087237,-12.062775782025977,-57.652331892130285
1761286136.0602305,-14.514914966794402,-0.09812925846088175,0.8891736130297094,0.0652832449746686,20.73415759336175,-12.188239882745613,-55.7009011786051
1761286136.070218,-15.00893056879811,-0.11663969069402899,0.8920599587681257,0.07759285657980398,24.348829537295586,-13.141098065431729,-53.34263831413683
1761286136.080641,-15.477997707943347,-0.13611023092739216,0.8961128092159556,0.08924965764770554,26.789069138722216,-15.101652009611506,-50.57824288999711
1761286136.0902085,-15.918551418353095,-0.15488649028457976,0.9003284053458175,0.09983642342378382,28.048157245244216,-18.111236428168613,-47.460305729838176
1761286136.1002028,-16.327761113399188,-0.17130386481668874,0.9033381140867779,0.10882763156072509,28.200299573847367,-22.04799701371188,-44.09490998124315
1761286136.1101778,-16.704098761847856,-0.1838591373186525,0.9034860448340738,0.11565533078714882,27.397220486116638,-26.62079868556587,-40.63596413662042
1761286136.1201851,-17.047802396223382,-0.1913903392070473,0.8989690020946404,0.1197854111750752,25.85659209988357,-31.384103942609567,-37.271641971952874
1761286136.1301947,-17.36115059373966,-0.19325640136867228,0.8880421523326969,0.12078878636713522,23.84304930915694,-35.774447351918,-34.20335030952351
1761286136.1402235,-17.64847790920602,-0.18950077950302807,0.8692829923733636,0.11839300739892963,21.643650701212653,-39.16647035358585,-31.618908009080794
1761286136.1502252,-17.91588796786192,-0.18097543873884187,0.8418912820120359,0.11250270508986128,19.540665518090908,-40.94364428219062,-29.662947226772715
1761286136.160194,-18.170659433372226,-0.1693959770022239,0.8059875116897698,0.10318211041799516,17.785273827901154,-40.57619291939851,-28.40870500481979
1761286136.1702085,-18.420386614001533,-0.15729791715981972,0.7628617935923221,0.09060070516469154,16.57588973818162,-37.69680812012016,-27.836042117746313
1761286136.1801996,-18.67194431039647,-0.1478711906250677,0.7151216490947339,0.07495448180413786,16.044157513265848,-32.16401419939976,-27.82038199725107
1761286136.1902359,-18.930407310610494,-0.1446660349442212,0.6666917997275422,0.05638887232528296,16.250271252465765,-24.103786706630736,-28.136129904298766
1761286136.2002032,-19.19808005748477,-0.15118586351975186,0.6226311254338401,0.03496010910425854,17.187435533670715,-13.922284371954383,-28.47608218260506
1761286136.210194,-19.473793080660897,-0.1704029162162847,0.5887501728290977,0.010671273793459755,18.79345856206794,-2.286039333335248,-28.48566117283768
1761286136.2202237,-19.75259345515622,-0.20424291068291123,0.5710362540241442,-0.016399916815165352,20.966105712981516,9.929851373182757,-27.80796986518011
1761286136.2302413,-20.025896739200153,-0.25308660442707887,0.5749224312220931,-0.045901673308804763,23.578316565078218,21.7207749079632,-26.133206065401712
1761286136.2404947,-20.282088118501935,-0.3153404494464817,0.6044700585963939,-0.07699931510825597,26.489917404484295,32.05062052759234,-23.24447449529885
1761286136.250221,-20.507481554331076,-0.3871461370892349,0.6615670034880182,-0.10824633481720121,29.55402849161304,39.95825409290104,-19.051956766549935
1761286136.260188,-20.687490251164995,-0.4623255767686476,0.7452695414296954,-0.13761853107977723,32.618621340105726,44.66113627186462,-13.608964752364264
1761286136.2702324,-20.80784283379798,-0.5326714446485156,0.8514306714427781,-0.16274979096108863,35.5258607418322,45.64504603449599,-7.106433923133777
1761286136.2802098,-20.855695591151594,-0.5886673404943064,0.9727522444113148,-0.18133945748311428,38.11301205415018,42.72975875299558,0.15365852627091584
1761286136.2902553,-20.82053060522063,-0.6206443597381026,1.0993569426076921,-0.1916395894547254,40.218217188892154,36.10206317879942,7.801419274725884
1761286136.3002312,-20.694779719124757,-0.6202647457098235,1.2198878097937056,-0.19290402794683822,41.69253450024105,26.310119030653905,15.450864853534632
1761286136.3102138,-20.474164194984407,-0.5820983424025087,1.3230174214219832,-0.18569453822780843,42.41710965793659,14.217079495739238,22.75087165778819
1761286136.3202574,-20.157780061637396,-0.5049615417115809,1.3991175004053849,-0.17197291243116994,42.322084812564576,0.9168243633807565,29.42606914234451
1761286136.3302405,-19.747982579487545,-0.39266096007417417,1.4417459364096477,-0.1549402496312364,41.4024540115361,-12.380093874596998,35.30092036056496
1761286136.3403418,-19.2501283181538,-0.2538624154063755,1.4485992910294514,-0.13861473762155888,39.72587498808033,-24.477300457711795,40.304005183651284
1761286136.350224,-18.672224955871098,-0.10100550106927011,1.4216903630618731,-0.12718533475160626,37.42868693475387,-34.32340329465973,44.453765775206115
1761286136.3602078,-18.02452642289206,0.051538435038343336,1.3667246339937154,-0.12424905240960989,34.69902559344914,-41.12407108636774,47.83080357730477
1761286136.3701923,-17.319102427470632,0.18962781546678467,1.2918775317842732,-0.13210732793995342,31.74936098598744,-44.418281331718525,50.54430438225986
1761286136.3802478,-16.569407280626045,0.3013197439388983,1.2063115125292236,-0.1513141490949628,28.783918523052144,-44.1075130784903,52.700583907305344
1761286136.390206,-15.789867353321368,0.37825667569124044,1.1187755500877012,-0.1806074169159765,25.96820893217861,-40.43585973551005,54.38002160133133
1761286136.4002023,-14.995495335116606,0.4163113360668578,1.036534713503581,-0.2172351569205162,23.407663443891096,-33.928700272453895,55.62551841678318
1761286136.4102032,-14.20152574461979,0.41553819678185827,0.964748830059941,-0.25756510472654937,21.14013842588741,-25.30453168734442,56.44223904982578
1761286136.4202042,-13.4230561424855,0.37959594154167003,0.9063045458311919,-0.2977934349142319,19.143412498139988,-15.377082710183336,56.805847713350595
1761286136.4302459,-12.674674891208236,0.31483923756927495,0.8620234955467289,-0.33456651328974196,17.354805931847864,-4.963117888514221,56.67532187581623
1761286136.4402397,-11.970057354678996,0.2292689616092504,0.8311230792844667,-0.3653857375919692,15.696956276308427,5.193024456551132,56.00671944816738
1761286136.4502873,-11.321516441999204,0.1315031570592527,0.8117927297463289,-0.3887517336520981,14.102616228451792,14.472289299381698,54.76546030274679
1761286136.4602094,-10.739500994261766,0.02989281794289345,0.8017621556944382,-0.40408787579807914,12.532438920121983,22.409953533359396,52.93605547058675
1761286136.4701939,-10.23204827537184,-0.06814148681011592,0.7987706051261616,-0.4115340446994394,10.982513821468759,28.70322330595536,50.52921969438931
1761286136.4802272,-9.804216333343367,-0.15652897072470665,0.8008877519763036,-0.41170661830389826,9.481725931933344,33.202031704078486,47.5867031415727
1761286136.490207,-9.457548315080523,-0.23074799001863133,0.8066768594341679,-0.4054918800557546,8.081629166736091,35.88872948248367,44.184063867185316
1761286136.5002527,-9.189648698089044,-0.2878581550564858,0.815220477065553,-0.39390142664167876,6.8427450153721745,36.8522501367196,40.43125214351531
1761286136.5102139,-8.993969077364232,-0.3264216399860556,0.826044262645279,-0.3779880691888236,5.821002039187234,36.26129726201026,36.470591694475175
1761286136.5201974,-8.859895623237659,-0.34635502986645206,0.838977953999753,-0.3588054613468699,5.056942410438497,34.33953131615203,32.471714342499524
1761286136.5302043,-8.77319562937641,-0.3487332223897771,0.8539894482385082,-0.33739173327330507,4.5690074162637355,31.344101980259165,28.623264643352286
1761286136.5402682,-8.716823157239856,-0.3355547429420346,0.8710225708490673,-0.31476099687805426,4.351126830205929,27.547625527428742,25.121647807307227
1761286136.5503128,-8.672020803143624,-0.30947831731070824,0.8898630051327345,-0.2918922601429466,4.374118365170053,23.22309707695933,22.157614480568093
1761286136.5604212,-8.619604621605449,-0.2735493964179432,0.9100503850960285,-0.2697111859223239,4.590009178630955,18.631217856821536,19.901923045108514
1761286136.5702074,-8.54129314197249,-0.23094280720947227,0.9308479821306486,-0.24906541827292805,4.93823475556843,14.009949574397185,18.491572079454517
1761286136.5802703,-8.420941805928019,-0.1847474652527805,0.9512741880547504,-0.2306976729912089,5.352679480700244,9.566478691137354,18.01809185201328
1761286136.5902443,-8.245569128669546,-0.1378118394638439,0.9701908260902101,-0.21522150932526393,5.76863895972769,5.471952283191566,18.51913781608313
1761286136.600234,-8.006103612185377,-0.0926574953559599,0.9864322780560321,-0.2031031272260962,6.128952225021926,1.8592243348764765,19.974199375235372
1761286136.6103444,-7.697827143852536,-0.051454116409671076,0.9989494797151593,-0.19465013446307872,6.388733761925475,-1.1765262324206769,22.304719009327936
1761286136.6202464,-7.320526000189118,-0.016035633445150084,1.0069384608234984,-0.19000634747310075,6.518324152246708,-3.5749003534168216,25.37842959254538
1761286136.6302178,-6.878377573472406,0.012071397410533272,1.0099270566896272,-0.18915114226357801,6.504288838052279,-5.3060424961002655,29.017356855870908
1761286136.6402104,-6.379602944897167,0.03163560893025099,1.0078048877441763,-0.19190276110375254,6.348531533162688,-6.366116375651541,33.00874003596195
1761286136.6502233,-5.835910085496262,0.041744809695784646,1.0007969202928273,-0.19792635608381207,6.065829040537256,-6.773425929651291,37.118078295400785
1761286136.6602192,-5.261746464894801,0.04187296915842117,0.9893950013798144,-0.20674790094891843,5.680294825072809,-6.5658015216359535,41.103543123586945
1761286136.6702042,-4.673377990691016,0.03198234246659479,0.974270362275023,-0.21777392039972418,5.221393462975763,-5.7994291424132705,44.73102537052757
1761286136.6802208,-4.087816058106449,0.0126398025331717,0.9561909033690073,-0.23031548463184548,4.720126240402988,-4.548809153000621,47.789058707112005
1761286136.6907942,-3.521626287125308,-0.01488195314441423,0.9359610486225531,-0.2436147353738788,4.205892607732319,-2.9070854528171544,50.102768791023266
1761286136.700209,-2.989670664357262,-0.048550115930341975,0.914392551675686,-0.2568738556805544,3.7043403833664335,-0.9856821909882744,51.54587636095779
1761286136.710525,-2.5038587107959747,-0.08559323806380437,0.8923052713041761,-0.2692890872961489,3.2362998588083625,1.0878919975844081,52.04970981541465
1761286136.72022,-2.0720108572745595,-0.12261928894205389,0.8705495668769371,-0.28009469982164487,2.8176936507143346,3.1750069841643374,51.608229517397255
1761286136.730217,-1.696963167904175,-0.15583845155748516,0.8500375828042116,-0.2886221323675175,2.4601505435044886,5.134088953284143,50.27827304336231
1761286136.7406473,-1.3760585774938314,-0.18138342395665255,0.8317695348168914,-0.2943764397335752,2.1719456506123493,6.8317616797783245,48.17461587468799
1761286136.7511842,-1.1011652930689477,-0.1957038457549974,0.8168424296499948,-0.29712504666503803,1.958854967896673,8.155915990572371,45.45997859643927
1761286136.7609222,-0.8593264078419947,-0.19599442713221035,0.806431425052658,-0.29698396802827726,1.8245548466815336,9.028964300423716,42.33070906912101
1761286136.770264,-0.6340678177772492,-0.18059881335162553,0.8017378410197553,-0.2944779840517186,1.7703133014754966,9.419069256536464,38.999418080406535
1761286136.7802439,-0.40727724040538615,-0.14931843065555392,0.8039025998433074,-0.2905486099774156,1.7939042981110367,9.34703850093742,35.676278796349514
1761286136.7902226,-0.16143669877149885,-0.10355638794560919,0.8138894494507062,-0.28648977439099593,1.887909908130395,8.886938780845302,32.55096888708814
1761286136.8002176,0.11811835377102577,-0.04624716974182012,0.8323485164568393,-0.2838048950925699,2.037815753088156,8.159337975769384,29.777268988919257
1761286136.8104532,0.4412870313702823,0.018438036187581597,0.8594771586875097,-0.28399673911355344,2.2204912149523985,7.317364899878424,27.462034581258905
1761286136.82022,0.8119700787236972,0.08557278843389084,0.894900497413356,-0.2883184315620264,2.403715860843497,6.5272512509942295,25.659596174050126
1761286136.830212,1.2277202029794583,0.15006471029028642,0.9375961217773711,-0.2975261675091263,2.547320631099576,5.946304190403691,24.37174013440717
1761286136.840225,1.6802999332098436,0.20725203015062066,0.9858842115297346,-0.31167903342379,2.6062357722183083,5.701945995382063,23.552533058648084
1761286136.850318,2.156989734537484,0.25340898955270463,1.0374956430720153,-0.33002793003377345,2.535298433986578,5.875318778751825,23.11662173129623
1761286136.860231,2.642354508901857,0.2860843586444317,1.0897190024464567,-0.35102375381090556,2.295155216234249,6.492048677753915,22.94940346926284
1761286136.870235,3.120120273699353,0.30423362969763873,1.1396164429428688,-0.37245545931609014,1.8581470378890017,7.521376086488801,22.917619304312637
1761286136.8802857,3.57484010932361,0.3081476443428397,1.1842894197809213,-0.39170472704128917,1.2128500188300957,8.883331550798388,22.879357465466157
1761286136.8902392,3.993120756658136,0.2992183352853983,1.2211660159892206,-0.40608151705533935,0.3660658497294681,10.462294329164006,22.692976307776163
1761286136.9003272,4.364307071447789,0.2796066202824569,1.2482703869497607,-0.4131887688430153,-0.6585048560219326,12.124375707465106,22.22487739090233
1761286136.9102411,4.680647020767311,0.25188390765237484,1.2644277423370054,-0.4112573092392208,-1.8250168417537453,13.735761462769677,21.356269035136602
1761286136.9202716,4.937055421807255,0.21870810131894763,1.2693641531562516,-0.39939491047895836,-3.093044273509031,15.179397363275763,19.989045936607425
1761286136.9302895,5.130642229146795,0.1825726726552904,1.2636801218271976,-0.3777069006141648,-4.426679586248671,16.368035007107583,18.05073600209944
1761286136.9402924,5.26016958318272,0.14564213071675075,1.248702538373007,-0.34726818628324807,-5.803439042846478,17.252437015211633,15.498236665737867
1761286136.950398,5.325563525375527,0.10966815399725038,1.2262443356126893,-0.3099539700775369,-7.221117638618141,17.82427524180568,12.319895735476253
1761286136.9602604,5.327549883968006,0.07597152299373404,1.1983210387494558,-0.2681629409090638,-8.701004329728233,18.113859436295776,8.535487320345236
1761286136.970273,5.267427823273947,0.04547283544343896,1.1668830437870952,-0.2244857796599441,-10.286506399183068,18.183319277124127,4.193840771883692
1761286136.9803445,5.146953649970664,0.01875524396883472,1.1336160770574204,-0.18137878330003826,-12.037095085045767,18.11626504189335,-0.6317378707048362
1761286136.9902408,4.968289326254648,-0.0038567136728825673,1.0998410765380568,-0.14089646104332376,-14.01836248571925,18.00527152368706,-5.849671576263552
1761286137.0002532,4.73397261474983,-0.022217409857972208,1.0665176090189008,-0.1045209314008843,-16.289672432712322,17.938724716491237,-11.357014780074449
1761286137.0102704,4.4468792324328215,-0.036294618249495286,1.034331028389128,-0.07310461925391333,-18.891281255367893,17.988594628561366,-17.04601650317314
1761286137.0202243,4.110162364329474,-0.04613164019367669,1.0038272144983815,-0.046920938867314216,-21.832888638603627,18.200541442616256,-22.80953441273155
1761286137.0302408,3.727167594134729,-0.051844387925931004,0.9755515358680956,-0.02579889540500643,-25.08539140766615,18.587459297802823,-28.544966798079894
1761286137.0402305,3.301331607442944,-0.05365103390231524,0.950152161529832,-0.009304197992781238,-28.577183432461453,19.127154437809526,-34.15686058592376
1761286137.050266,2.8360796060555993,-0.051923186231332054,0.9284213174618153,0.0030763964752885528,-32.19571672684268,19.764371170130662,-39.55864160536546
1761286137.0602353,2.334736460524898,-0.04724301170219646,0.9112663568779668,0.011787766529247809,-35.794314188147645,20.416842475526426,-44.67393930602398
1761286137.0702896,1.8004602751666205,-0.0404488778191995,0.8996188395059943,0.017125027566702294,-39.20353273262391,20.98448492644806,-49.43781482761908
1761286137.080239,1.2361993070332151,-0.032650339028147346,0.8943008013581334,0.01923011890156224,-42.24580432466764,21.360351277996696,-53.79795440028218
1761286137.0902922,0.6446699823282189,-0.025192899156776,0.8958736265041718,0.018160017395659863,-44.75167353085071,21.441639375781353,-57.71566477393713
1761286137.1002638,0.028356100686014196,-0.019558974332839006,0.9044976358712644,0.014003370140498995,-46.575737472098965,21.139099659008647,-61.166400363003405
1761286137.1102424,-0.6104670545464158,-0.01720677004950936,0.9198293377336334,0.00700970061894049,-47.610404990967965,20.38364373057063,-64.13960010433092
1761286137.1202447,-1.269680063673501,-0.01936928338580413,0.940977312305771,-0.002309655713297547,-47.79583880605648,19.129696201509816,-66.63777590050746
1761286137.1302383,-1.9472400216102927,-0.026852229851896656,0.9665273519027776,-0.013143598044075477,-47.12491513149403,17.355599993150797,-68.67499706172866
1761286137.1403701,-2.6410848836565033,-0.03987444637868206,0.9946350029242448,-0.02442348618328111,-45.64266414208846,15.061979648659289,-70.27506893968396
1761286137.1502697,-3.3490390953883686,-0.0579852320306087,1.0231723410670892,-0.034938995778410226,-43.4403345493583,12.26930977495835,-71.46973950859729
1761286137.16023,-4.068740410450788,-0.08007495415380658,1.0499087019911268,-0.04349989459670011,-40.64487396861798,9.016012070921763,-72.29717367537441
1761286137.1703796,-4.797604365493481,-0.10447633446707778,1.0727034560479707,-0.04910521158334656,-37.40519645618098,5.358171628371022,-72.80075440529161
1761286137.1804574,-5.532835193926855,-0.1291403899566645,1.0896913244350503,-0.051083085209408234,-33.87707320019415,1.3713508312055458,-73.02806608877466
1761286137.1904447,-6.27148270846903,-0.1518644382545914,1.0994439472504318,-0.04917537287050324,-30.20873183650166,-2.8459886274923547,-73.02975807295321
1761286137.200239,-7.010536718942048,-0.17054743415417914,1.1010930395304919,-0.043554915374686684,-26.52915788852958,-7.1690254751528695,-72.85793772639573
1761286137.2102573,-7.747045566239345,-0.1834461632057095,1.0944013038181748,-0.034776259732033396,-22.940597789937097,-11.445413373447094,-72.56383369080392
1761286137.2202206,-8.478242888966548,-0.18940213272991197,1.0797704844088079,-0.023672014007365048,-19.515947293342293,-15.498781939992103,-72.19467499767194
1761286137.2302742,-9.201665196361622,-0.18800583573982863,1.0581834592144963,-0.011216762792600924,-16.300765022592625,-19.138446276938406,-71.78996950519318
1761286137.2402651,-9.915241773732902,-0.1796684509929601,1.0310874141951138,0.0016138748077882484,-13.318802111834017,-22.175373900039855,-71.37754725189818
1761286137.2502408,-10.617339564956517,-0.165584842645251,1.0002342591066977,0.01396311887637832,-10.579388029320116,-24.44274995296767,-70.96982719018595
1761286137.2602382,-11.306751113147914,-0.14759302988681322,0.967499777793572,0.025174250604636995,-8.08488771876202,-25.818072133594633,-70.56079952602705
1761286137.2702267,-11.982623552915063,-0.12795547075444588,0.9347036374436087,0.03482615746055287,-5.836736568363071,-26.242995041829758,-70.12422824632453
1761286137.2802393,-12.644338387005181,-0.10909839489416952,0.9034485674587661,0.04272551547531683,-3.8391238093177966,-25.737272963820555,-69.61356188488757
1761286137.2902646,-13.291361437677077,-0.09334521953119605,0.8749906467582264,0.04886541686348223,-2.1000248044783985,-24.40400344432635,-68.9639494259622
1761286137.3004985,-13.923087009449276,-0.08267308660014486,0.85014730890565,0.0533651796411037,-0.6298019452580887,-22.42469523304902,-68.0965575842536
1761286137.3103504,-14.538699252484728,-0.07851336329017165,0.8292476795686003,0.05640681468893628,0.5620700081157844,-20.04417829871667,-66.92508831938596
1761286137.3202522,-15.137068496936582,-0.08161078823021095,0.8121294867473803,0.05818022771854953,1.4714278570533406,-17.546756097980293,-65.36405451724342
1761286137.3303025,-15.716693372274426,-0.09195198536951008,0.7981845849089936,0.0588441844097326,2.104225829096427,-15.226069273472364,-63.3380498885559
1761286137.3402393,-16.275692480294722,-0.1087706016023677,0.7864501514191905,0.05850617703638698,2.4810110621358197,-13.351840756546508,-60.79100176758097
1761286137.3503983,-16.811842840964957,-0.1306319311392781,0.7757369259749968,0.05722269642685794,2.640461826917321,-12.13706602240049,-57.694270319072785
1761286137.3602388,-17.32265684287892,-0.15559433127293143,0.764782177878679,0.05502065784989885,2.6415002862842063,-11.709367013009258,-54.05248384218558
