timestamp,angle,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1760515175.1814573,-5.1171452881512085,-0.15312400706021387,0.8835745857257564,-0.432192022616899,-4.739804733704158,13.003250516262225,5.435570910752372
1760515175.1914606,-5.268755002648808,-0.17268826998770143,0.8879107934534367,-0.4304653387102466,-4.303210364447486,14.352053273149602,5.120979615056663
1760515175.2014227,-5.4560042989816395,-0.1902082123776162,0.8939544472751538,-0.4284344467531003,-3.75462625855554,15.564530208862529,4.741949744317238
1760515175.2116892,-5.670910060648803,-0.20381724800248655,0.9018321575743259,-0.42591234723198956,-3.167516391141171,16.491662445951274,4.305822351443072
1760515175.2215867,-5.902525770495375,-0.21189212032525084,0.9115332121351264,-0.42277299527520856,-2.63718246185738,16.98552342083078,3.8145917534852893
1760515175.2314339,-6.137993079909481,-0.2132919631876281,0.9228453840021421,-0.4189609034562788,-2.277337029889248,16.917609159764712,3.263117756624277
1760515175.2414408,-6.363914536208797,-0.20755961059654568,0.9353097933245119,-0.4145005406349508,-2.2132186853066664,16.196383473890656,2.6390364894544005
1760515175.251438,-6.567889350970032,-0.19505246116509595,0.948209958970057,-0.40950638286322644,-2.5712875383295812,14.781490472262789,1.9246160423223226
1760515175.2628014,-6.7400186951850065,-0.17697442981253358,0.9606074605021246,-0.40419023693588596,-3.46608484249839,12.692260648909622,1.1004888325830728
1760515175.271448,-6.874167883055371,-0.1552883337969539,0.9714314761937469,-0.3988582088226725,-4.985402229759626,10.008700899396832,0.15084039818395864
1760515175.281433,-6.968775237443751,-0.13250070048347876,0.9796209930453815,-0.39388663210319114,-7.175418534607438,6.86413195737902,-0.9307145566332181
1760515175.291448,-7.027031469924788,-0.11132988475077109,0.9843050072244441,-0.38966683120288276,-10.02786214746434,3.4299744352788055,-2.135628481231535
1760515175.301472,-7.056331802824828,-0.09429427179677866,0.9849878485175447,-0.38651610427901334,-13.47146856535497,-0.10526320520963539,-3.4365109059871197
1760515175.3114722,-7.067030046362338,-0.08328674163280005,0.9816912463310917,-0.38456665063901607,-17.36991985117636,-3.5592966725388173,-4.785986033115039
1760515175.3214593,-7.070678188449303,-0.0792224220375112,0.9750048463762824,-0.3836586835447366,-21.527945856866314,-6.777339970232718,-6.119170191506516
1760515175.331446,-7.078067328203498,-0.08184291296685844,0.9660192130291381,-0.38326992074392996,-25.706257672321833,-9.647249377062725,-7.36001462244296
1760515175.3414338,-7.097443535876059,-0.08972677501666458,0.9561514684951681,-0.3825080290001553,-29.644547124322,-12.10588929072361,-8.430955721144453
1760515175.351448,-7.1332340848319955,-0.10050759218676439,0.9469064490043377,-0.38017957576378575,-33.09019537945712,-14.136280390599024,-9.26451159287455
1760515175.3614333,-7.185505069457701,-0.11125814358101083,0.9396325139596255,-0.37493378325342913,-35.82900010931218,-15.757310048824966,-9.81490752779116
1760515175.3714647,-7.250221231148535,-0.11897194514746129,0.9353277330015797,-0.36546346749557546,-37.713543322113395,-17.009347980169295,-10.067685240930688
1760515175.3814685,-7.320230240262494,-0.12106064607826147,0.9345338636054676,-0.3507298731389017,-38.684963166187934,-17.9396522254325,-10.04558042102144
1760515175.3914196,-7.386773237319999,-0.11578646742950738,0.9373304050476228,-0.3301672888028624,-38.784780821577414,-18.590925897590626,-9.809631944065393
1760515175.401427,-7.441248975418315,-0.10256414648925939,0.9434165289173668,-0.3038236979985242,-38.154823599748646,-18.99503535589821,-9.455337123765412
1760515175.4114506,-7.476938470474834,-0.08209367121764982,0.9522503245885512,-0.272407384171079,-37.024902849955694,-19.1721854580346,-9.10448956735419
1760515175.4215398,-7.490426072824237,-0.05631473695812685,0.9632060337327308,-0.2372314023152602,-35.68951745222592,-19.134292629938177,-8.893945539278745
1760515175.431539,-7.482517179078405,-0.028197784616341853,0.9757114762916876,-0.2000690475160206,-34.47628276824821,-18.890320618850808,-8.962856660109535
1760515175.4414248,-7.45853625052874,-0.0014016902681640107,0.9893372050507354,-0.1629466416661816,-33.70988669425998,-18.45116897844246,-9.439884143157585
1760515175.4514587,-7.427979289994092,0.02016256484509616,1.0038221491093882,-0.12790424981697499,-33.676021184302975,-17.832330659551157,-10.431649751068777
1760515175.4615283,-7.403585370672481,0.03281504110094293,1.0190349506413627,-0.09675487781904704,-34.58982393577463,-17.0537102102278,-12.013295794501994
1760515175.4719727,-7.3999743142103735,0.03358266461200662,1.034884380310369,-0.07087204415878788,-36.57282625855202,-16.13724002134403,-14.221658324779584
1760515175.4815228,-7.432057218057965,0.02061245451082822,1.0512033070268931,-0.05103291522404721,-39.64125773782437,-15.103745054731961,-17.05132283714891
1760515175.4914641,-7.513447413288687,-0.006526268288229308,1.0676352376609763,-0.03733648309813992,-43.706958700514555,-13.970634481052171,-20.453753259770483
1760515175.501457,-7.655079329028434,-0.046689595984297276,1.0835501779242473,-0.029204696264236156,-48.59036299068225,-12.751545080366476,-24.339667024669588
1760515175.5115628,-7.864194482148078,-0.09718719556243985,1.0980102868791672,-0.025462647230133154,-54.04331694303231,-11.458340050582393,-28.58473707075169
1760515175.5214665,-8.14379233412272,-0.15400886729853883,1.1097978508799795,-0.02448409459015097,-59.77813394437336,-10.105164601616556,-33.03845503072765
1760515175.5319047,-8.492578199998526,-0.21224482890108146,1.117510155733849,-0.024383185611565848,-65.49844925639033,-8.713685630636869,-37.53557815603002
1760515175.5416262,-8.905377103857216,-0.26666625881142686,1.1197193409886865,-0.023235366276318947,-70.92730430750194,-7.318165863235317,-41.90906534885445
1760515175.5516975,-9.37392803365952,-0.3124061012563205,1.1151885193528397,-0.0193177771286682,-75.82856407268537,-5.9686425374647065,-46.00294430104867
1760515175.5614355,-9.8879327299041,-0.3456578026702804,1.103122928440188,-0.011361227101831387,-80.01922452976027,-4.730350498655849,-49.68335378016873
1760515175.5714374,-10.436209229844302,-0.3642866575790566,1.0834131521739738,0.001209371877525763,-83.37211632662054,-3.6779578359530625,-52.84620728615351
1760515175.581461,-11.00779340518211,-0.36822382144007526,1.0568020687442197,0.018101404724174812,-85.8104784089974,-2.8845055394617782,-55.42053612160216
1760515175.5914843,-11.592843259940679,-0.35950582854986807,1.0248976801466794,0.03813079573684676,-87.2973933469667,-2.4071208910156883,-57.36748753972407
1760515175.6015625,-12.183234968129886,-0.34187622441901916,0.9899848553110034,0.05941611117013153,-87.82378190761476,-2.273686910227885,-58.675918674882794
1760515175.6114945,-12.77280003044635,-0.320005399190509,0.9546605924675605,0.0797799803976358,-87.39833479959287,-2.4752099531905216,-59.35617877235262
1760515175.6214983,-13.357232786201616,-0.29855065380271295,0.9213904124732796,0.09724098171915983,-86.04152139784397,-2.9669413644394185,-59.433785348925774
1760515175.6314588,-13.933772492869856,-0.28135064313835595,0.89211077649511,0.11042254558952139,-83.78414956820646,-3.678293825120967,-58.94433058944764
1760515175.6414738,-14.500801508312598,-0.27096525220655526,0.8679733604515883,0.11874615982065022,-80.6694474872765,-4.528878920287365,-57.9303233355435
1760515175.6515334,-15.057483450719218,-0.268597919275933,0.8492698158236218,0.12238340149032927,-76.75665716667777,-5.446562288633019,-56.43999463450913
1760515175.661457,-15.603505520411145,-0.27429213739125935,0.83552394546835,0.12203785204981486,-72.12380346485553,-6.38333048169007,-54.52752848401741
1760515175.6717823,-16.138919942614972,-0.28724357304985226,0.825706552182067,0.11866325281576055,-66.86770950480359,-7.3255914900787875,-52.253826002857856
1760515175.6815093,-16.664030076098417,-0.30609908996973034,0.8185142498443588,0.11320591009394154,-61.10042747702776,-8.296846473951188,-49.68681818898408
1760515175.6914933,-17.17925129908163,-0.32917700124637894,0.8126518731590713,0.10642238279401059,-54.94265213504646,-9.352129981962538,-46.90051614750673
1760515175.7015262,-17.684895097422476,-0.3546033910571489,0.8070669150700492,0.09879167022548285,-48.51574321228335,-10.56503333575486,-43.97239780815047
1760515175.7114718,-18.180865816196718,-0.3803978060019913,0.8011019948097804,0.09052008320778526,-41.93429672514406,-12.009425612348297,-40.979287314922004
1760515175.7214448,-18.66630587830052,-0.40455036356593593,0.7945526312288614,0.08162474606605624,-35.300875757607265,-13.739053157328964,-37.992429056792936
1760515175.7314541,-19.139259868558007,-0.4251173198964912,0.7876361072343904,0.07207462053917722,-28.703896565416617,-15.768796625605724,-35.07279890666104
1760515175.741471,-19.596440091011125,-0.4403390774786968,0.7808892916840765,0.06196166761332088,-22.218996994441035,-18.061240222545855,-32.26768037036038
1760515175.7515113,-20.03316457895208,-0.44876799207677637,0.7750193731772063,0.05166666877472068,-15.913521671290614,-20.52126944213252,-29.609164838208414
1760515175.7616246,-20.44351022344799,-0.4493887589316756,0.7707341313313693,0.04197682845804882,-9.853047229285442,-22.999850072635304,-27.114703490008555
1760515175.7716997,-20.820689936300553,-0.4417183984333287,0.768579586969153,0.03411189334156545,-4.10823909755739,-25.306387039772467,-24.78938782701161
1760515175.7814474,-21.157632413059744,-0.42587897947839926,0.768812680004623,0.029627136490110877,1.240054576820414,-27.22759364805607,-22.629386927713544
1760515175.7915127,-21.44771893732976,-0.4026389767596152,0.7713334819959377,0.030185876640394852,6.099518904627143,-28.549908595390153,-20.62590400496709
1760515175.8014665,-21.685611418593563,-0.37341692517575276,0.7756934296288027,0.03722884069591696,10.370314616450408,-29.08222174112967,-18.769071375593004
1760515175.811494,-21.868085173138493,-0.34023499619341196,0.7811822128907018,0.0516077665729017,13.954446723875957,-28.67592822611385,-17.05131570916508
1760515175.8214593,-21.994757884776774,-0.305605266921368,0.78697698299352,0.07328363138848054,16.769178611063822,-27.240032847257126,-15.469816086678406
1760515175.831478,-22.068590876996108,-0.27233718234923054,0.7923174761944745,0.101191760753489,18.761632898341766,-24.750016942738103,-14.02770866839223
1760515175.8414729,-22.096045655634985,-0.24327614287320753,0.7966592346355748,0.13332895682975215,19.921005971270663,-21.250127206888425,-12.733738809088171
1760515175.8514693,-22.086817612474572,-0.22100978258490914,0.7997641616570516,0.16703962898951466,20.285372435791935,-16.849323788469608,-11.60025018981968
1760515175.8614542,-22.05313471857604,-0.20759173533257982,0.8017102081811588,0.19941587613798314,19.941666315465042,-11.711413701337813,-10.639747443218083
1760515175.871463,-22.008686088253835,-0.20432639193704552,0.8028253578216016,0.22771040643646034,19.019232781429846,-6.040317499663783,-9.860641629797936
1760515175.881465,-21.967315461829145,-0.2116416050453985,0.8035656678294166,0.24968147917101555,17.678590089637435,-0.062135506929538564,-9.263028430013504
1760515175.8914568,-21.94166123151412,-0.22905920643227534,0.8043646116826619,0.26382189483476537,16.097567928598636,5.99364132333921,-8.83537724478128
1760515175.901507,-21.9419355817163,-0.25525900103272436,0.8054849344530058,0.26945573266682027,14.456982298738582,11.911202983693961,-8.552827866165064
1760515175.9114895,-21.9750086933901,-0.28822181684105924,0.8069044137497141,0.26671190935472266,12.927652056894704,17.501549636549722,-8.377451458776918
1760515175.921526,-22.043907599398835,-0.32543095608049855,0.8082614572840837,0.2564003027771918,11.660005464059157,22.61029183467837,-8.26041300711626
1760515175.9317353,-22.147765468993256,-0.3641069829021242,0.8088748631406307,0.23982442825634426,10.77692094540478,27.11992267411988,-8.145567816914117
1760515175.9414606,-22.282181901789176,-0.40144939902740817,0.807836806662677,0.21856561209467287,10.369924184313065,30.94766793824098,-7.973732777519101
1760515175.951475,-22.43989797847853,-0.43486486844864775,0.804164144686307,0.19426800401239716,10.498503392796888,34.04104136960896,-7.686776311307195
1760515175.961476,-22.611664518665624,-0.4621736441056203,0.796985099974035,0.16844483318897757,11.192139939695485,36.37353462589799,-7.230815469221671
1760515175.9714885,-22.78718489778281,-0.481794010906349,0.7857374358483367,0.14231949054905763,12.454644848037454,37.942279003657426,-6.558168356056429
1760515175.9814553,-22.956031355803585,-0.49290140366571655,0.7703561530718164,0.11671298602470989,14.270411274072714,38.76825218970788,-5.628155317937933
1760515175.991467,-23.10845452852508,-0.49554480283763597,0.7514275074428461,0.09199053668541014,16.612076795973085,38.89818697160181,-4.4071879993504535
1760515176.0016243,-23.236023923980362,-0.49068409880580977,0.7302814201756274,0.0680809192195256,19.448762645495183,38.40635139612453,-2.868707805305257
1760515176.011457,-23.332051217369344,-0.480100904747745,0.7089928098247571,0.04457823279642443,22.753588894240455,37.394183961535795,-0.9934271885333276
1760515176.0214791,-23.39176295513724,-0.4661495342871586,0.690270225053135,0.020923665192294234,26.508736233570684,35.98636241032592,1.229938996845236
1760515176.0314598,-23.412211430017884,-0.45136238294813696,0.6772274692203946,-0.0033535107087907957,30.706176870678135,34.322877180457816,3.8035619078641214
1760515176.0414846,-23.39194606824271,-0.4379874293648565,0.6730562939484586,-0.028375342483279834,35.342559209585204,32.547568447048306,6.719285717154511
1760515176.0514736,-23.330509658857494,-0.42757949998772615,0.6806400484499353,-0.0536882509971507,40.407698412826726,30.79408864766245,9.957536983729259
1760515176.0614574,-23.22786215286419,-0.4207610981455757,0.7021629727044849,-0.07812673527221141,45.86755912758601,29.17048230745558,13.48635007812427
1760515176.0716412,-23.083852797037594,-0.41720950428880443,0.738771540329136,-0.09981516414427254,51.64419511403545,27.74384868854061,17.260257186674302
1760515176.0814748,-22.897850331187183,-0.4158459070134826,0.7903315403346182,-0.11633290122330038,57.59646917571902,26.527072728517314,21.21869793897178
1760515176.091469,-22.66860805506592,-0.41514425103685654,0.8553041739123323,-0.12503875922294957,63.50620867731647,25.470307419631407,25.28374754364014
1760515176.1014612,-22.394399853063508,-0.4134623824780393,0.9307478956612988,-0.12352058767193051,69.07453640284056,24.460434111138447,29.357331522753523
1760515176.1114755,-22.073423050183653,-0.4093160082831336,1.0124476018882433,-0.11010937959758538,73.93230377077597,23.33162242256113,33.31861602161731
1760515176.1214776,-21.70442637205249,-0.4015519652460233,1.0951756678472993,-0.0843781122646106,77.66675109463003,21.888869823677606,37.02280464338729
1760515176.1315246,-21.287488145951848,-0.3894204710370282,1.173087706871396,-0.047534058426144186,79.86376540446145,19.94376903380165,40.30294084014237
1760515176.1415017,-20.824844405317705,-0.372584089941437,1.2402394998030846,-0.002610131769588074,80.16170893642573,17.35803257111642,42.97630491946118
1760515176.1516027,-20.321651091499252,-0.351121151802238,1.2911837100270598,0.04562676138680199,78.30939716106988,14.086538072553132,44.85646672930931
1760515176.1614761,-19.786558425530234,-0.32557105413357446,1.3215790443880768,0.09109591382728587,74.21830381254321,10.209310046288891,45.77098227542676
1760515176.1714633,-19.23197595673534,-0.29702366279868153,1.328729337038671,0.12713764955770093,67.9983753037402,5.9421889689436735,45.58327275614176
1760515176.181502,-18.673913636466583,-0.2671951566805978,1.3119671132962578,0.14747624489915528,59.96857237295574,1.6195460862239066,44.21581329629248
1760515176.1914818,-18.13130346895352,-0.23839817558529625,1.2728079701342836,0.1472545713888853,50.637380119545504,-2.351148149712277,41.670887372303426
1760515176.201471,-17.624747437979718,-0.21333162757538468,1.2148326560724554,0.12394135162766395,40.6541540968558,-5.555491184804576,38.04511378864483
1760515176.2114596,-17.174708778217312,-0.19467997242417903,1.1433008169003152,0.0779173907044606,30.73789510181619,-7.645437360834107,33.53465428842817
1760515176.2216885,-16.799268244530747,-0.18459501746434318,1.0645520274177622,0.0126019667423376,21.594517322700558,-8.403552820189526,28.429153359013586
1760515176.2317166,-16.511695974593852,-0.18419663882413476,0.985288933608308,-0.06593111418909882,13.835938498290485,-7.784102139038486,23.093736082819838
1760515176.2414787,-16.318212428377784,-0.19324000976867103,0.9118512572435784,-0.14979612036810405,7.91392393394156,-5.922651291256541,17.93971130727277
1760515176.2514925,-16.216376579198826,-0.2100498089799112,0.8495779614392495,-0.23044983857601722,4.078658185209298,-3.1134060898358586,13.386146132041297
1760515176.261557,-16.194495876579676,-0.23174074798730374,0.8023296242121947,-0.2999453398792982,2.3671094365936636,0.23971033125666805,9.816234893515363
1760515176.271478,-16.23228903932396,-0.2546659227000981,0.7722154652764817,-0.3520533018676182,2.6204402643055307,3.68785672444798,7.534005131618063
1760515176.28147,-16.302791856357334,-0.27498744548915954,0.7595421861125963,-0.383051608211764,4.524416258645916,6.805884334830288,6.727733361223837
1760515176.2914908,-16.375251721079657,-0.2892535459613773,0.7629730239429082,-0.39206048677935007,7.663377945201631,9.253196273025255,7.445981767917085
1760515176.30158,-16.418575810992888,-0.29488288592114453,0.779857358073656,-0.3809012285161133,11.57759907872655,10.817452316699265,9.590355600030096
1760515176.3116608,-16.40481714549061,-0.2904875421346622,0.8066704043089857,-0.35355416265835443,15.815424299407487,11.435170411161707,12.926325290361083
1760515176.3214717,-16.312207244922167,-0.27600318992055817,0.8394937774245969,-0.3153612155504035,19.97440938348689,11.187559068117283,17.110421316981196
1760515176.3314626,-16.12735758658338,-0.25263376131094584,0.8744707595127853,-0.27214669479262615,23.72871011124659,10.274273966352828,21.729480661696073
1760515176.341451,-15.846421636387564,-0.22265027734990042,0.9081823288988171,-0.22941694182220684,26.842538312772003,8.971294009223197,26.345971345762557
1760515176.3514614,-15.475186773524632,-0.18909786950211643,0.9379089944385719,-0.19175554486737964,29.17139460367638,7.581018450558806,30.543054278059955
1760515176.3614511,-15.028202200853512,-0.15545605055873232,0.9617664071867839,-0.1624716616458944,30.65397229454169,6.382844873542589,33.96386932562977
1760515176.3714688,-14.527120630702182,-0.1252757058078248,0.9787249237994163,-0.14350029095687816,31.298150357320857,5.591315603223013,36.341145988001394
1760515176.3814626,-13.998448616483683,-0.10180108093065018,0.988539182471507,-0.13550654864877187,31.164422354566064,5.32700796304442,37.515148182935626
1760515176.3914526,-13.470893613656992,-0.08758727226146089,0.9916197666693064,-0.1381176824134366,30.349532947952095,5.603140518271931,37.439739819047496
1760515176.4014895,-12.972494500124442,-0.08414085650747687,0.9888759865445653,-0.15019978378913626,28.972173324855394,6.328660559088501,36.17768987592349
1760515176.4114723,-12.527742981353917,-0.09163411837435362,0.9815510995295056,-0.1701114761825653,27.16158022456643,7.326571258621858,33.88709099163515
1760515176.4214828,-12.154947314230967,-0.10876152205644471,0.9710637128918422,-0.19589989043373007,25.04906570257978,8.36456474657141,30.801023351908956
1760515176.4316933,-11.864139593986582,-0.13280826822478073,0.9588639305851117,-0.22544187913504113,22.762032487084962,9.193632180724798,27.202577822723516
1760515176.4417734,-11.655845124389078,-0.15997105885966675,0.9463096936541383,-0.2565571264335812,20.419888195884514,9.589166196880875,23.39729622282383
1760515176.4514709,-11.520972548977152,-0.18590700871516794,0.9345673839095754,-0.2871197620119266,18.131323138425607,9.388315583643026,19.685130210830934
1760515176.4614947,-11.441930036895654,-0.20641076679179682,0.9245411159580504,-0.3151797041932835,15.992488336165497,8.517470547287376,16.334153534086663
1760515176.4714723,-11.394861060044377,-0.21807380299504864,0.9168350499538255,-0.3390896686538269,14.08560152130056,7.005164590291204,13.558346194563917
1760515176.481502,-11.352690799343831,-0.21878875025985062,0.9117498920778947,-0.3576248013245148,12.477464550628477,4.978239275667306,11.50159993257205
1760515176.4914837,-11.288536848203819,-0.20801306965896893,0.9093097655864988,-0.37007772132056965,11.217448777132894,2.642158649073362,10.229530401967146
1760515176.5014856,-11.178987092624176,-0.18676769456501355,0.9093117416491829,-0.3763118236082442,10.33481820518233,0.24914118612257483,9.729762103395599
1760515176.5114758,-11.006782170086353,-0.15739629232035593,0.9113877299934644,-0.3767598495980792,9.835802564603743,-1.9402060392315275,9.920273114729845
1760515176.5214984,-10.762551252799542,-0.12314628863516518,0.9150670517161116,-0.3723615868312604,9.701441147082953,-3.695131359954456,10.664367169185018
1760515176.531476,-10.445419859590361,-0.0876556766807495,0.9198301321756189,-0.3644440174565166,9.887576611522888,-4.846561578589464,11.79005027883882
1760515176.5415263,-10.062502553919556,-0.05443758663388029,0.9251499009244788,-0.35455899927601686,10.328119244976781,-5.307703652048022,13.111148916714221
1760515176.5517251,-9.6274681627439,-0.026444666519641905,0.9305234839176896,-0.3443034251497628,10.941755255228905,-5.080921927225196,14.447485372205037
1760515176.5614607,-9.158484471811388,-0.0057698947799256555,0.9354983648238612,-0.3351496266584202,11.641091573649698,-4.25092822779139,15.641820023249185
1760515176.5715702,-8.675897683880821,0.006492128468797092,0.939694851998637,-0.32830892192060684,12.342460721485782,-2.9665849521349954,16.571988068500797
1760515176.5814815,-8.199985155725754,0.010229514241614841,0.942823851982966,-0.3246421589200493,12.974546124061881,-1.4152508355047018,17.15752684880296
1760515176.5914757,-7.749055157365176,0.006171510806384198,0.94469797482085,-0.3246217397859696,13.484468031855657,0.20560459644514825,17.360914992926574
1760515176.6014931,-7.338072813134489,-0.004336611873919845,0.9452349699325162,-0.3283420577650952,13.840666169575854,1.7148954629655497,17.184188687866385
1760515176.6115124,-6.9778850477509,-0.01959432937500091,0.9444540753994829,-0.3355697855466064,14.03257631693432,2.9687965922826396,16.662109032242604
1760515176.6215124,-6.675019482634371,-0.037798140240297186,0.9424664562141513,-0.34582138864808487,14.067601645734905,3.8736770682377437,15.853231472255501
1760515176.6317031,-6.4319601365738786,-0.05725291375430454,0.9394601103322779,-0.35845263563034085,13.966200513436615,4.390305239216354,14.830209830843955
1760515176.64148,-6.247761793038834,-0.07652389247144799,0.9356788882170951,-0.3727447836747297,13.756064656907293,4.529938050050462,13.670506772143435
1760515176.6514928,-6.118849645632143,-0.09452214486788811,0.9313961943852759,-0.3879751439354469,13.466355750867791,4.3440223145229035,12.448431022239312
1760515176.6614838,-6.03985632505975,-0.11052492217088647,0.9268861017331648,-0.4034650339411808,13.122820248486057,3.909993835718918,11.22911631967719
1760515176.6715035,-6.004373571310723,-0.12414078421713515,0.9223961598753879,-0.4186042737620565,12.74435676953533,3.315968955938657,10.064729802709145
1760515176.6814792,-6.0055370149215905,-0.13523668523095164,0.9181259916633494,-0.4328571239482172,12.341323963535872,2.646922989635133,8.992888092209595
1760515176.6914923,-6.036410778873586,-0.1438478693403502,0.914214169600615,-0.44575836076834185,11.915592426489408,1.9743084589904498,8.037007757893065
1760515176.7017298,-6.090183754424417,-0.1500906031060516,0.9107339154570252,-0.4569086052265471,11.462091369854033,1.3501538764675969,7.2081423475259765
1760515176.7114873,-6.160223964308371,-0.15409351319268663,0.9076968317942652,-0.4659752762579446,10.971406983369604,0.805701546655971,6.507755432298566
1760515176.7215798,-6.240057652361597,-0.1559572339237538,0.9050633880283381,-0.4727016853871686,10.432881512746555,0.3537945822813614,5.930839931525968
1760515176.7315142,-6.32334542856876,-0.15574581127659146,0.902758778436078,-0.47692386868942555,9.837658899583323,-0.0063136123513667115,5.46882219427836
1760515176.7414663,-6.403920953713182,-0.1535078431466684,0.9006924207557279,-0.47859297231361647,9.181220634545603,-0.28319914876873853,5.11179220480054
1760515176.751513,-6.475940091106038,-0.14932055506536737,0.8987784227642424,-0.47779913645820027,8.465114601609779,-0.4878319494597031,4.849775278659875
1760515176.7615013,-6.534160662742743,-0.14334538347834389,0.8969531376610754,-0.4747902210923931,7.697739858375056,-0.6293343257063436,4.672985563835782
1760515176.7715404,-6.574336651855222,-0.1358799046883316,0.8951856599579724,-0.46997665751165374,6.894171969200674,-0.7123324326188791,4.571239135162788
1760515176.7816112,-6.593673207657714,-0.1273905950274106,0.8934788608488988,-0.4639145738714412,6.075101207705935,-0.7358844602151539,4.53289995197959
1760515176.7915244,-6.5912623487317665,-0.11851568730725211,0.8918617193472482,-0.4572642657239388,5.265036310259248,-0.6937023494363375,4.543831480226532
1760515176.8017194,-6.5684132419047785,-0.11003557110760587,0.890376270262467,-0.45072826732510135,4.490006934149938,-0.5752960419251139,4.5868047998734784
1760515176.811742,-6.528804989650879,-0.10281558185929388,0.8890632171079687,-0.4449790336507915,3.7750529491572986,-0.3677163646877136,4.641685291314691
1760515176.8214774,-6.478415095101016,-0.09772962461843236,0.8879496323484494,-0.4405878934498838,3.1417899048325966,-0.05767040560702798,4.68652396983303
1760515176.8314688,-6.425203046356871,-0.09557294964854453,0.8870411868413862,-0.4379647715820112,2.6062934139651066,0.3661370706876738,4.699459816101959
1760515176.8414795,-6.378550789875892,-0.09697077672968109,0.8863204355306017,-0.4373147983105766,2.17748472555948,0.9105540778333092,4.661137671155873
1760515176.8514917,-6.3484823117804,-0.10228900257875123,0.8857518373245336,-0.43861566200002766,1.8561483075899194,1.5755721156098634,4.557203317043229
1760515176.8616004,-6.344708965857583,-0.11155530725866745,0.8852932799003,-0.4416185562293459,1.6346636481900059,2.3521832626500947,4.3803876551948475
1760515176.8714867,-6.375578143809672,-0.12440244158776485,0.8849127302130047,-0.44587434607020243,1.4974727399079428,3.2208183781880013,4.131749611203462
1760515176.8814912,-6.447034317411708,-0.1400471477672786,0.8846072283470882,-0.45078398829805677,1.4222305016778585,4.150727013265544,3.820797489303103
1760515176.8916652,-6.561720933972928,-0.1573154296110199,0.8844201316776269,-0.4556684853082593,1.381506583577905,5.100620702960293,3.464412926756385
1760515176.9014976,-6.718348583063274,-0.17471794056726747,0.8844518953983095,-0.459850017667899,1.3448318236818693,6.02077023497347,3.0847150292639465
1760515176.9115005,-6.911427672468406,-0.19057083342058434,0.8848602950422947,-0.46273389073059,1.2808243223024671,6.856550537424364,2.70618311198213
1760515176.9214997,-7.131420114823558,-0.20315055681665356,0.8858478863138539,-0.4638812229508275,1.1591149781334067,7.553209494814913,2.352470766147337
1760515176.9314907,-7.365315370844244,-0.2108671291376631,0.8876369561406492,-0.4630644208967325,0.9518476275797989,8.06144395344815,2.043372317959587
1760515176.9414907,-7.597590557850359,-0.21243888606753775,0.8904342776784313,-0.4603004496117445,0.6346567588798318,8.34322191567964,1.7923503067719193
1760515176.9514809,-7.811477153392303,-0.20705155928891672,0.8943890292581101,-0.4558596877251341,0.18718757077335557,8.377200859255016,1.6049273408216715
1760515176.9614844,-7.990429794718863,-0.1944851646547369,0.899547512661154,-0.45024980756299204,-0.4066462921304238,8.163063034780919,1.4781209936525586
1760515176.9714751,-8.11967442664098,-0.17519329868392258,0.9058091977566147,-0.444174551821466,-1.158423448699695,7.724121423142353,1.4009779266729385
1760515176.9814825,-8.187699581085818,-0.15032095694145814,0.9128916209313647,-0.4384676981448253,-2.074786308372849,7.10763184108341,1.356150144050242
1760515176.99152,-8.187542090920166,-0.12164900063016126,0.9203161007139202,-0.4340041061328809,-3.156703748240229,6.382361077246168,1.3223533793919815
1760515177.0016136,-8.117707879634738,-0.091456702894613,0.9274287364084124,-0.43159227443785686,-4.3984173305512435,5.633121984545581,1.2774567597827475
1760515177.0116177,-7.982568698204752,-0.062300643635430156,0.9334680460572102,-0.4318553699346518,-5.786189208047217,4.952256876839926,1.2018728240077146
1760515177.021564,-7.79210403503438,-0.0367217146864204,0.9376802507906596,-0.4351105071758389,-7.2970959089877745,4.428511400136905,1.0818404638544363
1760515177.0316074,-7.560931130785799,-0.01691275886825719,0.9394668528349214,-0.44126043288856676,-8.898224410241765,4.134414694045949,0.912117234965578
1760515177.0414877,-7.306686252970064,-0.004401506233572479,0.938531939328036,-0.4497173421008752,-10.546723316303972,4.114046976745356,0.6975431464713848
1760515177.0514991,-7.047960714386257,0.00018468974872313504,0.9349876945815169,-0.4593819611036535,-12.191220304299604,4.373640027161125,0.45296442664339714
1760515177.061582,-6.802109175930676,-0.002785493928965748,0.9293838580217696,-0.46869818108900013,-13.7750623744069,4.87745514489017,0.20118967490145964
1760515177.071479,-6.583292893580306,-0.012019365911550775,0.922649230438658,-0.47579287442159457,-15.241592985700498,5.550601591498739,-0.03097473052129635
1760515177.0815413,-6.401079609583766,-0.02552819444735688,0.915959273687415,-0.47869413491856155,-16.541261217135098,6.289013131949063,-0.21807311683131697
1760515177.091587,-6.259809237982556,-0.04096522878449647,0.9105602321383593,-0.4756031640581514,-17.63986026114773,6.975112831806797,-0.34176823666524203
1760515177.101571,-6.158784623490043,-0.056008847398686404,0.9075831460340125,-0.4651793957127149,-18.52672985870087,7.496287884969386,-0.3958847561805519
