timestamp,angle,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1760598681.9575865,3.0161939426091786,0.07334037122343791,0.986944191997177,-0.27383054863781975,39.30199827629459,-74.77130761796988,-54.49230418049396
1760598681.9675357,2.5974510059013425,0.18950801367930833,1.0287399410991296,-0.25408588079679767,37.77664083931893,-78.85148674903446,-49.76396496253092
1760598681.9772992,2.243762362336306,0.26427600167591037,1.053428764667192,-0.23117156194862584,35.65232404008933,-76.29213614171977,-45.78404514098765
1760598681.9873383,1.9302180895058179,0.29595767929656996,1.0617878015129985,-0.2078336142158701,32.984948112367476,-68.1091141125908,-42.582148685910795
1760598681.9974306,1.632011052102713,0.28678623980973644,1.0561293564176732,-0.18632234254685714,29.900318273924345,-55.67949803225582,-40.11863436279743
1760598682.0073192,1.3262493819396486,0.24221118390487958,1.039732098422878,-0.16822561342755918,26.572511725333605,-40.589498881636324,-38.304477924213565
1760598682.017364,0.9934871618347109,0.17000627258385173,1.0162944739607302,-0.1544367806803437,23.199569242946403,-24.482534524735954,-37.0240208536359
1760598682.027639,0.6189140351838489,0.07933013718458166,0.989462236370699,-0.14522497481647442,19.980438350971514,-8.91811644284986,-36.15669285742331
1760598682.0373535,0.1931559923816393,-0.020171665409854708,0.962464914297327,-0.14036803930495115,17.0956822732425,4.7496747148217615,-35.594568544662266
1760598682.0474799,-0.28735934268535035,-0.11917831359003392,0.9378776418039942,-0.13930873568083843,14.693106881031888,15.466754491205277,-35.25382437017053
1760598682.057455,-0.8205077986622088,-0.20939113341081864,0.9175054115116068,-0.14130100554196365,12.878529261171456,22.540835276545717,-35.07945849238333
1760598682.067392,-1.3990449078584986,-0.28408667777589924,0.9023712473647418,-0.14552359091838898,11.711423042854424,25.666908179703487,-35.04374287624062
1760598682.077423,-2.0116016881301704,-0.33849142569987734,0.8927818452883249,-0.15115156310522257,11.204932280364414,24.915855744004556,-35.139674443619036
1760598682.0875943,-2.643991051724185,-0.3699501012627317,0.8884436942899374,-0.1573904118519757,11.329565013388926,20.689120466621688,-35.3711986121754
1760598682.0975378,-3.2806699700616813,-0.3778807081616899,0.8886065313138806,-0.16348839356944497,12.019687315377853,13.64585931036437,-35.74225038183027
1760598682.1076233,-3.9061820521613875,-0.3635422240319472,0.8922158554379863,-0.1687464346214205,13.181768394715007,4.61201358934143,-36.24671307691023
1760598682.1173944,-4.506418249910216,-0.32967221127554724,0.8980604099573687,-0.17254088773075205,14.703258460734888,-5.517361127578178,-36.86119636990015
1760598682.1276948,-5.06957897445453,-0.2800667115656154,0.9049044055806026,-0.17436624163408024,16.461090421527086,-15.870829396237424,-37.54202895162506
1760598682.1374178,-5.586788364957912,-0.2191692099184394,0.9115985240518678,-0.17389420901122735,18.32910280175652,-25.678136633968112,-38.227049474878946
1760598682.147535,-6.052382220837051,-0.15171541411112208,0.9171674878242692,-0.17103333036458782,20.1841190304148,-34.32526374205347,-38.84179145254727
1760598682.157613,-6.463944223146349,-0.08245562232808608,0.9208736359810537,-0.16596552013735322,21.91086054397662,-41.38339701410997,-39.30874270291455
1760598682.1676283,-6.82218617220374,-0.015954176056083333,0.9222557270961185,-0.15914175000632402,23.406178373477754,-46.61219771057751,-39.557777046947955
1760598682.1775548,-7.130755900951277,0.04354978162192078,0.9211417452178713,-0.15123714826133505,24.583140673638344,-49.94134172515923,-39.53574041831599
1760598682.1873102,-7.396021675291332,0.09224378027961125,0.9176351557730344,-0.14308273205017616,25.375232536616338,-51.43695572016924,-39.213481250524936
1760598682.197573,-7.626838161083599,0.12683186540438535,0.9120776135133952,-0.13559500788739612,25.740353273237396,-51.260900656083386,-38.58918107510646
1760598682.2076612,-7.834257663635477,0.14463805305937275,0.9049998189736486,-0.1297143912208709,25.663724465863094,-49.63073684131069,-37.687497131214634
1760598682.217692,-8.031120399540786,0.14374178444938746,0.8970831204482109,-0.1263461050879171,25.15866607622405,-46.786815533706104,-36.554672970339716
1760598682.227701,-8.231448473511135,0.12314711535632611,0.8891551380287449,-0.12628782984342699,24.264579387269855,-42.97060923367657,-35.25034390758643
1760598682.2375956,-8.449587171037361,0.08296415160801877,0.8822224261314912,-0.13013953292907499,23.042036320449515,-38.41553375660263,-33.83719516700036
1760598682.2473884,-8.699083169879522,0.02456308214733471,0.8775113750914995,-0.13821400588369667,21.565202438969013,-33.34865466688882,-32.369873516028655
1760598682.2573636,-8.991352831928378,-0.0493439973076428,0.8764703416556655,-0.1504768405004986,19.911943058538867,-27.999388100653007,-30.884612590910997
1760598682.2677128,-9.334262360816286,-0.13473442845564546,0.8806955052593414,-0.16653191410204926,18.152215968252893,-22.610039135979488,-29.39093805014219
1760598682.2773314,-9.730802446808234,-0.22645364705878543,0.8917704799319052,-0.1856480424671851,16.335862211411012,-17.442915081811055,-27.8665858504385
1760598682.2878363,-10.178078033849175,-0.31856224429278396,0.9110358734408925,-0.20681083862454397,14.481405858762669,-12.779702863274444,-26.256393123396006
1760598682.2975981,-10.666833424123066,-0.40484663205083793,0.9393185917942541,-0.22878180335173418,12.56765677231723,-8.910590873199672,-24.475410842421756
1760598682.3073661,-11.181685096627517,-0.47945185544297425,0.9766540835114416,-0.2501489163449151,10.529709640019295,-6.1129690222630115,-22.415881579500876
1760598682.3174772,-11.702140844432499,-0.5375578529181616,1.022038373613694,-0.26936066359189703,8.260438041414073,-4.622073618138464,-19.957120594344627
1760598682.327836,-12.204352109529639,-0.5759926118632803,1.0732586732764022,-0.284752769677059,5.617895331312741,-4.598157780520638,-16.976876769393826
1760598682.3375876,-12.663391307338088,-0.5936654416942915,1.126867017748544,-0.29460004723452815,2.4382793409245838,-6.096169405234483,-13.362576968980694
1760598682.3473752,-13.05570107464744,-0.5917198569971178,1.1783622473910935,-0.2972379202625334,-1.4465823727187428,-9.044179840054959,-9.021052122960587
1760598682.3573258,-13.361283482048483,-0.5733521206723634,1.222612584648987,-0.29127912663112937,-6.188889422875605,-13.23585849692618,-3.885859407603103
1760598682.3677976,-13.565232039685219,-0.5433074957117532,1.254484904778109,-0.27590024178698985,-11.90386610443316,-18.34030433306549,2.0780186739867825
1760598682.3777053,-13.658356489014976,-0.5071292623105773,1.2695752797263524,-0.2511195857618668,-18.650611079717795,-23.929835409809733,8.871733525723918
1760598682.3879592,-13.63685548059573,-0.47027826636740877,1.2648950043756566,-0.21796782002762588,-26.417202664733214,-29.523288006620092,16.461730598592442
1760598682.3977926,-13.501185946005723,-0.4372613129850749,1.2393742834776706,-0.1784737715031063,-35.11193212057848,-34.63948071442939,24.779949985069038
1760598682.407444,-13.254415083946718,-0.41091034121865627,1.1940901477109367,-0.13543516561218633,-44.561819400191666,-38.853331330570214,33.7248965594039
1760598682.4174972,-12.900409207797214,-0.3919411228725578,1.1321820571720254,-0.0920005238085666,-54.51888385820246,-41.84617046042813,43.16380733777353
1760598682.427953,-12.442220310177268,-0.3788859682332771,1.058472954008424,-0.051144943706501196,-64.6740032260858,-43.442354264718546,52.93625507444085
1760598682.437585,-11.880987122064555,-0.3684375430598066,0.9788607695981919,-0.015166016683633548,-74.67741952628236,-43.62635809898642,62.85923362957218
1760598682.4478223,-11.215579929166246,-0.35616279351703467,0.899582045407561,0.014664753965368454,-84.16388443764052,-42.53784564695058,72.73322537589453
1760598682.4576697,-10.44309112888679,-0.33745951728795004,0.8264693320280003,0.038201651940045524,-92.77925215095424,-40.44610087256956,82.34838131047724
1760598682.4674103,-9.560114230529072,-0.30856139543686584,0.7643221976805412,0.056266172197416996,-100.20466031655404,-37.70872591387197,91.49019031877543
1760598682.47757,-8.564584361339021,-0.2673799640972826,0.716486789600243,0.0703089597500762,-106.17502471945505,-34.721725288261446,99.94482625231468
1760598682.487633,-7.4578107672290255,-0.21401075250232576,0.684693337490397,0.08201806397819578,-110.490537465698,-31.868627639068063,107.50510115625569
1760598682.4978507,-6.24625744962891,-0.15080681739637192,0.6691393322878338,0.0929831500809813,-113.02226547424948,-29.475473032288708,113.97799976664933
1760598682.507286,-4.942647276109289,-0.08201076013695434,0.6687408760804703,0.10446602339804559,-113.71425445787476,-27.77693021415562,119.19413564960463
1760598682.5178509,-3.56607831643651,-0.013018860398360782,0.6814355511579822,0.11727056636574398,-112.583900739718,-26.896802662938203,123.01866363972428
1760598682.52778,-2.1410329944585484,0.05058041190901436,0.7044421625489992,0.1316813893107589,-109.72048258932111,-26.84375040619375,125.36260573591632
1760598682.5373704,-0.6954006069273654,0.1040044023784541,0.7344637540531327,0.14745117331364183,-105.28033650943868,-27.520499116475193,126.19320720269256
1760598682.547681,0.7421377977533874,0.14410837344931088,0.7678940740002891,0.16384111592688422,-99.47732925838964,-28.7429127976791,125.54169281733816
1760598682.5576181,2.1448764998109477,0.16988003795426102,0.8010799735507975,0.17972952541829115,-92.56862884800029,-30.26478067182913,123.50664072368238
1760598682.567451,3.49052028845349,0.1824996157445462,0.830616861302036,0.19378928505423149,-84.83709000364209,-31.80496556195568,120.25132994774468
1760598682.57764,4.762920344565283,0.18497106265386073,0.8536018614499481,0.20471225579294533,-76.57215169423208,-33.07483031536888,115.99406474935657
1760598682.587537,5.952911348193265,0.1814305746763284,0.8677905863112201,0.2114469164204241,-68.05126972169435,-33.804626824229096,110.99163862638369
1760598682.597356,7.058218891138045,0.1763047647403142,0.871662179128076,0.21341178964456423,-59.52396685956016,-33.767462758081244,105.51750592524719
1760598682.6074178,8.082549731623958,0.1735047999034658,0.8644359651450855,0.21064169864995916,-51.200381531848535,-32.79898704816825,99.83747331395719
1760598682.617425,9.034081806726197,0.17580838035168142,0.8460810659218615,0.20382266526010873,-43.24532617182795,-30.810731057057854,94.18640435767736
1760598682.6273897,9.92362740731004,0.18451913171972387,0.8173310043907884,0.19418877096959128,-35.77743903973355,-27.795454318234718,88.74929232997194
1760598682.6373842,10.762750105317027,0.1994255535491619,0.7796829151538537,0.1832935197863605,-28.87170567991894,-23.823779113905587,83.64913376383636
1760598682.647499,11.56208062940424,0.21902515352309415,0.7353465343531241,0.1727131587648286,-22.563106592557187,-19.032563342060307,78.94263461372309
1760598682.6576374,12.330011019351483,0.24094152067058086,0.6871214567501102,0.16376372151552987,-16.84964363283792,-13.606562414515617,74.62331569567117
1760598682.667401,13.071864906758268,0.2624434240349954,0.6382125669549876,0.15730194619587032,-11.694264245293581,-7.7557358708220185,70.6304429365116
1760598682.677312,13.789560620624895,0.28097182411506405,0.5920172753455724,0.15364325056665867,-7.0266167542943085,-1.6909441066390019,66.86165367066384
1760598682.687366,14.481716881426179,0.29458881358373273,0.5519158549556997,0.15259306359504346,-2.746368631536987,4.399174157430243,63.18721964416009
1760598682.6973097,15.144105812556308,0.3022791252751176,0.5210749326402849,0.15356757192736734,1.270407834676573,10.367419651828309,59.46439533166321
1760598682.7073443,15.770335567963615,0.3040586208249,0.5022552985379206,0.15577413216712133,5.161266048140339,16.1206226773493,55.55095527633274
1760598682.717482,16.352642301172693,0.3008757683677672,0.4976117562711105,0.1584192930111867,9.064401874103996,21.62295159362815,51.31755784459616
1760598682.7276924,16.882685895549372,0.2943316669118023,0.5084828282869898,0.16090883001412593,13.103942921159984,26.887877403410783,46.65883977405189
1760598682.7376542,17.35227356046631,0.2862854411307649,0.5351826487910264,0.16300375723872554,17.37511933055808,31.95827142540399,41.50317472438951
1760598682.747457,17.753975430295274,0.2784412292787502,0.5768194264685386,0.16490416028664748,21.93103668186754,36.876523882099775,35.82095726579249
1760598682.7576497,18.081637220751542,0.27201719989677253,0.6311731921123945,0.16724806709681256,26.77273264901475,41.64916872705596,29.631189054481155
1760598682.767327,18.330823778732498,0.2675721269954683,0.6946718580279192,0.17102739854178822,31.84389545019063,46.21240909595145,23.006019743155235
1760598682.777611,18.49923356981893,0.26501997524017235,0.7625087085163208,0.1774288310151243,37.03098737856089,50.40559630545538,16.072697881643244
1760598682.7874758,18.58710624817711,0.2638149420864263,0.8289413707182565,0.1876078228107791,42.168802518607286,53.95898562288917,9.012157273309132
1760598682.7976148,18.597610821968207,0.26325322735754164,0.8877944615129391,0.20241402061023853,47.051192967355604,56.500111883332174,2.053264872959507
1760598682.807664,18.537161862348817,0.26281812654353315,0.9331504565588079,0.2221109210674724,51.44695585358852,57.58030467627505,-4.538333439047336
1760598682.8189578,18.415577879481592,0.26248968739418405,0.9601583762624105,0.24615571373628675,55.120985744184175,56.719876857086426,-10.477617483962238
1760598682.8276742,18.245981266351375,0.26294703354731586,0.9658339238318474,0.2731054702491596,57.85986810758601,53.467962474625324,-15.4839288878004
1760598682.8375516,18.044350382624096,0.26560951942737854,0.9496978449348062,0.300687318037457,59.4992164411431,47.470972723162525,-19.30981021327967
1760598682.8476338,17.828670413071546,0.27249054125848565,0.9141229756544079,0.32602305035992735,59.948442891439555,38.54204481387703,-21.772260152782877
1760598682.857627,17.617684414210537,0.2858736781913086,0.8643208291279447,0.3459540720712083,59.20847678261231,26.722776568114867,-22.78260706826086
1760598682.867463,17.429313034116465,0.30786222240620287,0.8079571052948099,0.35739820629275226,57.37938777802623,12.328382356582592,-22.37071568859933
1760598682.8777928,17.27888255057406,0.33988967916444823,0.7544204112090409,0.35769423036690506,54.65709232464963,-4.031414487421888,-20.699387968563258
1760598682.8874526,17.177361364652732,0.3822911625555713,0.7137930027276229,0.3449215071142101,51.32011683459696,-21.460882995568323,-18.06551635265399
1760598682.8973746,17.129835399920896,0.43401109890024514,0.6956084590147482,0.31818273673184694,47.70805188535385,-38.81795060249287,-14.885781536581637
1760598682.907823,17.13443911315069,0.4924737095719158,0.7075281970406214,0.2778127620910813,44.19312581549295,-54.78360331728293,-11.666467925246579
1760598682.9174347,17.18190288092522,0.5536010681367026,0.7541058387421039,0.2254619814824293,41.14612626600603,-67.95720122627708,-8.959164315421543
1760598682.9276915,17.255797023708134,0.6119530476212356,0.835818226859785,0.1640183633352172,38.89839598194225,-76.97218956696334,-7.306417221500139
1760598682.9375472,17.333469594031435,0.6609817974609917,0.948522790485682,0.09736451991808648,37.70291392874561,-80.62504957656336,-7.183436818815688
1760598682.9474044,17.38760230769798,0.6934175034178477,1.0834627634269305,0.029994307868512333,37.699120845574825,-78.00833161705525,-8.94332071231156
1760598682.95757,17.388249362786016,0.7018104684350855,1.2278942285790089,-0.033470644309484696,38.88743899455934,-68.63636062327625,-12.773525161078883
1760598682.9674067,17.305179447800644,0.6792428047842317,1.3663524746388043,-0.0888126857999194,41.11956483225544,-52.55012036008949,-18.670134465214193
1760598682.9773638,17.110318426836432,0.6201975865377363,1.482499556599132,-0.13273176917277066,44.10906963910388,-30.386330480951155,-26.433845926436025
1760598682.9873507,16.780093658487008,0.5215343350535842,1.561388281924877,-0.16326170440739074,47.46374803983553,-3.395405395106076,-35.68799022066862
1760598682.9975312,16.29750622894699,0.38346167361612027,1.5918423009002138,-0.18001384087715883,50.73710691065823,26.605184622332555,-45.91526065798073
1760598683.007555,15.653791597064766,0.21032734357232258,1.5685213794663488,-0.1842029966730433,53.49205557890656,57.35044417546589,-56.50712064955169
1760598683.0176296,14.849557649596733,0.010990938274914382,1.4931834406649265,-0.1784540948451651,55.366058913071264,86.3192989180304,-66.81876310105552
1760598683.0277405,13.89530346804102,-0.20145355970933174,1.374742629351726,-0.16641978766438337,56.1251015690986,110.98417619641903,-76.22315234370299
1760598683.0376325,12.81122599418084,-0.4107478365854928,1.2279765969842744,-0.15225337656354607,55.69525660394202,129.09092583282032,-84.15964645824857
1760598683.0473318,11.626234103159623,-0.5992937212784809,1.0710901329833906,-0.13999955062962788,54.16567070422385,138.92992590473295,-90.17496170906682
1760598683.0576744,10.376137728657422,-0.7504675713644428,0.9226639611316615,-0.13299735137374602,51.76359379467125,139.55480528566392,-93.95561117174977
1760598683.0674834,9.101079526637536,-0.8509737982892941,0.7986800829269439,-0.13340749288864276,48.80803523760396,130.91060724696763,-95.35084540758358
1760598683.0773942,7.842411697831374,-0.8927345229423576,0.7102626227434288,-0.14195229781998336,45.65201746145977,113.84803397860802,-94.38406752634987
1760598683.0876899,6.639344496114198,-0.8739352848584147,0.6625378951408964,-0.15790323063961922,42.624118000535674,90.0207830609145,-91.2499558989803
1760598683.097875,5.5257578061440675,-0.7990891567748264,0.6546951300439122,-0.17930165925388694,39.97884882896753,61.68332626199634,-86.29517791588566
1760598683.1076791,4.527552533632124,-0.6782221446970584,0.6810354500116037,-0.20336613052452435,37.86321218127677,31.42198403023583,-79.98279508957972
1760598683.1174562,3.6608361283403283,-0.5254230815534512,0.7326178634469741,-0.22701231502280678,36.3038526845705,1.8603249486183708,-72.84355257300628
1760598683.1277041,2.9311147950022614,-0.35702917367018905,0.7990739817285835,-0.24738499485123946,35.21569722479691,-24.619588690450545,-65.42015352143017
1760598683.1373744,2.3335308791480114,-0.18969265082638698,0.870238839677109,-0.2622932982952963,34.429164021713305,-46.104989887549685,-58.21239341845053
1760598683.1473923,1.8540551962804597,-0.03855392436073333,0.9373780702939174,-0.27046832092571005,33.72968978451124,-61.305751823220206,-51.63112664328236
1760598683.1575377,1.471433457307915,0.08426231873873588,0.9939301159627647,-0.271617222041829,32.90134658067899,-69.623870172931,-45.96740824723192
1760598683.1678169,1.1596087405352467,0.1706462290319165,1.0357924684407323,-0.26630236516176153,31.766236436860545,-71.14274534842204,-41.38019025203059
1760598683.1775813,0.8903143494134288,0.21690097312243278,1.0612468101823342,-0.255707489131252,30.21312423416221,-66.5495070991481,-37.902394669567265
1760598683.1873975,0.6355597312535842,0.22356396856917216,1.0706380012848415,-0.24136159275277072,28.211775401132353,-57.00882424341855,-35.461968044249886
1760598683.1976292,0.36980417549309136,0.19478295206279952,1.065909162698448,-0.2248805763064389,25.812694916142735,-44.007860315502356,-33.912437488912516
1760598683.2076223,0.07169963327116921,0.13742995612887174,1.0500712716887395,-0.20776390317695295,23.13448040333496,-29.19036968959064,-33.06685967629906
1760598683.2175949,-0.27464743223117694,0.060119267921437014,1.0266679886064707,-0.19125846893818213,20.342399480005724,-14.194837419580766,-32.729702904303146
1760598683.2276747,-0.6789123504262023,-0.0277614396328114,0.9992881268218038,-0.17628497523915138,17.62226028467664,-0.5084553449999878,-32.72266121119412
1760598683.2376037,-1.1442987658606139,-0.11694996973717062,0.9711713732338946,-0.16341622010016582,15.153574752531657,10.653629284128169,-32.90214385637522
1760598683.247626,-1.667804058364189,-0.19910366616002853,0.9449394825447814,-0.1528960063111455,13.085673640817324,18.43612332216645,-33.167792124394715
1760598683.258067,-2.2409870612029943,-0.2674500221297668,0.9224642189049338,-0.14468676975125408,11.519819378783621,22.392709226125184,-33.46263811403606
1760598683.2676382,-2.8511704742208495,-0.317246172106184,0.9048601401874722,-0.1385338395074798,10.499399737645343,22.493421180400578,-33.76644196511288
1760598683.2774212,-3.4829497616310157,-0.3460038099253767,0.8925717815704263,-0.13403542347142253,10.009029783738828,19.09076723055669,-34.084410123376465
1760598683.2876074,-4.119831901145577,-0.35345883441720777,0.8855152107095339,-0.1307086206148115,9.982051731456396,12.849162503356016,-34.43391337093483
1760598683.2974327,-4.745806461987826,-0.34129949126672005,0.8832337958944685,-0.1280414755368601,10.314741695528518,4.646258081345668,-34.83188485513011
1760598683.3073375,-5.346665372177514,-0.31270200407940585,0.8850355212546459,-0.12552072899171604,10.884676289121858,-4.54193818067546,-35.28517633094924
1760598683.3173826,-5.91093625348559,-0.27174972490615723,0.8900922530687855,-0.12263092693417145,11.570246603481863,-13.758224972301283,-35.78530435232982
1760598683.3276649,-6.430368059603669,-0.222825515260798,0.8974978446264816,-0.11883875274853305,12.26824086528808,-22.169440422346128,-36.30792259326764
1760598683.3379917,-6.899989980799361,-0.17006654006900312,0.9062976144287035,-0.11359803583851212,12.906772055974265,-29.14724715142177,-36.81630575207603
1760598683.3476493,-7.317836091311099,-0.11695740708964578,0.9155101250955474,-0.10641288238490432,13.45162102160833,-34.315503804479164,-37.26738276127824
1760598683.3576376,-7.684472771846519,-0.06611274640751276,0.9241596420022303,-0.09696816407400048,13.905209878033288,-37.56013214127779,-37.61855441669104
1760598683.3676775,-8.002474653853028,-0.019266396138591237,0.9313280481298183,-0.08529748084176753,14.298705343937083,-39.00284382593397,-37.833688922531515
1760598683.3775454,-8.27596939017925,0.022552908709201513,0.9362264158913145,-0.07193632389068898,14.678967305314531,-38.94529710194212,-37.887205513618085
1760598683.3878305,-8.510322456156606,0.05871351821328691,0.9382824093573259,-0.058009849013987806,15.093039636238235,-37.79436049794527,-37.76582933722209
1760598683.397607,-8.711974514919282,0.08862020982099056,0.9372367319886353,-0.04522084054584146,15.573411034322396,-35.98145962546315,-37.46819322982536
1760598683.4075541,-8.888388526971063,0.11139286199266907,0.9332361457150137,-0.03572513120694961,16.127109863120808,-33.88910252370173,-37.00280425693465
1760598683.4175866,-9.048021057549944,0.12567172129452875,0.9269036344993509,-0.031903894666783804,16.73079188507993,-31.79567250036678,-36.384956194013704
1760598683.4275272,-9.200209408053539,0.12961279644691567,0.9193623751879408,-0.03606090127217896,17.332555988826538,-29.845869548355907,-35.63305159191495
1760598683.4376311,-9.354870943363354,0.12109497467695302,0.9121922873667199,-0.05008632421861799,17.859610709801924,-28.049452821796073,-34.76464532043034
1760598683.4474218,-9.521948074681577,0.0981074561342951,0.9073072467120341,-0.07513602443487512,18.229487581737615,-26.30602577205714,-33.792450099712894
1760598683.457416,-9.710596771586305,0.05923729947178721,0.906756027195101,-0.11137376987147177,18.361701578392527,-24.44938685424474,-32.72057838127854
1760598683.4676216,-9.928192569971875,0.004148885022876234,0.9124657705345068,-0.15781308778153466,18.18692532811686,-22.30216481358855,-31.54136700467827
1760598683.4775171,-10.179295539967674,-0.0660522324161729,0.9259591600112996,-0.2122811152620344,17.651800843278522,-19.73045483465253,-30.233161151410105
1760598683.4876232,-10.464756206290328,-0.14865341958236986,0.9480850139737523,-0.27151691699964237,16.71896910227619,-16.6889356447104,-28.759404688921876
1760598683.497502,-10.78114621746444,-0.2394112012922646,0.9788065438133327,-0.3314130723959681,15.363165776901688,-13.249094309990108,-27.069316177880403
1760598683.507536,-11.120657198699584,-0.3328738124356601,1.0170895972185994,-0.3874027838295881,13.564996790938878,-9.606182747021014,-25.100314159110955
1760598683.51744,-11.471532727410233,-0.4229173575086396,1.0609211802913228,-0.434971462120379,11.304310539505527,-6.0638805810564795,-22.782144479609016
1760598683.5273519,-11.818995743016538,-0.5034309500190594,1.1074642650198347,-0.4702278910427442,8.555084768890229,-2.9989417839237356,-20.042334068106214
1760598683.5373833,-12.146534157881042,-0.5690627236443317,1.1533242369439594,-0.49042379037578404,5.283489697197856,-0.8110324715649628,-16.812226895704974
1760598683.5476935,-12.437341774766189,-0.6159240357168434,1.1948830756140867,-0.4942979591872702,1.450191471013195,0.13476589396665098,-13.032635764562945
1760598683.5573719,-12.67569551536274,-0.6421390652005506,1.2286633534142202,-0.4821662183934723,-2.983021644739333,-0.43599445655333097,-8.658255038228116
1760598683.567434,-12.84807879056025,-0.648126315465383,1.2517025600475453,-0.45575930681649424,-8.043394801659188,-2.6613699217631264,-3.6604408682257388
1760598683.5775588,-12.943920381505762,-0.6365263151187627,1.2619199852069019,-0.4178750242190591,-13.736243738603829,-6.515058763486289,1.9714361952819712
1760598683.5873756,-12.955892768958634,-0.6117544471551499,1.2584355379070642,-0.37192964411336676,-20.0353879219109,-11.801101702266541,8.229426136387103
1760598683.5973444,-12.879787775820283,-0.5792394975894278,1.2417759976069038,-0.321482114348961,-26.877153966425237,-18.172627456169987,15.08649422040069
1760598683.6073809,-12.714047922962381,-0.5444777741151383,1.2139053680687915,-0.2697895943327203,-34.15912530256705,-25.172160410503498,22.495604375278567
1760598683.6177504,-12.459072676382448,-0.5120746377610566,1.1780455455890309,-0.21944440690528932,-41.743524406220246,-32.28735972743057,30.388389165387945
1760598683.6273131,-12.116439100682193,-0.48495772348638344,1.1382958058889785,-0.1721355955478654,-49.46409311054466,-39.01333362937935,38.67390434997579
1760598683.637718,-11.688177509063154,-0.4639245985581357,1.0990987546872406,-0.12856640404056863,-57.13502181245508,-44.91156838812789,47.23829822738472
1760598683.647265,-11.176225035421181,-0.44762533422789264,1.064629910337039,-0.0885408526685519,-64.5608189796057,-49.65636009803301,55.94620470965725
1760598683.6576643,-10.582144819490354,-0.4329841920284718,1.0382067667197004,-0.05120984825235193,-71.54648427098168,-53.06225357239534,64.64423278072546
1760598683.6682172,-9.907150226656327,-0.4159623295326014,1.021818640478977,-0.01543875860431906,-77.90741526848086,-55.0897724409832,73.16625429558738
1760598683.6776974,-9.152419921034014,-0.39248918064453014,1.0158659037847733,0.019777479001532476,-83.47812058315385,-55.830761652016996,81.3396579813523
1760598683.688019,-8.319638724233318,-0.35936463203538294,1.0191623579040459,0.05495784805676305,-88.11860509072152,-55.47799554237476,88.99166088649052
1760598683.6974025,-7.411657821540482,-0.31495805130821386,1.0292015175374982,0.08994572804456691,-91.71777517221041,-54.28571299953507,95.95516419924411
1760598683.7074893,-6.433141777952935,-0.2595860546221258,1.0426296509257942,0.1239472397025242,-94.19418631778107,-52.52831758108644,102.0742044083477
1760598683.7178414,-5.3910637712159355,-0.19551401034974666,1.0558197130107954,0.15577300014208,-95.49518985516418,-50.46379139321728,107.20944498567445
1760598683.7278407,-4.29492754291555,-0.12658519162996593,1.0654144832187775,0.1841801810480648,-95.59561172035664,-48.30659261055746,111.24424105807581
1760598683.7373555,-3.1566347210799917,-0.05754180548374281,1.0687230341160827,0.2081865852516646,-94.49671793570958,-46.21219094215868,114.09159520071927
1760598683.7478333,-1.9899747394827167,0.006834463062274084,1.0639204695976199,0.22726522795558374,-92.22578536319388,-44.27253085157949,115.70182679159393
1760598683.7573643,-0.809782817169421,0.06258536745962268,1.0500844646165757,0.24138996922352554,-88.83631500882045,-42.51949837539232,116.07006968461944
1760598683.767638,0.3691225136283386,0.1072542564951181,1.0271431079994926,0.250948848775773,-84.40874377252601,-40.932679304434544,115.24200508052247
1760598683.7774734,1.5330610808464717,0.140229585214962,0.9957833318949553,0.2565651008461124,-79.05117351731937,-39.44848933856372,113.31585890967466
1760598683.7875288,2.670490250499975,0.16268449959658343,0.9573225099347499,0.25888261716362043,-72.89906347839397,-37.96948377517349,110.43893910463719
1760598683.7976954,3.772716187189666,0.17714475214439265,0.913534058500183,0.25838492180756367,-66.11247857492178,-36.37418968878727,106.79792901074849
1760598683.8077056,4.834203528478326,0.186809487711086,0.8664433270343866,0.2553081704108257,-58.86995333749425,-34.528292627021,102.60354600949775
1760598683.8173854,5.852446590348542,0.19480304695209194,0.818132765334547,0.24967277997968781,-51.35926128201411,-32.2974534422985,98.07154796051013
1760598683.8278332,6.827449196750892,0.20353609650453153,0.7705894854206318,0.24141178608409744,-43.76656237566809,-29.561090427173404,93.4029579656992
1760598683.8373888,7.760930954223304,0.21430744522221531,0.7256039724327986,0.23054188210286303,-36.26576176574712,-26.22575862325242,88.76653918179449
1760598683.8474598,8.655418940848207,0.22720502123046918,0.6847086776057777,0.2173181979876222,-29.00941059457037,-22.236481528797572,84.2860211589228
1760598683.857656,9.513387788531151,0.24128925536408313,0.6491405574505583,0.20233056338760105,-22.12168175446459,-17.584457220497494,80.03356129981756
1760598683.868234,10.336579845498026,0.2549813736463057,0.6198188427928041,0.1865230603225548,-15.693392640790924,-12.30991194129918,76.029685057492
1760598683.8773937,11.125581248986675,0.266542628279801,0.5973378786970296,0.17114080867185197,-9.77885400147405,-6.499543283470222,72.24878447733447
1760598683.8873565,11.879667442683605,0.2745246673838369,0.5819759888907654,0.15762467336005168,-4.39440646321592,-0.2789549504167136,68.62845804588353
1760598683.8973637,12.596881367901865,0.2780964901938276,0.5737163231296638,0.1474811678509136,0.481194583289666,6.1984905497088905,65.08072769998475
