timestamp,angle,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1760958850.5376265,-16.135777825965768,-0.33001750302764554,0.9028774940938379,0.05136406760395677,6.215262001625567,-0.004122142338459133,-51.35851915310239
1760958850.5476408,-16.682071352532446,-0.3456232318299545,0.8983561370847205,0.05176232015742793,7.124480959837881,1.6305746288523477,-51.366047556523995
1760958850.5577602,-17.23159560554235,-0.36292024096816544,0.8944528897989088,0.053165727322561765,7.930906842336531,2.8223556107852503,-51.118919800015796
1760958850.567791,-17.784019798406078,-0.3817188834265814,0.8909045234673576,0.05499816832213948,8.554339383047626,3.4631733882765556,-50.7047580024956
1760958850.577661,-18.3395175706013,-0.40151075662069097,0.887229955663316,0.0564976715929336,8.923057643306597,3.43998251676862,-50.209807073034156
1760958850.5878682,-18.898457642618805,-0.42138191738344155,0.8827884179882065,0.056816787059015716,8.984737229830285,2.639135110296685,-49.70367197950009
1760958850.5975804,-19.460911294416697,-0.43998588575956327,0.8768847941104957,0.05515590804422034,8.717064262356454,0.9549812840216004,-49.22485485249139
1760958850.607632,-20.026046302121582,-0.45559462791856803,0.868911431028211,0.05091200357624159,8.136440023348781,-1.6980784786904162,-48.76948856197057
1760958850.6177292,-20.591507634520358,-0.46623402630005906,0.8585007932142823,0.043818585400709514,7.3032478413237625,-5.37147823185326,-48.28540725221143
1760958850.6278045,-21.152900014569237,-0.46989756911785313,0.845657826236173,0.03404865886057259,6.322448714938654,-10.06808379656616,-47.67308138276857
1760958850.6376457,-21.703483430893048,-0.464819606403349,0.8308457882295988,0.022255831322132318,5.338736594445421,-15.729438815836597,-46.794066580182616
1760958850.647789,-22.23416974294639,-0.44977570337811595,0.8150073791818554,0.009541382409817088,4.5260279848772935,-22.226536078321324,-45.48659260931691
1760958850.6575987,-22.733869177642383,-0.4243636756029679,0.7995102007771917,-0.002648227358789545,4.071646488079616,-29.35572821714139,-43.58686364581537
1760958850.6677186,-23.190186092994374,-0.38921175281705583,0.786014389202782,-0.012675868694343638,4.156219629968769,-36.84099995137853,-40.953668653294095
1760958850.6776512,-23.590413355884092,-0.3460660937490182,0.7762724902997435,-0.01889687786933758,4.931032083689701,-44.34333666387502,-37.49316092047682
1760958850.6875722,-23.922732843535137,-0.2977284306547631,0.7718848456920262,-0.019847915719314893,6.495282400510842,-51.477269655556064,-33.1803287232946
1760958850.6976078,-24.177500380170223,-0.2478402968513589,0.7740441890006077,-0.01442291876566565,8.876211520463137,-57.833804960625066,-28.073857348410833
1760958850.707658,-24.348477009635726,-0.20053579089641052,0.7833083117242651,-0.0020223300547882674,12.015248357112727,-63.00798289065437,-22.321767866034232
1760958850.7177024,-24.43386415533842,-0.16000530348522635,0.7994385878675999,0.01733526662839146,15.763028154891568,-66.62854287615944,-16.156305629036442
1760958850.7276716,-24.437008726406145,-0.13002596193810786,0.8213346668759077,0.04294921022937174,19.88532182202181,-68.38680703144276,-9.877900345696489
1760958850.73768,-24.366666670045177,-0.11351908648170933,0.8470817436359929,0.07343073723247527,24.080575378659947,-68.0620286711884,-3.82944978937317
1760958850.7477946,-24.236749338721054,-0.11219060334422826,0.8741080891494555,0.10676412339623456,28.00799733604902,-65.54102436177917,1.6365301312955696
1760958850.7575765,-24.065524538580156,-0.12630046881047632,0.8994321075108643,0.1404399604352273,31.323213486500098,-60.83071709357354,6.194386852054171
1760958850.7676904,-23.874300720022585,-0.1545949038905046,0.919966474061319,0.17165679576546222,33.716897356397865,-54.062971850618176,9.581420757761931
1760958850.7778158,-23.685684342000656,-0.19441907554649276,0.9328441048842943,0.1975757866549929,34.950983303236825,-45.49160029572031,11.62950185711046
1760958850.787681,-23.521560407067646,-0.24200455603391968,0.9357335222866948,0.21560253004044902,34.88734143493093,-35.481651570360874,12.288503511464741
1760958850.7976942,-23.40099571740087,-0.29289789793462684,0.92711560206632,0.22366451820839886,33.505039716716155,-24.49124846116848,11.638587869405974
1760958850.8077145,-23.33829382065562,-0.34247296746741457,0.9064986850324652,0.22045290435181866,30.904166759489595,-13.046442991089407,9.889445244021372
1760958850.817802,-23.34143164762872,-0.38645844899901477,0.8745550166378722,0.20560205134567033,27.296158717189535,-1.7099305194780312,7.365896176498789
1760958850.827844,-23.4110765244548,-0.42141433281362656,0.8331673433902305,0.17978706032030783,22.982259543574436,8.955018654845816,4.480670174018824
1760958850.8378496,-23.54032101983713,-0.44510248813735287,0.7853775131810784,0.14472554964427603,18.3229448113889,18.423377090062075,1.6965198583814944
1760958850.8478148,-23.71519112743105,-0.4567108289539717,0.7352278370057536,0.10307436091339225,13.70183607521104,26.24712387048525,-0.5190206229095123
1760958850.857699,-23.915894095379976,-0.4569050849768708,0.6874841426926259,0.058216251524441195,9.487902361815715,32.09046694473203,-1.7420420640760903
1760958850.8680363,-24.11868984611101,-0.44769784676645424,0.6472332614125563,0.013939647877420903,5.999736964006833,35.75766970301596,-1.6390297577024435
1760958850.877778,-24.298204992502182,-0.4321443695721407,0.6193617379448798,-0.025970027196482243,3.4755578536579748,37.209769248926065,-0.0068565105406328255
1760958850.8878086,-24.429963817946494,-0.4138992960638551,0.6079497511112373,-0.05818496678452185,2.052266373901134,36.56727645710942,3.1990967019618566
1760958850.897828,-24.492880958456464,-0.39669445280957194,0.6156567921905437,-0.08026584466589547,1.7561404131196006,34.09745524043111,7.853124307241011
1760958850.9076278,-24.471442603648477,-0.38381803731329456,0.6432223226086102,-0.09098198065246776,2.506336780236496,30.186807144439097,13.66658433429123
1760958850.9176917,-24.35730891986147,-0.37768023248408855,0.6892187080766381,-0.09044219603572093,4.13053363763139,25.301509295971034,20.214960328593804
1760958850.9277225,-24.150122342748332,-0.37953290176382554,0.7501427320261274,-0.07999775005022268,6.3902486312541225,19.94024056245765,26.98208651830233
1760958850.9377236,-23.857410220682695,-0.3893756737323847,0.8208365864472599,-0.06193782820053114,9.012012064441205,14.584713616709115,33.41616124787247
1760958850.9478185,-23.49360092960374,-0.4060406984009112,0.8951491846206051,-0.03905133511363648,11.71982788820505,9.653285750073717,38.99013332945626
1760958850.95796,-23.078292878806003,-0.42741604882223716,0.9667164661840812,-0.014156687379070122,14.264346993173975,5.462479799493528,43.25834624165415
1760958850.9677331,-22.634002760048748,-0.45075055215222914,1.0297410982104924,0.010299652266255628,16.445010583423468,2.20035587244064,45.90212716986158
1760958850.9775484,-22.183668670625423,-0.47298432161058507,1.0796657374315843,0.032497399197106036,18.1229900161426,-0.08539978522287917,46.75903566701512
1760958850.9877815,-21.74819914587378,-0.4910662956028523,1.1136543108739234,0.05130646651437605,19.224703509465485,-1.4829769276046445,45.8331747147938
1760958850.997813,-21.34434408237255,-0.5022409401444632,1.130824784656892,0.0661626207172812,19.737573509268497,-2.1952030499951833,43.28675744130693
1760958851.0077226,-20.983119690192428,-0.5042974588289226,1.1322129569574078,0.07680682952694655,19.701019953318493,-2.5030643588904904,39.4155999935285
1760958851.0178735,-20.668949527965253,-0.49577190658951364,1.1204836068217179,0.08298617698561017,19.196017897625023,-2.717965911820943,34.6130499030405
1760958851.0277116,-20.39959397549334,-0.47608444031297037,1.0994376073858119,0.08423721003103242,18.33567700107865,-3.1294301417617283,29.327796828977256
1760958851.0377266,-20.166842711389943,-0.4455944495811054,1.0733909203481846,0.07985273856799063,17.2575170612045,-3.956831740680779,24.020910957053218
1760958851.04781,-19.95785226950995,-0.40556887528559377,1.0465237339038578,0.06906621018477613,16.116225949209934,-5.313775121070324,19.126422454546773
1760958851.0578275,-19.75693445986981,-0.35807248747310955,1.0223086815344884,0.051397756281617725,15.074657858055472,-7.191515546784535,15.018228659013907
1760958851.0676894,-19.547548913157367,-0.30579156458551293,1.0031143140385785,0.02703481862153484,14.29124835854827,-9.463981348809533,11.98470373672351
1760958851.0776916,-19.314232401165384,-0.2517970623948418,0.9900397668928076,-0.0028989483404173785,13.903748059928462,-11.912548076987845,10.211519057556266
1760958851.0876985,-19.044220567111374,-0.1992556142200711,0.9829821490100396,-0.03629484556011675,14.011362971758913,-14.264905021206623,9.772883180398326
1760958851.0978458,-18.728590900284946,-0.15111635487025782,0.98089081994276,-0.07026473674910093,14.658897193984993,-16.24010103784929,10.631364189469352
1760958851.107718,-18.362863328738918,-0.10982607059305868,0.9821331281614571,-0.10155764582955525,15.82655867237286,-17.591627750783314,12.646269106761835
1760958851.1179929,-17.947096450263224,-0.07712961909512202,0.9848832922952698,-0.12708857273262747,17.427821795965954,-18.141960463156945,15.590003896260772
1760958851.1277487,-17.48557640432598,-0.053987700406078296,0.9874520116627494,-0.1444593182253402,19.3159676547321,-17.804542077911226,19.171001533907205
1760958851.137683,-16.98620720978363,-0.04060591412091181,0.9885048350690465,-0.15236171683282718,21.298485071284745,-16.59186804265856,23.06098940387581
1760958851.1477413,-16.459698010880334,-0.03654024513228623,0.9871635740628006,-0.15078781101557107,23.157692061982388,-14.610500844888216,26.923885412105104
1760958851.1577625,-15.918625066369506,-0.04083513207702822,0.983021668519378,-0.14101775410204107,24.67545032607899,-12.045291454118594,30.443592745269623
1760958851.1677089,-15.37643337976112,-0.052159168928736996,0.9761132719904952,-0.12540165435330403,25.65932213047806,-9.135864442422017,33.34831729343578
1760958851.1777246,-14.846438089071984,-0.06892310479617746,0.9668620907229272,-0.10698533169067861,25.966923800692648,-6.14868655211859,35.42958560596346
1760958851.1877918,-14.340888627027272,-0.08938470192652667,0.9560169534082271,-0.08904822604934343,25.524886734256953,-3.3479452460954238,36.55476589936921
1760958851.1978555,-13.87016146890002,-0.11175404684775218,0.9445691532454119,-0.07462749547607467,24.339136021113415,-0.9681701977073194,36.67252236751837
1760958851.2076976,-13.442140495159732,-0.13430715902101079,0.933645396234074,-0.06609972476126802,22.49433195204918,0.8088325707825453,35.81122886349197
1760958851.2177927,-13.061825453085953,-0.15550200967569378,0.9243776809832132,-0.06488126639960953,20.142174919597057,1.8705614680686642,34.070923185353784
1760958851.227707,-12.731184072071422,-0.17408021161979292,0.9177624407226227,-0.07128863868936443,17.480425202157566,2.1822637766530377,31.609905672177895
1760958851.237706,-12.449238698476321,-0.1891362752284349,0.9145300783992972,-0.08457234204323925,14.726348744681372,1.786365031200319,28.627569663326227
1760958851.247692,-12.21235834261933,-0.20014424883585383,0.9150486944871695,-0.10310617193947047,12.089344727023482,0.7930453117482062,25.345432019697597
1760958851.2579043,-12.014713886732409,-0.20694328222290073,0.919280283323484,-0.12468782516022048,9.747432981823982,-0.6367223359661315,21.988472190679058
1760958851.267932,-11.84884665494425,-0.2096918997452443,0.9267948309604339,-0.1468920036720892,7.83108625311376,-2.3133335138727653,18.76866377309936
1760958851.2777562,-11.706294559018156,-0.20880182681327344,0.9368338148760273,-0.1674160729511168,6.415975675042047,-4.042886234859914,15.872002791173601
1760958851.2877104,-11.578214267642057,-0.2048589893106816,0.9484074889892149,-0.18436817076668507,5.524199202918671,-5.650410885264613,13.449557215764717
1760958851.297649,-11.455937998238195,-0.19853763283273382,0.9604109492965892,-0.19646447126027677,5.132037833434013,-6.99894624166013,11.61230199912032
1760958851.30785,-11.331417216101034,-0.19051553159539852,0.9717460704699775,-0.20312174332502023,5.181495486084293,-8.0020785928652,10.428976568890244
1760958851.3176556,-11.197532675045887,-0.1814010727432786,0.9814362000675676,-0.2044491094788035,5.592842566910881,-8.628574889981204,9.926045838046262
1760958851.3276699,-11.048281147916335,-0.17168290232575664,0.9887205765577043,-0.20115596611556527,6.275963329282903,-8.898949826992311,10.089051506824557
1760958851.3376412,-10.878871576578105,-0.1617086698311084,0.993118534415765,-0.19440045629658506,7.139235517354339,-8.875015376922338,10.865051043164154
1760958851.3477082,-10.685769803576926,-0.1516925734322579,0.9944583963490308,-0.18560520056860863,8.095615358080613,-8.6444657355126,12.166245186568046
1760958851.357701,-10.46672205400827,-0.1417446586376088,0.992870339127409,-0.17626523876241243,9.066297402082913,-8.30318512400991,13.875124481972968
1760958851.3676732,-10.220770201086358,-0.1319111024464251,0.9887464574804404,-0.16776901476319564,9.982658533880626,-7.938133455827831,15.851449051078683
1760958851.3777328,-9.94825578488323,-0.12221517330050845,0.9826753901444795,-0.1612487060624926,10.787218481696002,-7.613360090088242,17.94113491164964
1760958851.3877394,-9.650800700551354,-0.11269187760343596,0.9753622984620279,-0.1574721124373188,11.434173777572505,-7.361011493479915,19.986739647801414
1760958851.3976238,-9.331251813692875,-0.10341339937332474,0.9675462271334307,-0.15678419631488688,11.889803430068127,-7.178288110389038,21.8388269782449
1760958851.4077535,-8.99358234331517,-0.0945055453735592,0.9599255865757651,-0.15910167097866354,12.132777741699753,-7.030335889596823,23.367148478774563
1760958851.4177012,-8.642749569256123,-0.08615595904889112,0.9530992259753324,-0.1639588246686575,12.154189725902116,-6.858186944377824,24.470414983747904
1760958851.427828,-8.284510644226295,-0.0786126759168346,0.94752634803209,-0.17059743234230057,11.95704510722023,-6.590215124725042,25.083518455934623
1760958851.4378428,-7.925194738943394,-0.07216919695849591,0.9435048652626478,-0.17808868801866629,11.55503348528619,-6.155201042214454,25.18140270708814
1760958851.4477248,-7.571425699530518,-0.06713331373835284,0.9411658763927799,-0.18547107494933118,10.970615229468784,-5.495001141785584,24.779266726046302
1760958851.4578152,-7.229792427380759,-0.0637823963232319,0.9404817149158599,-0.19188522464832292,10.232682297191621,-4.57496141721397,23.929275781296152
1760958851.467752,-6.90647737227154,-0.06231456962193875,0.9412853389249362,-0.19668599070945741,9.374175092043483,-3.3905881215844214,22.71433505475905
1760958851.477765,-6.606873211843972,-0.06280894934115673,0.9432984335842222,-0.19951506702046246,8.430007155702755,-1.969558412072449,21.239689206017225
1760958851.4875774,-6.335235816924778,-0.06520680107758943,0.9461646750887674,-0.2003251716336176,7.435482196124926,-0.36886522516872455,19.623161135694264
1760958851.4977767,-6.094428073277644,-0.06931910750467708,0.9494845976000439,-0.1993568358188205,6.425164105012111,1.3323541610198912,17.984807133845408
1760958851.5076506,-5.8857973590230435,-0.0748567112627782,0.9528497800005381,-0.19707764636185246,5.431991205922654,3.0430769527937427,16.436736545042677
1760958851.5177913,-5.709202217036424,-0.08147161694664816,0.9558754042522017,-0.1940987386584316,4.486392872095797,4.672030776384302,15.073872004453548
1760958851.5278363,-5.56317267536433,-0.08879637911788497,0.9582307330241421,-0.1910836304895429,3.615268355408041,6.13882098636003,13.96647368260843
1760958851.538115,-5.445165456443001,-0.09647252411170543,0.9596667728395791,-0.18866164970857832,2.8408449800357216,7.382846059393419,13.15522294483339
1760958851.5479505,-5.351864251956848,-0.10416470949746316,0.9600395351799736,-0.1873548339248383,2.1795561475546616,8.368791365773399,12.649486710435946
1760958851.557809,-5.279474519747475,-0.11156163678961437,0.9593261876533522,-0.18752451033446943,1.6411247185421016,9.088169210652424,12.42905711466663
1760958851.5678082,-5.223969592858055,-0.11836733393447758,0.9576306353276968,-0.18934136276491623,1.228006533415085,9.55708761567248,12.449222664896514
1760958851.5778685,-5.181259090103427,-0.12428807209068707,0.955175296838282,-0.19278010636986645,0.9352716662071486,9.81104653073513,12.648551776249278
1760958851.5879092,-5.147269307382404,-0.1290207965007913,0.9522773474286859,-0.19763701075965176,0.7509200599927418,9.89796672961554,12.958358349524621
1760958851.597782,-5.1179443741485375,-0.13224824237258834,0.9493103783637225,-0.20356585073622366,0.6565793260771002,9.870794458055503,13.312565463395352
1760958851.6076918,-5.089192854114975,-0.1336443253139513,0.9466555814555312,-0.21012595940469456,0.6285269069794861,9.780903912602612,13.656636823967853
1760958851.6177826,-5.056815306997295,-0.13289168225850742,0.9446492810275238,-0.21683545121988076,0.6390015362642735,9.673201848787537,13.954404565624692
1760958851.6277156,-5.016453590953538,-0.12971175630487056,0.9435353225335098,-0.22322342371726994,0.6577910659083511,9.583410575819524,14.191948318504673
1760958851.6378312,-4.963602152213411,-0.12390641719298236,0.9434310179412309,-0.22887636456537452,0.6540805859845524,9.537556423353784,14.37811703540768
1760958851.6478097,-4.893713993852095,-0.11540798957432227,0.9443131352260198,-0.23347522023318493,0.5985085698039899,9.553294150351515,14.54176443827017
1760958851.657752,-4.802417391768279,-0.10433100802735205,0.9460255391030881,-0.236820407393561,0.4653163000293746,9.642404194037173,14.726218009876053
1760958851.6679232,-4.685834286875003,-0.09101510278622846,0.9483046818372954,-0.2388430163913873,0.23439990703262625,9.813641260687678,14.981853011416439
1760958851.6778488,-4.540963450649029,-0.07604673668179937,0.9508163944319065,-0.23960189577303967,-0.10699687690701215,10.075105689320813,15.357851186862758
1760958851.687794,-4.366069388482754,-0.06024952012567878,0.953198026457214,-0.23926772541214114,-0.5632535054496063,10.435448351530951,15.894271355740788
1760958851.6977482,-4.161007785784694,-0.044637781341771994,0.9551017951146875,-0.23809612982355802,-1.130299960401617,10.903479743121986,16.61545397722983
1760958851.7079117,-3.92742286173141,-0.030334555409185948,0.9562363213450341,-0.23639264304556457,-1.7967057863294664,11.486093336951258,17.52554971499887
1760958851.7177951,-3.6687708036191187,-0.018461932303027357,0.9564035968163281,-0.23447322797240144,-2.545951547809085,12.184777584016409,18.606642149100153
1760958851.7278402,-3.390151590443222,-0.010016885102882124,0.9555285728110681,-0.23262467135134834,-3.3596282805931743,12.991315318526727,19.81957967766558
1760958851.7378523,-3.0979598131131865,-0.005747301963968264,0.9536785841027665,-0.23106892211764932,-4.221010554044208,13.883495253393784,21.107302919084365
1760958851.7478542,-2.7993858112809513,-0.006041426742639643,0.9510705435801413,-0.22993452974280126,-5.1182397567537405,14.821757408923594,22.40020264451481
1760958851.7578661,-2.501811130620274,-0.010842329319654375,0.9480657877417291,-0.22923778605569428,-6.046328716103718,15.747664112628076,23.62288375504452
1760958851.7677598,-2.2121515592190324,-0.019599140547156862,0.9451545842422985,-0.22887659113829598,-7.007366324551838,16.58494542361813,24.70162068186799
1760958851.7779205,-1.9362092437664826,-0.031266787927992507,0.9429324078330147,-0.22864072837018923,-8.008604553120644,17.243622809251708,25.571746118343786
1760958851.7878344,-1.6781005331111012,-0.044363192553030374,0.9420675635916005,-0.22824160899278237,-9.058487538644004,17.627366795601063,26.1842185487699
1760958851.7978723,-1.43982504490931,-0.057086815483951295,0.9432567790792987,-0.22736164499063852,-10.161105615723047,17.643786985380206,26.510670880562486
1760958851.8077652,-1.2210322525308615,-0.06748909494469786,0.9471648182241139,-0.2257183565278161,-11.310002229466573,17.21680701009122,26.546350129062645
1760958851.8179054,-1.0190241439777596,-0.07368659372697692,0.9543473197962639,-0.2231315727131177,-12.482624516238824,16.299729618430664,26.310513489298046
1760958851.8277168,-0.8290069378732655,-0.07408771009897577,0.9651623608065955,-0.21957436739898165,-13.63680540660563,14.88719194684167,25.844048987623292
1760958851.8378124,-0.6445747365250116,-0.06760156626000059,0.9796833953667201,-0.21518358871679089,-14.710385712366582,13.024080246570259,25.20433781295678
1760958851.8478584,-0.4583797922656739,-0.05379681424428203,0.9976310672159715,-0.2102125060249957,-15.62452605652775,10.809666740612144,24.457665371830515
1760958851.8579028,-0.26292483950498324,-0.03298774947117318,1.0183415799108773,-0.20493057922867167,-16.290650428136725,8.395706349280635,23.669799679991147
1760958851.867695,-0.05140558298727277,-0.006239656285787476,1.0407843856642958,-0.19950219079177017,-16.620465640533894,5.977908462129881,22.895648485530057
1760958851.8781974,0.18146730179484666,0.02470340775988809,1.063633402319454,-0.19388724669264973,-16.538140898769388,3.7810042234699472,22.16913595044456
1760958851.8877609,0.43873284073398106,0.05756041815628198,1.085386273986572,-0.18779502053216987,-15.993498747558151,2.038474581846606,21.49457356472796
1760958851.8976924,0.7205926201465859,0.08971526362398513,1.104517409792008,-0.18070066445236174,-14.974937588591903,0.9687859894896824,20.8408174880246
1760958851.9076796,1.0240282726616443,0.11846648630523277,1.1196439877260806,-0.17191652949760433,-13.520681728364607,0.7506298611644479,20.13939792355029
1760958851.9176605,1.3426724032672062,0.1413070498195281,1.1296809945566693,-0.1607028245377057,-11.726738734417337,1.5001374021778897,19.28757457535498
1760958851.9275956,1.666969683752731,0.15620931882034259,1.1339618255608348,-0.14640076906664098,-9.749667269717422,3.253258176133947,18.156888753394927
1760958851.937847,1.98464961888625,0.16188649729876603,1.132303513197321,-0.12857110087903417,-7.80210043539755,5.956301466072993,16.6071796604325
1760958851.9476242,2.281516207137234,0.1580029893993976,1.1250005547286892,-0.10711846043817991,-6.139185062994418,9.466915417107892,14.505152179257319
1760958851.9576373,2.542536634916038,0.14530686946636417,1.1127429786707332,-0.08237808707900057,-5.03497698205765,13.566513470655927,11.745461178933445
1760958851.967685,2.753167488623269,0.1256512817928889,1.0964759232399646,-0.055139924764710656,-4.749633208962207,17.98350247678869,8.271122298012623
1760958851.9776707,2.9007876488283495,0.10186437283255682,1.0772426603960557,-0.02659372134386018,-5.490925863993948,22.424889399201167,4.089311055877355
1760958851.9876657,2.9760329099985694,0.07743699676772187,1.056063092509626,0.0018004909894441719,-7.3764850787737855,26.612258401623674,-0.7211915619635456
1760958851.9975777,2.9737902118219286,0.05603469289084962,1.0338817214430425,0.0284885397642829,-10.404979419016085,30.317014885658654,-6.013278349528655
1760958852.0076005,2.8936432214639742,0.040896711658073764,1.0115814021989022,0.0520062227033113,-14.44397106951489,33.389413445252096,-11.585714822162696
1760958852.0176485,2.739665155000041,0.03423727029486243,0.990027934291846,0.07114008518939373,-19.239100210282164,35.77637299067157,-17.20620598643595
1760958852.027851,2.5195941009887757,0.03678824911375504,0.9701038572518784,0.08504841309095927,-24.44429312362035,37.52452235376444,-22.63957148694436
1760958852.03762,2.2435549108978194,0.0476035341704846,0.9527047035368459,0.09333632268861362,-29.667409411246666,38.76724236020904,-27.676362076142052
1760958852.0476506,1.9225751294238045,0.06418618512130225,0.9386931789462017,0.09608273330969343,-34.521989347073095,39.697301872989776,-32.15717559926998
1760958852.0577154,1.5671651448804615,0.08292094121623962,0.9288233891125138,0.09381881528769541,-38.67480876371852,40.52940056266088,-35.988644191621226
1760958852.0677118,1.1861987302876795,0.09972334261098581,0.9236528188771709,0.08746029987008344,-41.88082654524991,41.45890811376641,-39.1484570133265
1760958852.0781136,0.7862560224229568,0.11077296281352085,0.9234576625680831,0.07820029710483689,-44.00078140053093,42.62391962151957,-41.678669170279406
1760958852.0878203,0.37149589470203787,0.11318803552107656,0.9281642790596776,0.06737416902566687,-45.000814702429686,44.077284788222364,-43.6686749084277
1760958852.0976524,-0.0559752208351015,0.10551712072329972,0.9373090900644687,0.056312063851691685,-44.93699260200931,45.77360655503146,-45.231223479760864
1760958852.1076822,-0.4953610008444196,0.087961770260214,0.9500392471344005,0.04619679683676223,-43.92986226661335,47.5736349542977,-46.47624245073372
1760958852.11774,-0.9462470858461202,0.062294921526147407,0.9651637443186403,0.03794486826429414,-42.13503146004114,49.26544183847128,-47.48759037814039
1760958852.1277103,-1.4077015700646223,0.03149588497539995,0.9812573249250922,0.032126900009991737,-39.71537732856417,50.59877463427924,-48.3070864450413
1760958852.1376297,-1.877602564271614,-0.0008246393123923616,0.9968077668254164,0.02894032841345019,-36.81924827482466,51.326598650594654,-48.92852009635071
1760958852.1477761,-2.3523375314527035,-0.031097396974982778,1.0103847434628836,0.02824072432362468,-33.567340333724445,51.24653188630397,-49.302299259323775
1760958852.1578188,-2.826939869410618,-0.0564366390495593,1.0208009254047479,0.029627433018421096,-30.04912336891974,50.23495132863016,-49.3494261777433
1760958852.167826,-3.29563936689676,-0.07513144316029009,1.0272361469382028,0.03256510729099995,-26.327967044190576,48.267983564542725,-48.981936441241274
1760958852.1778998,-3.7527210351481113,-0.08689788050328287,1.0293027122330138,0.03651028128230247,-22.452640321846957,45.42602232807104,-48.12597345291634
1760958852.187759,-4.193525605856013,-0.09285245224315111,1.027042501036144,0.04100930481901062,-18.471812370292746,41.8813166822338,-46.74335275155163
1760958852.1977124,-4.615394855103147,-0.09522454284765852,1.0208616257157856,0.0457447580935495,-14.447748612342675,37.87107580308909,-44.84778492465403
1760958852.2082317,-5.018370612553327,-0.09687831270758328,1.0114213554591134,0.050527148091931,-10.465689878914008,33.66102832411349,-42.51279709293836
1760958852.2177393,-5.4054962676943035,-0.10074793638523823,0.999510880022837,0.05524716029981278,-6.636391081252947,29.505990446798993,-39.86969486534624
1760958852.2277894,-5.782636645053137,-0.10929621963203714,0.9859276018158298,0.059813516506539544,-3.0907777024195084,25.614319868684998,-37.095494253160545
1760958852.237693,-6.15781574355365,-0.12408869021573203,0.9713858837757561,0.06410126492349286,0.032638389915616885,22.12208236716586,-34.392458083923515
1760958852.247745,-6.540159467276518,-0.14554417524472718,0.9564675787716655,0.0679277763910207,2.605369405265453,19.08068514878445,-31.962452502617953
1760958852.2577116,-6.938608088646187,-0.17288907581713173,0.9416184531415931,0.07106263091251494,4.528214890648816,16.459198351131196,-29.980466328931833
1760958852.2676826,-7.360616277070456,-0.20431143092517354,0.9271844711230753,0.07326673575202028,5.748320526629713,14.160113069716157,-28.571979488251298
1760958852.277692,-7.811073365673289,-0.23728304342962458,0.9134716924943458,0.0743482444446525,6.270504293623555,12.04524564399901,-27.79825811795638
1760958852.2880461,-8.291642785735831,-0.26899253240015464,0.9008056408811127,0.07421895900941804,6.16039803461701,9.967125266084876,-27.65218766917327
1760958852.2977922,-8.800636891065265,-0.29681169492383913,0.8895650138092674,0.07293454438161018,5.5385310594560995,7.800598515873047,-28.06523998887497
1760958852.307789,-9.333428937837915,-0.3187098010639119,0.880174086379178,0.07070532241936417,4.566233908495464,5.469545215771269,-28.92402144394589
1760958852.3177094,-9.883292164288678,-0.3335433371340386,0.8730554588381414,0.0678718853387119,3.4257981228720866,2.9644670592343005,-30.093020870916984
1760958852.3277352,-10.442483689056854,-0.3411817209973876,0.8685611562451836,0.06484967308755937,2.29833170157973,0.3482034628938508,-31.43907790374218
1760958852.3377664,-11.003376299645062,-0.3424701381295103,0.8669065629521445,0.0620556920435493,1.3429584145163371,-2.2510242487765404,-32.852966814083445
1760958852.3476536,-11.559473407888412,-0.33906164078482137,0.8681251544885547,0.05983517389182641,0.6804089438589745,-4.657975238699917,-34.264342602540225
1760958852.3578062,-12.106194667246557,-0.3331627377679217,0.8720479006005003,0.058404236539253265,0.38288493655180117,-6.677135881192628,-35.64788977971445
1760958852.3677728,-12.641369840353443,-0.3272332952901688,0.8782999293791909,0.05781792807017528,0.4707548113768577,-8.123716347770408,-37.02041604991899
1760958852.3777473,-13.165417157538311,-0.32367177303738953,0.8863049988237857,0.05796525181979988,0.9155484722514765,-8.854431537100789,-38.43032546946283
1760958852.3876083,-13.681208672806584,-0.32450792237089066,0.8952938821758853,0.05858688256361519,1.648047038869992,-8.793965128358305,-39.941983091488964
1760958852.3977776,-14.193642345564724,-0.3311214866629879,0.9043207436585219,0.05930833546465176,2.569997947503275,-7.953831650896293,-41.61781765585684
1760958852.4077408,-14.708955255486035,-0.3440091585114018,0.9122976417853524,0.05968151190501691,3.5679951242859245,-6.441364442310107,-43.50076789714886
1760958852.4177258,-15.233831274392536,-0.3626311493414595,0.9180584868728071,0.05922993699549275,4.528180848325583,-4.457621435534855,-45.599180633180346
1760958852.4277658,-15.774381951183752,-0.38537620606193423,0.9204589129805321,0.05749562745948117,5.35051184568141,-2.284068302478123,-47.8757861275109
1760958852.437689,-16.335106095588,-0.40967972388958146,0.9185087400705209,0.05408725250929467,5.961345669158176,-0.2589490960934007,-50.242010825174475
1760958852.4478106,-16.91795126931171,-0.4323073737016438,0.911521899393144,0.048730228471858414,6.323116455526165,1.2547341813226671,-52.55857733395621
1760958852.4577808,-17.521600691534193,-0.44978007474968373,0.8992586749944269,0.04131894510610356,6.440000365069848,1.9067673376530647,-54.642940381449556
1760958852.467723,-18.141090086097222,-0.45887750945054356,0.8820303066020997,0.03196811203206111,6.358790500710415,1.3991032945354247,-56.283480276617
