timestamp,angle,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1760679974.3536417,-15.188095867114233,-0.16380111910327014,0.7946073719980447,-0.21384073459695102,1.5485544307492027,10.804938999865998,31.619766501588916
1760679974.3634982,-14.807317713658335,-0.16341943089471303,0.8010967243707181,-0.22077365126264475,1.4499273982050382,12.207630582500457,30.4914143322922
1760679974.3737564,-14.443613925714367,-0.16597755332075997,0.8126232326255377,-0.226591945317924,1.3003134544585488,13.693932040263865,29.600536376196107
1760679974.383831,-14.098498676344501,-0.17094948431560691,0.8277276321208369,-0.2305566625863546,1.021996364121002,15.260668089099726,28.916108804301942
1760679974.3938208,-13.7726899413254,-0.17764878348648078,0.8446168886198263,-0.23235790211222257,0.5485996999747637,16.91054421803554,28.403833322067253
1760679974.4040704,-13.46589602771157,-0.18552188293268188,0.8614415501643411,-0.23224864630588743,-0.1650834793550172,18.654807192747924,28.035054102041887
1760679974.4137247,-13.176876667489033,-0.19440593070890824,0.8766093389026968,-0.23106902766405624,-1.134980160742964,20.510596119409552,27.792337846414824
1760679974.4237578,-12.903703526446018,-0.20464244633400996,0.8890738485763252,-0.23013092500619706,-2.343045846690842,22.492383583469948,27.670756267851164
1760679974.4337654,-12.64408748565861,-0.21699576602925502,0.8985389528281751,-0.23097209110871594,-3.7373386283003533,24.59931015282585,27.675117537791632
1760679974.4436471,-12.395651419813712,-0.23239820153272994,0.9055360391587493,-0.23502743828139072,-5.237441695004686,26.802040163266437,27.814202228140253
1760679974.4536676,-12.156088507282982,-0.25160034142748666,0.9113572682877101,-0.24328820590768624,-6.744797550736057,29.03327353393633,28.093314910041865
1760679974.4637532,-11.923217037381074,-0.27482516319215106,0.917856826600498,-0.256020732192427,-8.156493690608954,31.1851730517698,28.506331934974483
1760679974.4736776,-11.694988571072106,-0.30151122623432824,0.927155584921262,-0.27259867610663835,-9.380301820746126,33.11522785405487,29.0282340976285
1760679974.4835525,-11.469515951562396,-0.33020079061273877,0.9412978585203018,-0.29147640784849604,-10.348541151264724,34.66018568402229,29.6090723074229
1760679974.4935257,-11.245168427191988,-0.3585973467211593,0.9619120967733101,-0.3103071280701966,-11.02864190211908,35.65615472653717,30.17040587718714
1760679974.5036967,-11.020746393880886,-0.3837881296767087,0.9899228050690453,-0.3261912064262954,-11.42896294846421,35.96195762979196,30.605315458386148
1760679974.5136292,-10.79571167356562,-0.4026013714174943,1.0253515578769499,-0.3360273650914673,-11.599226703997697,35.48225893928801,30.782957271128982
1760679974.523806,-10.57042265265976,-0.4120458416302863,1.0672326311171232,-0.3369295846166645,-11.625678566177948,34.18681302546841,30.558182591697967
1760679974.533645,-10.346313464166787,-0.4097627217915723,1.1136548679183602,-0.3266641383890865,-11.621653821937919,32.122425078220076,29.785978407891957
1760679974.543496,-10.125962611960043,-0.3944114113423373,1.1619269342970315,-0.30405261607629563,-11.714630412877664,29.414998325299262,28.339491542824344
1760679974.553597,-9.913015486220873,-0.3659189129658453,1.2088485304356822,-0.26927920518308407,-12.031113263407654,26.260419265055138,26.1293898022533
1760679974.5636985,-9.711953247562414,-0.32554997757253107,1.2510552295794273,-0.22403899773571745,-12.680894144148253,22.904875290270223,23.121553263314453
1760679974.5734737,-9.527733215077719,-0.2757945089321775,1.2853908532096183,-0.1714755305158008,-13.742367164997043,19.617136117035795,19.349800990936888
1760679974.5836706,-9.365357093113857,-0.22010556607167922,1.3092530375029388,-0.11588366120363489,-15.250593343775453,16.656860986307912,14.920651253400694
1760679974.5935352,-9.229445963240172,-0.16254436807004477,1.3208595914571337,-0.0621961647276994,-17.189622930491335,14.243698770554841,10.007975912816745
1760679974.6036239,-9.123908896424092,-0.1073944954425768,1.3193966543366271,-0.015321690250935476,-19.490184544217733,12.53167917099362,4.83676998621307
1760679974.6138804,-9.051781976453547,-0.05879870508013569,1.305031807841831,0.020555897834236198,-22.033292826168005,11.592284957815744,-0.3429908442993597
1760679974.6237154,-9.015286489009304,-0.02045370014313799,1.2788013890498149,0.04258866035428858,-24.65968947331924,11.407956215911609,-5.289486450380739
1760679974.6335688,-9.016112285545585,0.004623817688813735,1.2424055484980705,0.04967346086640893,-27.184366823513848,11.875997927952284,-9.804487931087353
1760679974.6436684,-9.055880694520596,0.01426747963420659,1.1979607881302983,0.04258749946071866,-29.41476294496999,12.821331882513727,-13.765267602008178
1760679974.6539185,-9.136689438196068,0.007289932937743959,1.1477631491615647,0.02383114500135908,-31.170633628354118,14.015541549533078,-17.147063659707744
1760679974.6636827,-9.26160271297106,-0.016407401259247972,1.0941054526280392,-0.002791550494144909,-32.303232729899555,15.199333834087334,-20.031261704698483
1760679974.6736848,-9.434938154540333,-0.05573734327402532,1.0391711492896538,-0.03278150638522137,-32.7113968572974,16.10585343007582,-22.5965661046017
1760679974.6837363,-9.662229151207926,-0.10836502268655544,0.9849990425168197,-0.061637295046480974,-32.35245624781524,16.48304849316512,-25.093199444235665
1760679974.6936088,-9.949805041715326,-0.1707300064553916,0.9334872769061411,-0.08551153883396696,-31.24649878343432,16.114173629941725,-27.803111649492344
1760679974.7036796,-10.304019910885682,-0.23821216966904543,0.8863951786273746,-0.10171817973265243,-29.473309894782414,14.83612198048238,-30.991832867498964
1760679974.7136703,-10.73024902195956,-0.3054854316517853,0.8453106418102386,-0.1090091105296824,-27.162246362751514,12.555269384104085,-34.85951776670823
1760679974.7235506,-11.231832380695428,-0.36706000743784595,0.8115690456592607,-0.10758805036934609,-24.476306099840166,9.259842728305888,-39.499475754806355
1760679974.7337775,-11.809159116515547,-0.41795501023120024,0.7861304384715491,-0.09888497253779084,-21.59257542850989,5.026859361811541,-44.87175026096276
1760679974.7439015,-12.459056265176834,-0.45439246966416214,0.7694438290282406,-0.08516128700923493,-18.681849197356907,0.021081178934255873,-50.79707050885061
1760679974.7536778,-13.1745891670518,-0.4743798081734901,0.7613437955260918,-0.06904203669113339,-15.890342490981887,-5.516244890266564,-56.97310319070703
1760679974.7636833,-13.945316137926316,-0.47805401422145266,0.761023940126566,-0.0530708300511143,-13.325995798484826,-11.289698126368654,-63.0110455167605
1760679974.7737858,-14.757974395728615,-0.46769152685275883,0.7671116163324228,-0.039359475005957385,-11.051004923228312,-16.981780312810614,-68.48701407647745
1760679974.7836716,-15.59750822826041,-0.4473404200261474,0.7778386145798669,-0.02936803275118097,-9.081072846429773,-22.29127757466678,-73.00010742193196
1760679974.7938905,-16.448291694462583,-0.42210624036650884,0.7912759372322417,-0.02381509129668704,-7.390768565812699,-26.972481726256728,-76.22793695020817
1760679974.8039758,-17.295364703153272,-0.3972103739778701,0.8055849174042201,-0.022693360449818026,-5.923576763394706,-30.86873062779969,-77.97098799281845
1760679974.8137956,-18.125508296038905,-0.3770123138450949,0.8192343197953845,-0.025358199433926018,-4.60484019772864,-33.93367457438693,-78.1791878061577
1760679974.8237152,-18.92802996850326,-0.3642108656551139,0.8311445534547713,-0.03066372106567986,-3.3557129069689595,-36.235006502165945,-76.95703954951617
1760679974.8339403,-19.695194218256457,-0.3593993319582871,0.8407423664008353,-0.03713201279430404,-2.1062954722268588,-37.93820616212517,-74.54707975965134
1760679974.8436723,-20.42229698091041,-0.3610619756262578,0.8479325909369912,-0.0431451163718433,-0.8063001672070557,-39.271755381726294,-71.29474212946462
1760679974.8535576,-21.10743401695259,-0.36599676096984907,0.8530075674168831,-0.04714427595225341,0.568015779320837,-40.47935876257795,-67.6005052733574
1760679974.8636284,-21.751049312593555,-0.37006114304225884,0.8565171682153334,-0.0478134770542244,2.0112946196035524,-41.76781127887591,-63.867021860626856
1760679974.873883,-22.355368768621286,-0.36907979349032183,0.8591180123877741,-0.044224126433441265,3.490852559322099,-43.26038484523262,-60.44942509014466
1760679974.8839548,-22.923825130049547,-0.3597334345701808,0.8614173322590297,-0.03592818127571289,4.952172723585793,-44.96461982158158,-57.61605034600035
1760679974.8938732,-23.460561927992938,-0.3402659370099808,0.863829706067779,-0.023001128366421066,6.327173266756633,-46.7605612100636,-55.52457804908395
1760679974.9039,-23.970070663332642,-0.3108917365272954,0.866470475485839,-0.006042904898834769,7.544147138577053,-48.41165810986301,-54.215635170625745
1760679974.9136972,-24.456974311994518,-0.2738430709600587,0.8691095670818433,0.013859643386092598,8.538165237821193,-49.59671394660664,-53.6228977359485
1760679974.9236846,-24.925931457434714,-0.23305770709144805,0.8711988823496867,0.03521370430600063,9.26066454152687,-49.9580754752245,-53.59629771154497
1760679974.9337475,-25.38160801257334,-0.19356793669229122,0.8719691568310967,0.05625209519307913,9.687000529038787,-49.15894133329004,-53.93335998241329
1760679974.9436517,-25.828653070598758,-0.16070249138227213,0.8705750462218205,0.07511460567869695,9.821005203314918,-46.94133137987546,-54.41305189103579
1760679974.9537838,-26.27162232858424,-0.13924264966893954,0.8662547041539231,0.09006314199693032,9.6960136189637,-43.1759494049422,-54.82676044458721
1760679974.9637585,-26.714812173561445,-0.13267463882770497,0.8584657848003137,0.09970077460711484,9.372296847571167,-37.89598967869425,-55.002010166295875
1760679974.9734766,-27.16199289843723,-0.1426559035778532,0.8469673046812731,0.10315900680001786,8.931311498340541,-31.308948399857243,-54.816159585720385
1760679974.9837763,-27.616055089683623,-0.16877328515172357,0.8318356666173973,0.10022188288945952,8.467613938195784,-23.7836065900419,-54.1993374905175
1760679974.9937046,-28.078606485611385,-0.20862472313933403,0.8134258588495469,0.09136701095703309,8.079592233358875,-15.813167212411873,-53.12792245132625
1760679975.003539,-28.549575729517358,-0.25820594801891883,0.7923056587953312,0.07771813321198295,7.8602186097372915,-7.959402009093981,-51.61148675617732
1760679975.0135872,-29.026890733271504,-0.3125332156291623,0.769196190048569,0.060918300892080016,7.8888106325698,-0.7858533962599553,-49.67698817288115
1760679975.0238304,-29.506298378182798,-0.3663914604024542,0.744946306208078,0.04294432663103434,8.224432393924655,5.209965125536394,-47.35399321441615
1760679975.033664,-29.981377440419692,-0.4150770361606074,0.720553778370059,0.025890186281148628,8.901216674170737,9.655205162193688,-44.66396682321089
1760679975.0437808,-30.44377076610908,-0.4550124524876837,0.697226984189818,0.011748802272505762,9.925640379838804,12.342588665260553,-41.615421879953345
1760679975.0536938,-30.883631248652023,-0.4841424396632886,0.6764611964300388,0.0022180127924377505,11.27566521245693,13.248218761487903,-38.20528702457497
1760679975.0638647,-31.290245105078068,-0.5020653051016262,0.6600889832367974,-0.001451937855474838,12.901632614905726,12.525053245679057,-34.4255021357517
1760679975.0737486,-31.652771441087,-0.5099013686677387,0.6502599925115727,0.001437131038111513,14.728814995220601,10.474832790933556,-30.272827207557523
1760679975.0839624,-31.96102393880909,-0.5099434164334304,0.649314380674849,0.010972098531647772,16.66152011409708,7.504327286814151,-25.75932254906581
1760679975.0937738,-32.206219030946,-0.5051645574385328,0.6595352317082055,0.026607186461147937,18.58860633613866,4.073410776725222,-20.92097345239942
1760679975.1034977,-32.38162019293865,-0.4986713425192076,0.6827940609501457,0.04717503481937809,20.390220017441763,0.6426337864846421,-15.822397163321941
1760679975.1135807,-32.483014591743185,-0.4931861815163944,0.7201339766640286,0.07093180429009312,21.945547391616813,-2.373145105726639,-10.556326982133733
1760679975.1236715,-32.50896717129392,-0.49063081149663734,0.7713613264985673,0.09564545404600458,23.14137487671823,-4.640432516249487,-5.237511993294207
1760679975.1338828,-32.46081599673941,-0.4918692097135432,0.8347333889877827,0.11873905269174503,23.881220058749534,-5.929649216790819,0.008247801036702026
1760679975.1437895,-32.342407668099455,-0.49665397665555094,0.9068322146127574,0.13749539012003925,24.094672589478456,-6.124179097660289,5.058109164512763
1760679975.1534877,-32.1596192127588,-0.503797597894365,0.982698769087767,0.1493145637536957,23.746340061605693,-5.217216901592965,9.806560484266981
1760679975.1635044,-31.91975794606479,-0.5115511704752119,1.0562641929898855,0.15199729203372317,22.843437024593772,-3.2989562851452217,14.177210471517187
1760679975.1734982,-31.630952171216254,-0.5181176868295394,1.1210580655025184,0.14401403773895885,21.440657373775977,-0.5374664623420249,18.129539248231513
1760679975.1837296,-31.301627317203536,-0.52217020920698,1.1711057260430422,0.1247211672434577,19.6406970530081,2.84310619992459,21.659408879248605
1760679975.1935365,-30.94010760954366,-0.5232197115343382,1.2018616891660399,0.09449555567521112,17.58887028805352,6.58375818944159,24.79379894698621
1760679975.2036047,-30.554319256703874,-0.5217121362130858,1.2109818592101163,0.05476641649359491,15.46087884645276,10.409124851547586,27.581697177243225
1760679975.2135386,-30.151531548623275,-0.5188234785571734,1.1987380690478777,0.007924072725517378,13.44404684181442,14.042732218883575,30.08369009850018
1760679975.2235005,-29.73807684301716,-0.5160228895203985,1.1679472440838876,-0.042908603944872635,11.71414460528993,17.220120118899814,32.36239961458437
1760679975.2337878,-29.319034597503556,-0.5145442082604911,1.1234189030728685,-0.09423112955032112,10.411823255121801,19.70189028790674,34.47496229928789
1760679975.2438757,-28.897923455447742,-0.5149294961284452,1.071068785719199,-0.1425956031877739,9.623749063691834,21.288381744655407,36.46788341316624
1760679975.2538996,-28.476485740403977,-0.5167839766140416,1.0169348136190781,-0.18503077089442535,9.372916072267326,21.83603031222486,38.37411790469159
1760679975.2637177,-28.054647902299894,-0.5188154534648572,0.9663278738596327,-0.2193788258140329,9.620288881073469,21.273316742052444,40.212072662946866
1760679975.2735639,-27.630700555160015,-0.5191402250439662,0.923270460234298,-0.2444908293740782,10.276794806282554,19.612689573538788,41.98621273151018
1760679975.2837732,-27.201685009358954,-0.5157537072069823,0.8902670358397952,-0.26026140749407145,11.22200722316899,16.95470283739484,43.688972029205
1760679975.2938035,-26.763924313285518,-0.5070190794907211,0.8683547307082917,-0.26751283527435393,12.324562801381385,13.481829579920847,45.30368828129876
1760679975.3036911,-26.313609546933474,-0.4920355250414553,0.8573292483738432,-0.2677615408321268,13.459705315398509,9.441518573455102,46.80830447756651
1760679975.3137057,-25.847347948669324,-0.4708001094158611,0.8560374210315698,-0.262917761982962,14.520998859163353,5.1204540161926735,48.17955354907221
1760679975.3236334,-25.362593699863336,-0.4441486852335885,0.8626631020779267,-0.25497808057581844,15.425462818064288,0.814038867889127,49.39718870189691
1760679975.3336532,-24.857909699634178,-0.4135239291329615,0.8749801831016941,-0.24576550559646942,16.1133397140532,-3.2037459574532954,50.44756931130573
1760679975.3436904,-24.33304483605011,-0.3806557173406563,0.8905790806168691,-0.2367526498657585,16.544825384434308,-6.705143078058181,51.32575458772907
1760679975.353899,-23.788849755078914,-0.3472465577722769,0.9070804415566002,-0.2289776118723555,16.696168707969786,-9.524574974881336,52.035404145737516
1760679975.3636785,-23.227085947028797,-0.31473699180945885,0.9223390616089957,-0.22303976880437892,16.556797243473955,-11.56444094954626,52.58627978095875
1760679975.3735561,-22.650199189917213,-0.2841917796098383,0.9346261017219336,-0.21915120546790315,16.12802668182423,-12.791617193323685,52.98983657802916
1760679975.3836856,-22.061124304190248,-0.25630903678398964,0.9427688929508127,-0.21721928107333432,15.422960488324106,-13.227098849853624,53.25404202121415
1760679975.3937976,-21.46316532118946,-0.2315217357714542,0.9462281435498712,-0.21694109348497018,14.466676873538376,-12.93195468519002,53.37893396680815
1760679975.4037066,-20.859960640645355,-0.2101404917156387,0.9451004595342138,-0.2178954106487754,13.295773169759581,-11.992691067075594,53.354361822982185
1760679975.4134727,-20.255507404631256,-0.19248155207516526,0.9400460384935156,-0.2196206469171617,11.956652572330675,-10.508442508831624,53.16082934673386
1760679975.423889,-19.65419499236729,-0.17893495314023092,0.9321530308427091,-0.22167074482478252,10.502391945775845,-8.58139106117046,52.77351886010723
1760679975.433798,-19.060792602922024,-0.1699514469831706,0.922757949155823,-0.22364606521548488,8.988453428449226,-6.3107449658625345,52.168679125538205
1760679975.4438806,-18.480350888187154,-0.16595553573143798,0.9132450193695133,-0.22520302808032436,7.467804164975475,-3.78972160393801,51.3308571950577
1760679975.4535055,-17.918005034345224,-0.16721630159506112,0.9048485613804089,-0.22605206496261765,5.986153357292419,-1.1044531796218247,50.25914089902046
1760679975.4637017,-17.37869600277076,-0.17371982141151485,0.8984825725144777,-0.22595600316392167,4.578002849720574,1.6663662056383757,48.97076231608053
1760679975.4737124,-16.866849708503697,-0.1850839903873172,0.8946196568413379,-0.22473890324981058,3.2640652229094433,4.452007579167822,47.50107916818364
1760679975.4841106,-16.38606633480668,-0.20054147540146822,0.8932363520456807,-0.222309224976933,2.0503800637053966,7.190866141448792,45.899925741178514
1760679975.4940395,-15.938871516840374,-0.2189956639022988,0.8938339856257829,-0.21869373642297388,0.9292033286853824,9.832253135124947,44.2253112385705
1760679975.5044873,-15.526567478291208,-0.23913491192570052,0.8955341919393264,-0.2140730122362102,-0.11849899511530035,12.338466260011135,42.536128312537286
1760679975.513817,-15.149198932135445,-0.25957805140787693,0.8972373570484937,-0.20880719434777079,-1.1193173636507432,14.686541442275306,40.88569231270928
1760679975.5237558,-14.805623909234448,-0.27902211572498287,0.897822165437179,-0.20344127817236957,-2.1029227310234577,16.868957790193843,39.31751110043996
1760679975.5335624,-14.49366295553053,-0.29636968382120665,0.896356713218619,-0.19868110596347321,-3.0974201057220045,18.892574512484085,37.86385074711107
1760679975.5437212,-14.210295629077175,-0.31082181155012795,0.8922880243406717,-0.1953339502077725,-4.12512356217335,20.775259496013323,36.54672601334154
1760679975.5540643,-13.951877971603292,-0.3219277123999718,0.8855789682075077,-0.1942119809716191,-5.199304586168174,22.540057300475453,35.38021816365207
1760679975.5638926,-13.714361950420516,-0.32958411177933705,0.8767700772137652,-0.19600410558656906,-6.322353940028365,24.20734408089454,34.372707001156286
1760679975.5740237,-13.493503227255445,-0.3339804518650273,0.8669569675908468,-0.20113110098712708,-7.485608342694536,25.78614282523599,33.527748712151705
1760679975.5835245,-13.285048454848658,-0.33549601705510634,0.8576885063123609,-0.2096082777262537,-8.67084651340209,27.266405175229234,32.84284046622299
1760679975.5938044,-13.084902572933462,-0.3345705589043037,0.8508025186927022,-0.22094574847756138,-9.853209550926437,28.614310736310767,32.306000520658166
1760679975.6036267,-12.88929084444177,-0.3315823163995968,0.8482218515485228,-0.23411513616599772,-11.00511372141967,29.772276957772824,31.890780392073896
1760679975.6135092,-12.69494172727247,-0.32676701516485424,0.8517340193067333,-0.24760120384443907,-12.100631909895759,30.664425686135747,31.550903087534127
1760679975.6236963,-12.499313880613922,-0.32019646551746533,0.8627754865080524,-0.2595393881699807,-13.11981178548393,31.20698016063354,31.216112019447248
1760679975.6337342,-12.300868094375973,-0.31181215869699475,0.8822404651820661,-0.26792163831089766,-14.052438847758596,31.321862813136008,30.79092856032036
1760679975.6437485,-12.099347746704062,-0.3014883264198191,0.9103347890491313,-0.27083960778282595,-14.900800842126936,30.950977406312603,30.157775100447655
1760679975.6535506,-11.895993564546767,-0.2890895321030954,0.9464953303431035,-0.26672878179235265,-15.681042441189154,30.068477085707936,29.185319073374462
1760679975.6638076,-11.693597375055608,-0.2744941509813647,0.9893911423842915,-0.2545789132334283,-16.422728271726132,28.688760679333374,27.742008700632876
1760679975.673461,-11.496309602796323,-0.25757531405674544,1.0370129123891743,-0.23408372999669094,-17.16630665029085,26.868883977647663,25.713735296631796
1760679975.6837919,-11.309162031374818,-0.23815808336794828,1.0868439168140966,-0.20571440503380056,-17.95834545216968,24.7052904691208,23.02353007783784
1760679975.6939387,-11.137342824363158,-0.21599446352999388,1.1360914110737106,-0.1707132862930736,-18.84473304426676,22.325927862116316,19.65036075861939
1760679975.704137,-10.985342914150891,-0.190803257959681,1.1819457319351412,-0.13101242794915732,-19.862483448132938,19.879549613090912,15.643619541316207
1760679975.7135375,-10.856152639075765,-0.16240202452856062,1.2218287636989655,-0.0890836458189579,-21.031258885369233,17.524055468010136,11.129967832149264
1760679975.7237241,-10.75070265472891,-0.13091926250542396,1.2535961791112138,-0.04772630101869057,-22.346059085265942,15.415160256184256,6.30994538075536
1760679975.7338514,-10.667708370638078,-0.09703464195132849,1.2756689544130004,-0.009801331069206108,-23.77255900606068,13.695841971662283,1.4431469241628563
1760679975.7438576,-10.604002849543523,-0.06217168704424362,1.287085751566639,0.022072085480040235,-25.24623265085327,12.486316879458178,-3.177390275491589
1760679975.7535822,-10.555346661257452,-0.028568344851938203,1.2874836509567615,0.04582898654132641,-26.67575605119953,11.873998886012425,-7.259020340199582
1760679975.7634726,-10.517602699610942,0.0008261567485468489,1.277026509568701,0.06023968995957444,-27.950432189053938,11.903131650954851,-10.547336227185074
1760679975.7737215,-10.488076685336715,0.022641725887305654,1.2563068508060482,0.06511032115388779,-28.95073453337322,12.564497290828012,-12.862733748885965
1760679975.783732,-10.466766468637097,0.033534361853640636,1.2262487184953947,0.06135337601989072,-29.560635621658687,13.786608130214406,-14.1300693645455
1760679975.793757,-10.457249893002363,0.03071893338298869,1.1880347473757409,0.050891880442081906,-29.68016704874965,15.430701462056067,-14.396403737476996
1760679975.8039267,-10.466980819825277,0.012492659498825717,1.1430705597983786,0.0363892692640045,-29.236620500015665,17.292211500252773,-13.833367098804432
1760679975.813935,-10.506854601062841,-0.021347285420401346,1.092985287428186,0.020836385235355245,-28.192973845851057,19.1108637570899,-12.722855895720874
1760679975.823893,-10.59003507950439,-0.06926979644480184,1.0396519815628515,0.007064696948438582,-26.552528114380266,20.590177243784023,-11.42713209774658
1760679975.8337307,-10.730184450088927,-0.12800993837022911,0.9851997464407747,-0.0027217828148298857,-24.359280565360176,21.425367825668815,-10.346593546852986
1760679975.8437498,-10.939379387462116,-0.1928268255445218,0.931984478598125,-0.007300720523348574,-21.69409447880422,21.336887003247956,-9.870334738802686
1760679975.8539565,-11.226098793206097,-0.25801277712336484,0.8824906270667197,-0.006595190048467182,-18.66718992073267,20.10541137460861,-10.32599506594027
1760679975.863906,-11.593690577208845,-0.31760348369390684,0.8391538780124482,-0.0016076888361796467,-15.407886272759443,17.603210529501858,-11.93603156528327
1760679975.873764,-12.039638700895804,-0.3661853838683319,0.8041210136466198,0.005864221909409081,-12.05288428877479,13.816695326274983,-14.787078145780962
1760679975.8837113,-12.555769328503892,-0.39965753376822344,0.7789895174065397,0.013667225566344062,-8.734626019558368,8.855825123895197,-18.817295996750502
1760679975.8937085,-13.129315914886334,-0.4158056776142326,0.7645846752340616,0.019785015765685577,-5.5713048796390465,2.947963573404188,-23.823876492877623
1760679975.903848,-13.744584417200752,-0.41458726766405507,0.7608295141675028,0.0227714563615095,-2.6598188346478633,-3.583606309235067,-29.48973656696947
1760679975.9137733,-14.384873419737923,-0.39808687791442227,0.7667441291265722,0.022029225567404952,-0.07236468447049962,-10.353590898330088,-35.42553353207908
1760679975.9238853,-15.034315028461013,-0.3701585853880049,0.7805818034932649,0.017881200704000205,2.1434238479764325,-16.95604222655524,-41.22084717934782
1760679975.9337258,-15.679380048720708,-0.33581522832794397,0.8000778785433899,0.011436502412933872,3.961672984428469,-23.007298015160213,-46.49702552062289
1760679975.943607,-16.309895025619443,-0.30045664211677964,0.8227622973063464,0.004304325136906011,5.374173833468313,-28.18492473981409,-50.953940718210525
1760679975.9546454,-16.91951884434235,-0.2690542920320037,0.8462749064598841,-0.0017605645837389322,6.3863699711556885,-32.25803447507119,-54.40380795992998
1760679975.9637797,-17.50570666828664,-0.2454242934746496,0.8686263080268743,-0.005195970369393468,7.014344153052966,-35.105449154649754,-56.78722513974053
1760679975.9737978,-18.069245144540847,-0.23171436377859772,0.8883639190664723,-0.004893333782106013,7.2830815448175334,-36.719390180292386,-58.16948625510312
1760679975.983741,-18.613478517531185,-0.22819575295577518,0.9046266805307468,-0.0003530675379573641,7.2257724098309,-37.19403121524155,-58.71857869542469
1760679975.9934776,-19.143364169251743,-0.2333919600284561,0.9170952614554264,0.008270050647542585,6.883653716150979,-36.70056401651812,-58.669441013427075
1760679976.0037687,-19.664498186085886,-0.24450647672674378,0.9258631190955611,0.02022279533663656,6.3058368766104005,-35.45299270892355,-58.281296078027786
1760679976.0138316,-20.182236568677062,-0.25805287593474,0.9312660451695061,0.03429455484408323,5.548655011787144,-33.670856620689996,-57.79565550324259
1760679976.0238185,-20.701009059468124,-0.27055956255157765,0.9337126594698277,0.04901838971267488,4.674231809581543,-31.545747697427277,-57.40184206893612
1760679976.0335906,-21.223886324692725,-0.2792217516114801,0.9335537909989565,0.06289657026393654,3.748161769688964,-29.21756984654499,-57.214955659561824
1760679976.0438101,-21.752422571182343,-0.282395238371787,0.9310147913612034,0.07460915733871878,2.836345092305308,-26.76423217935342,-57.26865339011543
1760679976.0536351,-22.286757615042603,-0.27985933366544796,0.9261955485194523,0.08316855308077743,2.00114395278029,-24.205496216306482,-57.52242399902218
1760679976.0635457,-22.825927300123322,-0.2728146626028558,0.9191249651194745,0.08799838271129858,1.2971691589239136,-21.518787902494434,-57.88060690423034
1760679976.073926,-23.368302448059517,-0.26362341124372207,0.9098452959519022,0.08893641622047443,0.7671831078611178,-18.66262693842111,-58.218569987351586
1760679976.083691,-23.912059017167525,-0.2553420387045728,0.8984983602425587,0.08618022765669284,0.4387489420145083,-15.602312765674453,-58.41051284662582
1760679976.0935957,-24.45558050457964,-0.25113331022308466,0.8853887288550994,0.08020364577692762,0.32226331029302363,-12.332664851472693,-58.35350243355212
1760679976.1037722,-24.997709810079627,-0.2536669624300854,0.8710067197815584,0.07166932382678343,0.41083917644587636,-8.893677206046004,-57.98355753145096
1760679976.1135087,-25.537799500054902,-0.26461900974199143,0.8560048063632757,0.061351989043197094,0.6822048976914541,-5.376534038451833,-57.28159378673547
1760679976.1238737,-26.075550946241847,-0.28435766298428067,0.8411324268435757,0.05007574176130594,1.1024365967396144,-1.9192260378309336,-56.269343984477494
1760679976.1338706,-26.610676671330527,-0.3118649466227371,0.827143178917788,0.03866268706685124,1.6310034120782544,1.3072270862355728,-54.99742751648468
1760679976.1436467,-27.142457935387654,-0.344896675812392,0.8146930076518965,0.02788970278209102,2.2263350020945407,4.119440780212695,-53.52907376543191
1760679976.1538215,-27.669292929794768,-0.3803393712064052,0.8042481180187545,0.01845245395092803,2.850986429511123,6.345730583208504,-51.92335859617566
1760679976.1639614,-28.188334499908763,-0.4146898855764437,0.7960179555414196,0.010937797678093499,3.475530472057512,7.849782261298798,-50.22128146162659
1760679976.1738937,-28.69529952213889,-0.4445682661695642,0.7899230215689195,0.00580572536914317,4.080551235189132,8.550446240787485,-48.43692521359229
1760679976.1835623,-29.184499176702506,-0.46717831032699375,0.7856014224159391,0.003379929019106739,4.656495245501277,8.434952062631824,-46.554664989283346
1760679976.1935396,-29.649097770781943,-0.4806498108411528,0.7824541728290265,0.003843972193108012,5.201585905190609,7.563904082449013,-44.53219654834152
1760679976.2036314,-30.081566033769064,-0.48422527688607575,0.7797280662523037,0.007240697817224238,5.718439882511399,6.067621351399432,-42.30821633095627
1760679976.2135837,-30.474261360483357,-0.47828586341380724,0.7766341619122816,0.01347599277327973,6.210326236680186,4.134566915243671,-39.813013849361
1760679976.2237215,-30.820049026017937,-0.46424043357978867,0.7724965516931328,0.022330386697459858,6.678058759069757,1.9935998124376808,-36.980064334408155
1760679976.2335765,-31.112877489466264,-0.4443211392154268,0.7669191610697782,0.03347949462251274,7.118258242293609,-0.10758392118702344,-33.75688994709176
1760679976.243618,-31.348235003224897,-0.42133274699510875,0.7599492695306778,0.04651826916908518,7.523248327890529,-1.9252538501654206,-30.113889213879826
1760679976.2536006,-31.523438659658527,-0.39839121067366384,0.7522073348694885,0.06097915200796327,7.882342466046418,-3.2413101701395504,-26.050385444363656
1760679976.2637186,-31.63773637156757,-0.37866772944331484,0.7449466474125541,0.07633418384650853,8.183922056348239,-3.8818818775944974,-21.597674333948994
1760679976.27367,-31.69223363576528,-0.3651388345854101,0.7400075818708646,0.0919768208981489,8.417585539784623,-3.731533580085836,-16.819234448456054
