timestamp,angle,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1760598238.2404377,-7.213129818861346,-0.29558012071477996,0.9127050543019409,-0.20050118463143285,17.955419269261697,-1.8928020184252583,-44.88566013540779
1760598238.2504766,-7.737004011568776,-0.2254181284941605,0.912958090062143,-0.17992530652004618,19.271221696205952,-12.367809913337819,-45.36013317738689
1760598238.260447,-8.229184642917701,-0.1575040573911168,0.9104745874685619,-0.1490371503640862,20.47660872590158,-20.681526608894504,-45.59443370211086
1760598238.270455,-8.688461989761384,-0.09622773816038971,0.9050588283745074,-0.1096439131989657,21.546969946459846,-26.781150051877564,-45.53007472859435
1760598238.2804658,-9.11529366437359,-0.04471260211790837,0.8970661142497937,-0.06475017705923536,22.472216633300366,-30.89002418366231,-45.130852542632766
1760598238.2904654,-9.511520754201822,-0.005033379152446642,0.8873986769639557,-0.018348529363355272,23.25211258765825,-33.412370468458086,-44.386106707350805
1760598238.300438,-9.880099269343756,0.02146995365928096,0.8774451908340661,0.02494972697931589,23.890916176076804,-34.8291831065532,-43.31038196932064
1760598238.310462,-10.22484700085072,0.0338980300757146,0.8689541236416828,0.060425835153722,24.391981990388054,-35.603065223878815,-41.939505190662345
1760598238.3205318,-10.550176132302758,0.03161412724597385,0.8638387224218742,0.08385666501479365,24.75260170006456,-36.105736810508255,-40.32351653100908
1760598238.3304768,-10.860769607443805,0.014230176990348942,0.8639311522211129,0.0921212824105372,24.95904478154449,-36.576130386595565,-38.5171567427393
1760598238.3404918,-11.161169403497437,-0.018257620101966642,0.8707280710124401,0.0836915147296394,24.98172331533378,-37.11069821064253,-36.5688272510435
1760598238.3504784,-11.455272341347413,-0.06524762208943034,0.8851819664606712,0.05889100380542192,24.770664489425087,-37.68196676488902,-34.50920296256041
1760598238.3604615,-11.745761500178299,-0.1253084512317868,0.9075784511552617,0.01986516889011848,24.251813933291178,-38.17728922248351,-32.34097865318816
1760598238.3704474,-12.033527426756661,-0.1960225842025845,0.9375087319003501,-0.02970936976836738,23.324930332519017,-38.44749520585531,-30.031442603875675
1760598238.3804576,-12.317148207721427,-0.27394411890461456,0.9739226598650065,-0.08508655036678932,21.864002206605257,-38.35470121137065,-27.509507905675214
1760598238.3904467,-12.592501338061243,-0.35469594126052145,1.0152420947491714,-0.1409834022769874,19.721278657615972,-37.80973051149728,-24.668346893687175
1760598238.4004648,-12.852575310208783,-0.4332203604478721,1.059517192713415,-0.19210344682772987,16.735947646784826,-36.79214669801417,-21.373898931900428
1760598238.410452,-13.087536740060896,-0.5041884879600583,1.1046082539553759,-0.23359919995925763,12.747862096572302,-35.349574180137076,-17.478492160174195
1760598238.4204843,-13.28508910978982,-0.5625515710243781,1.1483741701984331,-0.26145015733611193,7.615481376805766,-33.57740914799111,-12.837932761426924
1760598238.430446,-13.43112915045947,-0.6041736980630812,1.188853257587321,-0.2727581861632246,1.235891339222044,-31.584549025012766,-7.329878595425613
1760598238.440476,-13.510666541404042,-0.6264341814898987,1.224432426554153,-0.2659748900487941,-6.435924407297171,-29.45436139274255,-0.8712172142826632
1760598238.4504657,-13.508929790580087,-0.6286627247190971,1.2540027190636545,-0.24106509519748281,-15.371234815936873,-27.211716371860714,6.567513744474144
1760598238.460493,-13.412548702614176,-0.6122948463231472,1.2770836321369403,-0.19958410688728995,-25.45715258007654,-24.805910661266967,14.952047999113738
1760598238.4704876,-13.210690780014898,-0.580700120977762,1.2938747813639755,-0.14462558187290567,-36.49295910579743,-22.11585281631047,24.17941193424922
1760598238.4804637,-12.896035660994928,-0.5387099656169143,1.305183041654385,-0.0805980067465747,-48.19375068941617,-18.978799741089016,34.078267273035756
1760598238.4905052,-12.465492585775976,-0.4919281969333159,1.3121923348588982,-0.012812399559635748,-60.20125330878581,-15.238454666930847,44.414409891403054
1760598238.5005825,-11.920594052150856,-0.4459385806362352,1.316091542668719,0.053095446959559214,-72.10098683326454,-10.803523194795796,54.90108178324257
1760598238.510489,-11.267529340362378,-0.40553372130293913,1.317637752213523,0.11183945038658076,-83.4445404201614,-5.704705633937828,65.2138126192987
1760598238.5204403,-10.516811641518734,-0.3740840928964187,1.316781590702311,0.15914862271584912,-93.77552228714012,-0.13711894081471115,75.00966878663323
1760598238.5306942,-9.682599629229832,-0.35314282911204214,1.312490660675507,0.19230176153950687,-102.65754814709888,5.523298819431183,83.9506999854252
1760598238.5404608,-8.78171618030278,-0.34233505008307075,1.3028592705440076,0.21042623802594515,-109.7023688537156,10.736673872162443,91.73067987411264
1760598238.5505464,-7.832425112965832,-0.33951725879020594,1.285502401054357,0.21450576306228225,-114.5962625191008,14.850589513687636,98.10294715873441
1760598238.560518,-6.853047647097316,-0.34113995266505487,1.2581440820722256,0.2071113921113509,-117.12347536639,17.180686336255523,102.90578394455852
1760598238.5705214,-5.860528025133474,-0.3427295325178502,1.2192633051831088,0.19193071450196966,-117.18633141005235,17.10952625732298,106.08107943019512
1760598238.5804648,-4.86908786597485,-0.33942359605921857,1.168653010517874,0.17319455396337186,-114.82150483052993,14.188829763847073,107.68252079084307
1760598238.5904636,-3.8891307086651334,-0.32652569665062253,1.107753768238398,0.15508421615289106,-110.2103592730326,8.2284755849403,107.8710845535326
1760598238.6004655,-2.9265611043648354,-0.3000665703390112,1.0396409172008818,0.14117451328542052,-103.67921977758563,-0.6434172943418314,106.89752217830362
1760598238.6104538,-1.9826576698638436,-0.2573555428890706,0.9686091437391501,0.13396290856018794,-95.68467112812117,-11.961330800556771,105.07328519072932
1760598238.6204777,-1.0545800160959342,-0.19748186077082483,0.8994298743197461,0.13455130724580455,-86.7804491428897,-24.95019548001938,102.73281036556057
1760598238.6304576,-0.13649480529873864,-0.12169174437241577,0.8364902788752213,0.14254978137342547,-77.56599072936754,-38.59913861876285,100.19141425674238
1760598238.6404808,0.7788115948068329,-0.03353552702433989,0.7830603286231492,0.15624041230963598,-68.62125073105275,-51.77269569848025,97.70422698114962
1760598238.6504557,1.6980807133932212,0.061329267812577304,0.7408565841646996,0.1729896977010912,-60.436722146751315,-63.34459814654233,95.43238129470252
1760598238.6604629,2.6258140620415715,0.15575393367207718,0.7099513867701354,0.18985074024190968,-53.35057416466621,-72.33454638383596,93.42267518757868
1760598238.6704702,3.562927148231251,0.2421149947157827,0.6889894024248887,0.20425323251186736,-47.50563305158471,-78.02630809197863,91.6057546079173
1760598238.6805234,4.506101373962599,0.3135897490837537,0.6756338053409239,0.21463973297912317,-42.83695843280485,-80.04711269663055,89.81530600799347
1760598238.6904542,5.447982865471527,0.36544174329661355,0.6671441971247642,0.22088873854448413,-39.09569684093163,-78.39435401666289,87.82698641055714
1760598238.7005086,6.37821051965433,0.3960094942445237,0.6609703388367312,0.2243895156088633,-35.907308786171775,-73.40546418557247,85.41151036312775
1760598238.710465,7.285083328295956,0.4071078257218164,0.6552427422661145,0.22770672863743097,-32.85395194899647,-65.6784319045416,82.39244459526822
1760598238.7204633,8.1575355521171,0.40365931016783735,0.649070873306038,0.2338870918488647,-29.56424761718357,-55.961016874567925,78.69688755369981
1760598238.7304983,8.987011544551804,0.39257189939106574,0.642613071083482,0.24558474909340186,-25.791101835378925,-45.033297038559304,74.38725146631639
1760598238.7404597,9.768845237280575,0.38111147463822975,0.6369308028460418,0.26425666621947846,-21.46070677450351,-33.608293766950005,69.6653705137585
1760598238.7505207,10.502856266953556,0.37518299804148786,0.6336704987931392,0.2896574615178956,-16.682529925659065,-22.268489514484305,64.84591166549171
1760598238.7604778,11.19305046250435,0.37795835056903615,0.6346388658353004,0.31976025544445474,-11.718885249294873,-11.444532286909318,60.303249935384784
1760598238.7704568,11.846511931789241,0.3891823054150916,0.6413585085144738,0.35110438643388586,-6.921249189085156,-1.430781276862656,56.402454171761995
1760598238.7805114,12.471746957747078,0.40530985353281707,0.6546990410306337,0.37946819736323645,-2.647105687624924,7.575569657389379,53.42878338415123
1760598238.7905335,13.076841952506108,0.4204306679569977,0.6746632321115438,0.40070071591180423,0.8252700172780604,15.427958182824447,51.5301024175766
1760598238.8004591,13.667804544908051,0.42775691955582273,0.7003700857525987,0.41152177740138207,3.366516571701533,21.991463429624698,50.68321441685477
1760598238.8104758,14.247377910964985,0.42132539678963227,0.7302266797096175,0.41011944059255995,5.036001705856033,27.122371984343623,50.68961616320447
1760598238.8204694,14.81449095521743,0.39752303754746077,0.7622293028391687,0.39643578669077,6.083313169262612,30.671531568896672,51.200247782609615
1760598238.83053,15.36437120351378,0.3560945944992585,0.7942989937875288,0.37211821483376384,6.910709264534136,32.50983331878855,51.76371703638411
1760598238.8404994,15.88922918390678,0.3004192847361354,0.8245549938763977,0.3401890131473147,8.003928316212106,32.567435640413144,51.88897857304261
1760598238.8504727,16.379336871802618,0.23701851077389652,0.8514646535365414,0.30452751339249023,9.84549198947978,30.87364014058125,51.11187382375652
1760598238.8604767,16.824278205803047,0.1744313495353,0.8738646239425831,0.26926983324574644,12.828187157330557,27.583379890537696,49.05528330003993
1760598238.8705392,17.214151384913855,0.12172086135760897,0.8909038807317894,0.23822730410580073,17.185660157813402,22.979770837185427,45.47460657274101
1760598238.8804827,17.54054711241275,0.08692709263290949,0.901991890708027,0.21441022780631028,22.95222674643271,17.449223212161343,40.28337818443364
1760598238.8905168,17.797201770406954,0.07576272311305086,0.9068261251982401,0.19971080022114326,29.95676659751555,11.433826121229451,33.557435224829305
1760598238.9004693,17.98030928035163,0.09077076075074929,0.9055185928270757,0.19475428859673263,37.84841473846984,5.372120905346798,25.51943001017265
1760598238.9104707,18.088546241127663,0.13105522800404226,0.8987645046601447,0.19890046069327397,46.14671579576802,-0.35809345043695073,16.507935274152594
1760598238.9205654,18.122903239703913,0.19258248610073816,0.8879479051402933,0.2103855442107646,54.306477063380676,-5.482737882948192,6.936606899509735
1760598238.9304779,18.086414565466548,0.2689511573109999,0.8751056248645114,0.22661033292387434,61.78688253919729,-9.852085135699168,-2.7509682521244483
1760598238.9404755,17.983845203023883,0.3524511124680766,0.8627597654157521,0.24455887146997507,68.11468328907654,-13.43602357727152,-12.12559307753216
1760598238.950467,17.82134426890498,0.4351880340658247,0.8537030799763529,0.2612769581151231,72.93267999468597,-16.296114650062826,-20.81163122673664
1760598238.9606133,17.606031248596206,0.5100564364486044,0.8508163853185838,0.27429821406184496,76.02784135582324,-18.541172060696592,-28.51776531560252
1760598238.970678,17.345467329791695,0.5714037726990727,0.85692472835659,0.2819128060817144,77.33783623410879,-20.2762170675532,-35.05726907009897
1760598238.9805257,17.046985960334904,0.6153180897235714,0.8746241078959681,0.2832237774033099,76.93899128897927,-21.555630940856453,-40.356940874880856
1760598238.9904928,16.716902310347194,0.6395590916210803,0.9059874896391501,0.2780019011932398,75.02131908929766,-22.350029589091918,-44.45503193188188
1760598239.0004864,16.359670273119335,0.6432194324774113,0.9521017187956526,0.26640888658456446,71.85689186371422,-22.533444596940114,-47.489549593864794
1760598239.0104873,15.977093570534954,0.6262480937116475,1.0124764572733953,0.24869455729490336,67.76693686873678,-21.893728746414823,-49.6790285739218
1760598239.0204883,15.567719480846877,0.5889916462776071,1.0844662528442404,0.22497746397705898,63.09139188845708,-20.16540205527016,-51.29807274996309
1760598239.030495,15.126549342440466,0.5319042338951404,1.1629162802707937,0.1951904831553405,58.16297520301441,-17.080692637627653,-52.64968156005482
1760598239.040497,14.64518815880445,0.45553143904687965,1.240248951504758,0.159219022103489,53.286513588994,-12.431447663667727,-54.035788443864966
1760598239.050534,14.112522530797067,0.3607883676943602,1.3071435942254952,0.11718896707148642,48.72348342370163,-6.132250116164784,-55.726920023391706
1760598239.060574,13.515957463374209,0.2494511768280297,1.3538366808918192,0.06979362630602463,44.68141020919707,1.7260152892371903,-57.93187791481284
1760598239.0705643,12.843157606623311,0.12469517403937608,1.3719008358709064,0.018513368362096383,41.30778836684288,10.842439071462715,-60.769165508818006
1760598239.080532,12.084134098376822,-0.00853151600063845,1.3561663531565415,-0.03439447247715801,38.68829421932076,20.700502320570937,-64.24342599278083
1760598239.0904834,11.233411904232431,-0.14348891317718268,1.3062821891591607,-0.08616987551966557,36.84896921659679,30.595584578917073,-68.23175444735001
1760598239.1004932,10.291931772257385,-0.27207579992116593,1.227375102528268,-0.13400407496690117,35.76156742101523,39.6959760617397,-72.48534744115152
1760598239.1104903,9.26831668472622,-0.38566485621028507,1.129450049049197,-0.175504564006581,35.35065691718931,47.13218900591138,-76.65059961568866
1760598239.120473,8.17919027014748,-0.4761748856844449,1.025567428446959,-0.2090099020729233,35.50098404415709,52.10322062649611,-80.31015210097307
1760598239.130484,7.048381092217719,-0.537153837857188,0.9292685505343643,-0.23368573187197314,36.06443467238699,53.98326765037007,-83.03936571616099
1760598239.1404624,5.905057128235156,-0.5646499671235501,0.8519801682427969,-0.2494423002607735,36.86726384865197,52.41044273683923,-84.46904079164587
1760598239.1504667,4.781050608950982,-0.5576987091406251,0.8010923266999789,-0.25676878749852916,37.71919725464771,47.341818731797474,-84.34276512038441
1760598239.1604629,3.7077857356512127,-0.5183471990416344,0.7791187192439357,-0.25656530041192005,38.42582977153879,39.066101137520846,-82.55789562119865
1760598239.1704624,2.713266397279667,-0.45126361450797214,0.7839704135917186,-0.2500048841795764,38.80447668435477,28.173929055204624,-79.18260006787052
1760598239.1804597,1.8195191218662934,-0.36308451449119367,0.8100610269071595,-0.2384183585428204,38.701948619896285,15.493342077360015,-74.44658200873614
1760598239.1904485,1.040758704773485,-0.2616821138102288,0.8498097301774515,-0.22318227841900054,38.0114314399225,2.0025025247333774,-68.70856709876523
1760598239.2004642,0.3824043904689086,-0.15547585404067768,0.8951308318917335,-0.20560004578242547,36.685208311569035,-11.267110648923854,-62.40774407563058
1760598239.2104592,-0.159038316420737,-0.05282159098439222,0.9386374515610953,-0.18678592960992138,34.74040906766132,-23.32555514663453,-56.00821096618053
1760598239.2204764,-0.5952924369311954,0.0385451092094499,0.9744521523091167,-0.1675785558829983,32.25616523249724,-33.309147203955106,-49.94523667730449
1760598239.2304633,-0.9449372303783343,0.11203135771672082,0.9986386873557936,-0.14851452779482355,29.362241138643746,-40.55009905017018,-44.580589015166524
1760598239.240457,-1.2315087406327327,0.1626569465947389,1.0093246143151056,-0.12988231066191575,26.221017664668455,-44.62808184175419,-40.1719627455741
1760598239.250445,-1.4812666316759069,0.1874250557978932,1.0065924877429018,-0.1118555113313003,23.006131660102735,-45.40132881936231,-36.85897226112153
1760598239.2604628,-1.7208368803546967,0.18554655597796146,0.9922058663294366,-0.09467856509136381,19.881695034912067,-43.014965041716174,-34.66548410667956
1760598239.2704823,-1.9749350457788426,0.1584894701477012,0.9692236275355035,-0.0788533380799897,16.985670994948496,-37.88480839147003,-33.51565488113759
1760598239.2804556,-2.264354511557879,0.10984505037435927,0.9415479591742453,-0.06526209016234796,14.419811307355,-30.656534549299778,-33.25936483757074
1760598239.2904396,-2.6043772227282287,0.045015407299815804,0.91344722217702,-0.05516988340187002,12.246910872909783,-22.142810074106592,-33.702040894828194
1760598239.300504,-3.003734281363685,-0.029261464046948904,0.8890916757408466,-0.050080083588141415,10.494482286879743,-13.24416387242523,-34.63408699417486
1760598239.3104696,-3.464204549510649,-0.10551809527017415,0.8721349942249567,-0.05146261873832444,9.162743739438477,-4.862025254783132,-35.856033388466116
1760598239.3204696,-3.980882656647893,-0.17624346125527968,0.8653667980168778,-0.0604188591595801,8.23431189360466,2.186352423564298,-37.19677946249935
1760598239.3304722,-4.543074400913067,-0.23457831549034291,0.8704524025359791,-0.07736657851946258,7.683185993792055,7.241750744179733,-38.52368734977819
1760598239.3404827,-5.135703272320573,-0.27494516504826344,0.887768133794798,-0.10181316124443657,7.481270236614552,9.858095814509614,-39.74462540626655
1760598239.3504622,-5.741057346732416,-0.29354990463813985,0.9163369717511587,-0.13225284162272646,7.60151756798892,9.833985822610092,-40.8032531022547
1760598239.360466,-6.3406810876442075,-0.2887128815886723,0.9538718195013212,-0.16620206595568335,8.017591142864257,7.21890923458512,-41.669753187870334
1760598239.3706343,-6.917218518647309,-0.26100758705187865,0.9969397947624866,-0.20038186664828203,8.700650148100808,2.2955010722253038,-42.32969584801446
1760598239.380469,-7.456035746198498,-0.21320194302527926,1.0412636281591965,-0.23105212406533251,9.61442676685725,-4.458198809436977,-42.77365686180813
1760598239.3905556,-7.946486480359721,-0.1500110713668347,1.0821681074638878,-0.2544871306979166,10.710092669352658,-12.420754809281416,-42.98962640824441
1760598239.4005404,-8.382728529159447,-0.07768230516623693,1.1151562397015764,-0.2675535488180087,11.922438536851141,-20.88718416570905,-42.95928661508562
1760598239.410488,-8.76404516222319,-0.003443661989497752,1.1365610748556711,-0.2683134825395036,13.168606104534797,-29.130545360294235,-42.658148379038984
1760598239.4205062,-9.094665933352125,0.06514284421717353,1.1441701411580827,-0.2565315543162898,14.350129358952168,-36.46028183690367,-42.05860406272122
1760598239.4304914,-9.383113668343325,0.12087135592444695,1.1376796062130972,-0.2339338052685744,15.358489337610473,-42.27387848293685,-41.13440072297606
1760598239.440517,-9.641129881693383,0.15756536126908927,1.1188420289121634,-0.2040885043863874,16.083739479767985,-46.099859514560386,-39.864948537058766
1760598239.450483,-9.882256059836912,0.17066933413559532,1.0912488371191233,-0.17188143686016977,16.42489759397794,-47.63105818462757,-38.23818359515142
1760598239.460482,-10.120179325917821,0.1576960579824989,1.059802345576082,-0.14269784766005816,16.299894208394097,-46.74724777826187,-36.25127358404163
1760598239.4705033,-10.366989529514974,0.118474973777927,1.0300099626201276,-0.12151100593503639,15.652471210567098,-43.52591815773438,-33.90913653072417
1760598239.4804769,-10.631534239303516,0.0551630472367832,1.007239557377457,-0.11207269379508773,14.453970240079757,-38.239699417640125,-31.221347865435796
1760598239.4904914,-10.91808367271639,-0.02799456399733829,0.99603560923785,-0.11633917537796483,12.699306427574593,-31.339060412954883,-28.198364294434448
1760598239.5005062,-11.225510669400961,-0.12513294481606574,0.9995532108323195,-0.13419717248846524,10.398094953225101,-23.41961848147066,-24.848027599849576
1760598239.5105076,-11.547138181140978,-0.22940710443884008,1.0191431213375213,-0.16349852434473663,7.563376011822344,-15.1746821139684,-21.173088747391027
1760598239.5205297,-11.871309717879283,-0.33371447085516365,1.054116640797557,-0.20037102622639866,4.20120382275658,-7.335377904166125,-17.170127332696794
1760598239.5304923,-12.18261391120387,-0.43139849294834715,1.1017226987087718,-0.23974522594148295,0.3041741979631937,-0.602661773940948,-12.829836751298815
1760598239.5404809,-12.463570185945166,-0.5168409378967642,1.157366400820624,-0.2760201057060008,-4.149235546228559,4.422610794532715,-8.138325138517589
1760598239.5504866,-12.69649138664033,-0.58587737229641,1.2150795228776896,-0.3037809354962406,-9.189396413178654,7.3039331456738035,-3.079028629025538
1760598239.5605845,-12.865213353362703,-0.6360050603440826,1.268218043707346,-0.3184793869669476,-14.845834726434973,7.819459723683626,2.364834151970734
1760598239.570516,-12.956435957474671,-0.666387110335774,1.3103138371891656,-0.3169918396888685,-21.135554781323506,5.9906507064688705,8.206779350098513
1760598239.5805292,-12.960536641095084,-0.6776861074805585,1.3359588769311639,-0.2979887010871321,-28.051863295862717,2.0833801137501804,14.451721138619968
1760598239.5905237,-12.871850892903582,-0.6717809051135043,1.3415714033980484,-0.2620740151021365,-35.55553515525612,-3.4212339835649583,21.088228767985598
1760598239.6005247,-12.688519567660206,-0.6514273241926255,1.3259027770968188,-0.21168558596721332,-43.56917697707622,-9.885001313033559,28.078703181640492
1760598239.61049,-12.4120570570704,-0.6199137006758526,1.2901920559894355,-0.15077459005810406,-51.974682246310216,-16.594204954081576,35.34892855966933
1760598239.6205196,-12.046796364625717,-0.5807408164245028,1.2379446384712312,-0.0843069777192879,-60.61303507661938,-22.854776559736543,42.779439522178166
1760598239.630505,-11.599331016963736,-0.5373374943529081,1.174378177515656,-0.017649523683608493,-69.28557443248332,-28.088139321963187,50.201650758770214
1760598239.640503,-11.078018927662686,-0.49281458227732816,1.1056287645266174,0.04407838189727946,-77.75610135235773,-31.913300619123547,57.401429993209035
1760598239.6504672,-10.492557459935513,-0.4497541192713344,1.0378415340007046,0.09659820604343415,-85.75369207013676,-34.20184072648486,64.13167710942824
1760598239.6604893,-9.853595376770107,-0.41002841396044815,0.9762875539862553,0.13693234229288048,-92.9766981895633,-35.096136352569154,70.13376323706252
1760598239.6704893,-9.172325993497385,-0.37465664250326575,0.9246543643690874,0.16367853374525576,-99.09927075986188,-34.98678265415264,75.1657578591079
1760598239.680786,-8.460010759161634,-0.34372671918521813,0.8846431476604159,0.17707857923578613,-103.78274348516825,-34.451581839617724,79.03351185538864
1760598239.6906953,-7.727409011290233,-0.31641260832657053,0.8559595157930432,0.17888921835804672,-106.69468459017739,-34.16451593037689,81.61925959110229
1760598239.7004895,-6.984127976938137,-0.291095311641953,0.836701456552957,0.17208349948400956,-107.53735599082412,-34.78797659189444,82.90206681068251
1760598239.710488,-6.237948760554433,-0.2655703889265081,0.8240412527697961,0.16042374035074566,-106.08427471645969,-36.86453785357551,82.96560896569515
1760598239.7204902,-5.494221388361536,-0.2373160370720103,0.8150101294647271,0.14795171326461085,-102.2195632061823,-40.72507247614831,81.99120108569257
1760598239.730503,-4.755444293474215,-0.20380190063180892,0.8071722795020151,0.13844295030162027,-95.97181845200063,-46.42762405545144,80.23692396454926
1760598239.740581,-4.021140601472791,-0.16282571815125643,0.7990306621222085,0.13488088766171008,-87.53386708708588,-53.73649012122016,78.00620130850838
1760598239.750493,-3.2881120345765575,-0.11286228973657376,0.7901091582176736,0.13902429778503184,-77.26213472112033,-62.144487040754164,75.61071841369314
1760598239.7604902,-2.551095453389285,-0.053394685599499156,0.7807592273203099,0.1511511728538929,-65.65348431347898,-70.93456804173998,73.33306828074605
1760598239.7704906,-1.8037747395575408,0.014825025982501964,0.7718086012545206,0.1700423812417304,-53.3019604337187,-79.27088046558173,71.39422056018348
1760598239.7805045,-1.0400229245753752,0.08965708017480123,0.764185957625058,0.19321738250548448,-40.841723571606394,-86.30483505092135,69.93011894705744
1760598239.7904932,-0.25518348780759587,0.16766582621938,0.7586241094662364,0.21737591702536604,-28.884785493222054,-91.27961470163484,68.98054655941897
1760598239.8005016,0.5528322896425095,0.24445366048234907,0.7554907392239781,0.23895945497737273,-17.96268717436122,-93.61745143434231,68.49180654855203
1760598239.8105066,1.3828357906857887,0.3152059341379747,0.7547460367343484,0.25473087727606114,-8.480115264617561,-92.97805485167001,68.33272274845798
1760598239.820504,2.2301725683612426,0.37535425125252597,0.755993615743234,0.26227511894600936,-0.6860338466222945,-89.28274530494566,68.32123020112334
1760598239.8304996,3.0870870654242535,0.42123409600325074,0.758578152709395,0.26034437923057785,5.335169074502343,-82.70513188011522,68.25695613102563
1760598239.840646,3.94357253959064,0.4506203727303333,0.7616891366033013,0.24900639012873155,9.653096580415356,-73.63378599221005,67.95425251810526
1760598239.850512,4.78856253562489,0.4630579017813525,0.7644490453135863,0.2295931421811613,12.464483025329816,-62.614802611616845,67.27036856700347
1760598239.8605688,5.611276758049554,0.4599437893752444,0.7659858135191925,0.2044774337670974,14.05509970221599,-50.28311935890007,66.12467981738331
1760598239.8705132,6.402520327493051,0.4443542797159418,0.7655023770522074,0.17672143329015008,14.756547208664735,-37.29174245911058,64.50672435002132
1760598239.8810236,7.1557476702412925,0.4206394763145849,0.7623552907481798,0.1496507292645903,14.904218656654884,-24.247604309094285,62.47280075234355
1760598239.8905702,7.86773906447014,0.3938381229224543,0.7561450541206436,0.12641392290393277,14.801868523689832,-11.661278674166864,60.13267927654306
1760598239.900537,8.538796600656713,0.36899215262482354,0.7468117056203862,0.10959006094578358,14.696508706201636,0.08471767538199133,57.629288429398805
1760598239.9105513,9.172440027071309,0.35046202622343087,0.7347235368695862,0.1009006266481537,14.76518325959863,10.747262965934217,55.11492637796719
1760598239.920512,9.774659164233547,0.3413492659375513,0.7207416742498693,0.10106792575505737,15.1130262737633,20.214749689611935,52.72763983642261
1760598239.9304965,10.352843625154037,0.3431144697230691,0.7062372401139666,0.10983712317387433,15.780294101254107,28.483666002939398,50.57105308223317
1760598239.9405077,10.914551588171676,0.3554411404569182,0.6930346684261494,0.12614739785584345,16.755069486945327,35.6251349348045,48.70023635070048
1760598239.9505012,11.46629342886304,0.37635179987431333,0.6832615112104103,0.14840766676527475,17.988167309801096,41.74768251850265,47.1152311446608
1760598239.9605064,12.012494479010648,0.40254438808158943,0.6791046051124556,0.17481540571708368,19.40733028914924,46.9621284776928,45.7626909161133
1760598239.970537,12.554768045873724,0.4298870283560755,0.6824978194264766,0.2036571135782793,20.928815226522108,51.35314153164484,44.544935367682456
1760598239.9805305,13.091581621405854,0.4539916475177349,0.6947867033409888,0.23353889910097037,22.46556333228348,54.96014354280571,43.33474868912628
1760598239.990504,13.6183447090751,0.4707871849567115,0.7164251254359659,0.2635070270148873,23.932031953437615,57.768440317343824,41.99358591251092
1760598240.000511,14.127893941333182,0.47702677131085025,0.7467584374752889,0.2930339557714522,25.24643412004157,59.71002976131707,40.39053376142104
1760598240.0105097,14.61130520285507,0.47067847993459305,0.7839368758313645,0.3218748014897162,26.33173498438832,60.67253014917128,38.41942386423864
1760598240.0205054,15.05892628089055,0.45116369952311036,0.8249852733088882,0.34983738441336465,27.117206951815607,60.51407631294302,36.01186999620792
1760598240.030494,15.461499256475076,0.41942737333642605,0.8660383917023617,0.37653437290285896,27.542297481520833,59.08188869865725,33.144568522859025
1760598240.0404887,15.81123089612832,0.3778491749490393,0.9027389825632501,0.40118413645061857,27.563804240372246,56.2324585999716,29.839872582772937
1760598240.0505166,16.102673235870387,0.33002383116950595,0.9307833304994984,0.42250574054558254,27.166075158760414,51.85173271196944,26.15946773732972
1760598240.0621266,16.333296960084837,0.28044565839814406,0.9465783653081036,0.43873018276494974,26.372611757267162,45.87422138144441,22.191996054519723
1760598240.0715826,16.503676523445808,0.2341283729821585,0.9479397613693565,0.44773264975619126,25.25650286889066,38.3005585695709,18.036563266686983
1760598240.08084,16.61725454143111,0.19618198476893386,0.9347140286040102,0.4472768276392725,23.946828721760067,29.2135221377517,13.784880529831273
1760598240.0905304,16.679708717229534,0.17136214255554946,0.9091698473281762,0.435346927967399,22.628591292037562,18.792577333490634,9.505026790822368
1760598240.1005206,16.6980012775482,0.1636096127372272,0.8760143132017242,0.41052478296621425,21.534673678600896,7.326494767019186,5.229423094980468
1760598240.1105227,16.67923893010594,0.17560595504221999,0.8419709336496258,0.3723529549923433,20.929522311057973,-4.7773384079407375,0.9488009966512524
1760598240.1205378,16.629498705525027,0.20837813303151279,0.8149713930354723,0.3216171232285061,21.08539910343189,-16.989376049510103,-3.3869991137379536
1760598240.1304908,16.552774117709642,0.26098731738555364,0.8030936347013544,0.2604855954045469,22.25299078748455,-28.66356716861062,-7.861485843834832
1760598240.1405013,16.450170408004137,0.33034019651772517,0.8133980615940293,0.1924612699102488,24.62887144157826,-39.056167052709654,-12.578173097978011
1760598240.1504786,16.319439945747074,0.4111668077524608,0.8508007144123267,0.12213018393108102,28.32289124587782,-47.361310006396394,-17.64310831297288
1760598240.1605828,16.15491062244857,0.49620960752856635,0.9171109459003026,0.05472443470277736,33.329101013833686,-52.76530637591834,-23.145412055518012
1760598240.17049,15.94782447751553,0.5766547683172102,1.010358694590831,-0.004453600671353002,39.50427654834171,-54.518727340295406,-29.13807831859669
1760598240.1804967,15.687069402652806,0.6428100939436993,1.124534284171331,-0.050677899647500656,46.5582760846399,-52.02173360939818,-35.621117349153245
1760598240.190538,15.360253831838861,0.6850033203418369,1.2498507564466548,-0.08043232697352377,54.06005880787671,-44.91451281700512,-42.52884564737387
1760598240.2004845,14.955044565452711,0.6946425028294598,1.3736022881800982,-0.0919357559616937,61.46198769839115,-33.16165852847233,-49.72286172476842
