timestamp,angle,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1760958288.516605,-7.679316531714263,-0.22267096468276676,0.9066071277370263,0.15740998333907194,13.237010983150643,-26.810123418517602,-17.700366384253687
1760958288.5266693,-7.999121504140032,-0.24127378923229367,0.9083021541026842,0.1605166312863764,9.242990905617182,-27.354015837766504,-19.972343599704477
1760958288.536587,-8.349887127063704,-0.2601170083052854,0.9120352096098485,0.16185617464075244,5.084724851121624,-27.271527013746333,-22.806796969126335
1760958288.5467458,-8.734271682339985,-0.2795005707144793,0.9172070415248333,0.16215737378336614,0.98101932492116,-26.438728700768337,-26.10974326806353
1760958288.5566318,-9.154203056080167,-0.2992905072811892,0.92281517798782,0.1620510433355563,-2.8883572105501534,-24.80106491047313,-29.776442384787494
1760958288.566703,-9.610639895806722,-0.3189048321426486,0.9275634659030076,0.16192341929518878,-6.388200524975774,-22.389938335469623,-33.68954888585783
1760958288.57666,-10.103348315414085,-0.3373910246782251,0.9300313210850966,0.16182754026475568,-9.427043418461702,-19.327390824888745,-37.717365228692316
1760958288.586696,-10.630715242706296,-0.3535677445861811,0.9288767035389849,0.1614616519183219,-11.950451337387067,-15.818459329030325,-41.71317706047666
1760958288.596826,-11.189606807178144,-0.366196592857965,0.9230400173770007,0.16021491245314654,-13.929693534787223,-12.132361282400588,-45.51637936796399
1760958288.6066978,-11.77528052194992,-0.37415497086162003,0.911916647511666,0.15727642269369907,-15.34788404729703,-8.575076863714363,-48.955911036059035
1760958288.6168995,-12.381370435450462,-0.3765921679754835,0.8954734649093721,0.15179867971234115,-16.18645618632572,-5.457030743465274,-51.85645550756945
1760958288.6269922,-12.99997398957664,-0.3730572121600996,0.8742936523734385,0.14309657387398908,-16.415213269026914,-3.0602698666013968,-54.04774088550602
1760958288.636825,-13.621868696240002,-0.3635844780996987,0.8495416507849037,0.13085032125831672,-15.988844129261157,-1.6095893593961197,-55.37684063919889
1760958288.6467986,-14.236873409867146,-0.3487197687720198,0.8228498082474975,0.11527279858161346,-14.851560400546873,-1.2513148826454799,-55.72258848655126
1760958288.6566386,-14.834346283351147,-0.3294771190032076,0.7961431649461824,0.09720311046434517,-12.949623094610534,-2.0419452694316877,-55.01030887840735
1760958288.6670947,-15.40378538262926,-0.30723416466995696,0.7714328243011158,0.07809735791528682,-10.249515281960202,-3.9469520347929747,-53.224422031693365
1760958288.6799486,-15.935473927882269,-0.28358816647882135,0.7506123029320291,0.05990242374439971,-6.757980981617475,-6.848281952882074,-50.416425631966604
1760958288.6869574,-16.421095222804,-0.2601960303023992,0.7352827649055278,0.044819013374263264,-2.5394915110597323,-10.557979232977214,-46.70632832332022
1760958288.6965277,-16.854238708869094,-0.23861451210756135,0.7266187997430537,0.03498422448116131,2.2729866339390994,-14.835006708400977,-42.27659699680513
1760958288.7068636,-17.230732748786654,-0.2201518943908375,0.7252754262437315,0.032125852577932906,7.476962163523779,-19.402705912634314,-37.35878631882019
1760958288.71701,-17.548768259663344,-0.2057435617799813,0.7313335474162067,0.03725337549485102,12.810612815483749,-23.96514815355814,-32.21404630225607
1760958288.7267408,-17.80881030978745,-0.19586689339420468,0.744283283325975,0.05044858482949874,17.973859233019958,-28.221599772410123,-27.10958403687376
1760958288.736726,-18.013324900722015,-0.19051089049648842,0.7630478271089692,0.07080085967009694,22.657980032345225,-31.879203205300435,-22.293850592888063
1760958288.7468505,-18.166373020577343,-0.18921109620535118,0.7860511390366416,0.09650242498656803,26.57953349213591,-34.66459604919852,-17.973604222431643
1760958288.7565947,-18.273140836596983,-0.19115087750641616,0.8113307407378216,0.1250855486409101,29.51309787053571,-36.33546195043473,-14.295857871044522
1760958288.7667181,-18.339478460483235,-0.19531793322560584,0.8366942836240702,0.15375491665289623,31.31728483024518,-36.69288770602342,-11.336949792410195
1760958288.7766447,-18.37150708897313,-0.20069294794061152,0.8599159433795365,0.17975162787859597,31.949765003335195,-35.594893679898014,-9.099748093298492
1760958288.7865944,-18.37532820704149,-0.2064386803914384,0.8789636864563699,0.20068457846591067,31.469289420551416,-32.97069048735886,-7.518677430149261
1760958288.79672,-18.356836496144766,-0.21205524192234862,0.8922400138182011,0.2147794896690938,30.02522685526365,-28.834286412949194,-6.471180015840758
1760958288.8069942,-18.321609058387132,-0.21747221032657563,0.8988098927444333,0.22101962856952836,27.8372971256837,-23.2952823068003,-5.7935808256212304
1760958288.8167768,-18.274824530599926,-0.22305897693998217,0.8985841607119694,0.21917701395272518,25.169473806631785,-16.564255323090123,-5.299142368792589
1760958288.8268728,-18.221160550108117,-0.22954811195169114,0.8924257409765625,0.20975095946338057,22.30227256369646,-8.950179695574713,-4.796276525181932
1760958288.8366694,-18.164628725206285,-0.23788037154525987,0.8821486667575544,0.19383917699738967,19.50700075518369,-0.8479415013864003,-4.10530446090862
1760958288.8465908,-18.108332834958695,-0.2489938468580127,0.8703872082089382,0.17296786278948156,17.02441514088708,7.284805715167861,-3.072710398779016
1760958288.8568203,-18.054174224265555,-0.2635929132738338,0.8603278830049436,0.14890531678040403,15.049022205656293,14.960545310917661,-1.5824062951226936
1760958288.866944,-18.002566860472356,-0.28194154342794453,0.8553222653154526,0.12348047174843155,13.719224408206529,21.701851402866772,0.43602646969962455
1760958288.8766367,-17.952246952532068,-0.30372474433887364,0.8584273347656842,0.0984229635918287,13.112770802623794,27.084111477321095,3.0019478333463354
1760958288.886855,-17.900256437926302,-0.32800866581733007,0.8719406230160806,0.07523533073293716,13.246519856728584,30.775751844621578,6.081034381249693
1760958288.8966398,-17.842146677038727,-0.35330775717282714,0.897001386539885,0.055102561803995004,14.07935815111752,32.570534520215475,9.585632308626217
1760958288.9067397,-17.77239990508162,-0.377743361198157,0.9333194265082254,0.03884167002788051,15.517259349444672,32.407261518931776,13.378643790586064
1760958288.916671,-17.68501555220907,-0.39925858080121135,0.9790784086444816,0.026893730224077546,17.419911949644245,30.37383445132903,17.2816556223995
1760958288.9266503,-17.57416802116953,-0.41584383909374145,1.031043750352969,0.019358461849013776,19.608983017669555,26.694796706771072,21.087810896588877
1760958288.9370089,-17.434820248425975,-0.4257303041726564,1.0848834261537013,0.016061843498764824,21.878682647332486,21.703923639157022,24.579337150747122
1760958288.9466035,-17.263179400149085,-0.42752481489352157,1.1356806398705528,0.016630832442714766,24.009559908088285,15.805834369295347,27.54879607566426
1760958288.9566252,-17.05691132766887,-0.42028352075900877,1.1785800192649916,0.02053620668932249,25.78615887752346,9.432595368570576,29.822190633803224
1760958288.9666023,-16.81508712394153,-0.40354128729388844,1.2094680499906088,0.027071242075751154,27.018226192673044,3.002321446181914,31.281252219184424
1760958288.9766128,-16.537905273759485,-0.3773236055293451,1.2255587469265052,0.03526932766806036,27.563769453483452,-3.113737468204115,31.881723617372778
1760958288.9867194,-16.226294187347612,-0.34216777905599943,1.2257604851326063,0.04381386099633954,27.35080277929838,-8.611463735410556,31.664405186068166
1760958288.9967427,-15.881530776202426,-0.29916973612510606,1.2107517690144163,0.051025099383078046,26.393550336325415,-13.260984156760639,30.756247058387704
1760958289.0067751,-15.50499883722332,-0.2500471426630739,1.1827748296002116,0.05499330257333144,24.79868345728797,-16.90384612070467,29.35992790852867
1760958289.0168128,-15.098157024284589,-0.19717344340931253,1.145226321324786,0.05386781127576627,22.758213866076748,-19.445825044162184,27.73215267558279
1760958289.0268776,-14.662705865136722,-0.14351450885787229,1.1021520544557326,0.04623883914488512,20.527994498266104,-20.85094866739625,26.15306390661613
1760958289.0366845,-14.200865404490106,-0.09241455092562424,1.0577365905787233,0.0315001178151256,18.393919380318977,-21.14003971390561,24.89112630642796
1760958289.0465682,-13.715631306649428,-0.047231223230437894,1.015843510406807,0.010076914771421521,16.63097712021781,-20.39351117117543,24.1689714344017
1760958289.0565295,-13.210887869744228,-0.010884472604505657,0.9796351517839816,-0.016557438547221928,15.462310644580894,-18.75489335967184,24.135592129009467
1760958289.0664945,-12.691318631783012,0.014573221954269442,0.951292106551868,-0.04609088332926673,15.025682394396359,-16.43007288715262,24.84898760372509
1760958289.0767152,-12.162140560690984,0.028254785657876775,0.9318557860616121,-0.07575855011038982,15.353198142858988,-13.678041449951168,26.271291362863195
1760958289.0865676,-11.628754633828304,0.030530694868641663,0.9212169960878845,-0.10281102026679402,16.36741435772058,-10.79154405431234,28.27616565359368
1760958289.0965889,-11.096424912300064,0.022901133127674545,0.9182578685311853,-0.12495716094256072,17.89389590016741,-8.06920590979422,30.666374003695434
1760958289.1065862,-10.570070469186971,0.007693594160847975,0.9211243425915111,-0.14069257393109605,19.68757008004014,-5.7833745452501075,33.198288134176146
1760958289.1165762,-10.054201968218415,-0.012331107766776274,0.9275764691213237,-0.14946383941653607,21.468232440937097,-4.149304508893459,35.60971575687877
1760958289.1265643,-9.552983008467583,-0.03437752232871377,0.9353511588971042,-0.15166077492196783,22.95951403624538,-3.301160102938665,37.6476876915587
1760958289.1367373,-9.070363598828669,-0.05595599729016301,0.9424805494152547,-0.14846166478915584,23.925563880152417,-3.278815485352294,39.09343249208948
1760958289.1468678,-8.610224080275081,-0.07513315947429443,0.9475283654940466,-0.14157649165650268,24.200479278957108,-4.027188412699753,39.78244586506549
1760958289.156551,-8.176474116829942,-0.0906802093402305,0.9497242488822012,-0.1329422719650188,23.706875641912973,-5.407577373095007,39.61822591772163
1760958289.166652,-7.773062463178977,-0.10211376931096457,0.9489888927413462,-0.12442454374541424,22.46171105686461,-7.2187110026832455,38.578908039433266
1760958289.1769476,-7.403866445559687,-0.10963061432107356,0.9458544762915182,-0.1175707781690734,20.569389055783816,-9.224154753641097,36.71671804220201
1760958289.1867619,-7.0724474637265455,-0.11394949335318699,0.9412970443223457,-0.11344661128343364,18.204001230088892,-11.182300288997173,34.15083151907158
1760958289.1967435,-6.781679782474225,-0.11608601949984101,0.9365088220654161,-0.11256764595564489,15.584020403018208,-12.875264105219923,31.054804252166633
1760958289.2067401,-6.533282194262509,-0.11709684360963105,0.932648811582128,-0.11492194068448722,12.943585822592658,-14.133503182881274,27.640159195728664
1760958289.2166326,-6.327305280713409,-0.1178369452185058,0.9306183809320923,-0.12006403359782929,10.504665713251255,-14.853649590880579,24.137935698625625
1760958289.2266612,-6.161649723946245,-0.11877529260566089,0.9309084426306026,-0.12725252025951092,8.453834377653807,-15.007852443944628,20.77997783137859
1760958289.2367742,-6.0317069168750646,-0.11990319915753317,0.9335489957376374,-0.13560132095445096,6.926196071911046,-14.643787100628629,17.781449965386418
1760958289.2465372,-5.930212155772387,-0.12074695959841197,0.938162968101466,-0.14421959085887565,5.997363295551709,-13.875465093646845,15.32562694436729
1760958289.2565556,-5.84737798285172,-0.12047164597151747,0.9440975970266661,-0.15232396205154014,5.682848763515459,-12.865977000091855,13.551608931839821
1760958289.2665992,-5.771335506396094,-0.11804674203096421,0.9505905253469996,-0.1593156024470108,5.9432546713623555,-11.804183419682596,12.54539231317062
1760958289.276706,-5.688864859504519,-0.1124391773777657,0.956927691326836,-0.1648208488543475,6.69340962075143,-10.878043242819219,12.334672561531157
1760958289.2866817,-5.5863510695789715,-0.10280136220222724,0.9625611800721472,-0.16869760533261136,7.8138978033091595,-10.247713530475462,12.887746435568214
1760958289.2967143,-5.450865090105264,-0.08862724647534025,0.9671704932202756,-0.17101155819393304,9.163866411720315,-10.021746709927049,14.116796671411333
1760958289.3067274,-5.271248833735048,-0.06985746084854368,0.970665492665058,-0.17198802832780552,10.594293711910584,-10.239560156643483,15.885604612525745
1760958289.3167791,-5.0390841759145895,-0.04692494533817486,0.9731413844248111,-0.1719475428544143,11.960957924179601,-10.862764334493251,18.021329483010692
1760958289.326706,-4.7494486983843665,-0.020742562046536066,0.9748040190967818,-0.1712353180963256,13.136246039039415,-11.776909776367575,20.32948220845963
1760958289.3368223,-4.401395567388616,0.007359592991662639,0.9758866414891757,-0.1701556193418607,14.018853147213107,-12.803872919169944,22.61074512535811
1760958289.346742,-3.998128197362734,0.03573808071285036,0.9765775263860788,-0.16892077696479432,14.540499074476278,-13.723632017555214,24.677986962581134
1760958289.356802,-3.5468649733964392,0.06257280122037143,0.9769728004915751,-0.1676219069730031,14.669070343533448,-14.302792211291063,26.37175708215011
1760958289.3669524,-3.058406787285538,0.08602717401709062,0.9770613154741046,-0.1662250615207659,14.408013010008327,-14.326114804115546,27.572700913353223
1760958289.3767452,-2.546436075323487,0.10441878619992116,0.9767404451543206,-0.16459320843044906,13.792257766817785,-13.626689764753221,28.209688167817713
1760958289.3868234,-2.026594179081902,0.11638275255415576,0.9758551832483792,-0.16253094222830528,12.88137426478964,-12.110420851157649,28.262951298589392
1760958289.3967128,-1.5154035518269917,0.12100767612969848,0.9742491276593042,-0.15984496411903001,11.75096456894293,-9.771233004007264,27.762130567400025
1760958289.4067543,-1.0291188087708418,0.11792637946250266,0.9718151093893742,-0.15640981030105103,10.48346898910714,-6.69476590378205,26.779719386866272
1760958289.416617,-0.5826015567561754,0.1073502589684234,0.9685352061427464,-0.15222629411410768,9.159546986322164,-3.050033769345647,25.42090191127398
1760958289.4268427,-0.18831542757914907,0.09004489061798956,0.9645039436720176,-0.14746051098554813,7.851014316380283,0.9297049024576273,23.811109993103397
1760958289.4370396,0.14447125038968336,0.06725257226897839,0.9599329597895412,-0.14245421825071072,6.615997239976948,4.974098747385578,22.082775120505982
1760958289.446741,0.4102070089719771,0.04057326377483338,0.9551384300250951,-0.13770246545702683,5.496559441106347,8.807049394323696,20.36270743825163
1760958289.4567468,0.6072638750846651,0.011819155158532425,0.9505135300414388,-0.13380029221844394,4.518634717639648,12.17798154142917,18.76130958732488
1760958289.4667056,0.7378267944045102,-0.017139343562162897,0.9464881243541436,-0.13136570914821644,3.6937452264961337,14.888961801689565,17.364485040823354
1760958289.476739,0.8075027787613557,-0.04451780333654305,0.9434783907398853,-0.13095036985562547,3.0217957155896227,16.814346535522528,16.228727608014104
1760958289.486857,0.8247179854545429,-0.06873740628727752,0.9418314935333032,-0.13295236667453963,2.4942556854304025,17.910834397800535,15.379557962295374
1760958289.4967427,0.7999842897330107,-0.08851327503291902,0.9417742142642822,-0.13754690702136207,2.097220130330996,18.217260351875794,14.813206453188233
1760958289.5067341,0.7451111289934139,-0.10291295110036366,0.9433766130291923,-0.14464861991513628,1.8140489308141052,17.84493361691909,14.50118168806763
1760958289.5171735,0.6724220427021119,-0.11138996240291085,0.9465393189580031,-0.15391291980658292,1.627426620332747,16.960510706225957,14.397093958228943
1760958289.5266757,0.594017863977113,-0.11379646007651138,0.9510067120318831,-0.16477493280670352,1.5207534587778075,15.764134416648556,14.444866296188156
1760958289.5369453,0.521113775676678,-0.11037725253491099,0.9564015728355462,-0.17651657752438846,1.4788308696965318,14.465843481356934,14.587317684925933
1760958289.5469728,0.4634676160648368,-0.10174607773500349,0.9622719486970951,-0.1883482436420019,1.4878807468627384,13.263127981254051,14.77405613514653
1760958289.556809,0.42891552469717625,-0.08884219056222817,0.9681392442586908,-0.19949162975631815,1.5350358193299127,12.32204177593577,14.967674127440755
1760958289.5688143,0.4230364146057793,-0.07286364299409825,0.9735396764618135,-0.20925329896447975,1.6075301255126557,11.763574982045824,15.1474227615206
1760958289.5766287,0.4489686060260928,-0.05517706535024906,0.9780580614513624,-0.21708225511336957,1.6918747078063132,11.656170895887016,15.309879232845928
1760958289.5867326,0.5073928657671379,-0.03721049754722754,0.9813577917478414,-0.2226081072688895,1.7732931135013505,12.014476740894608,15.466580603921715
1760958289.5969033,0.5966808265241541,-0.020339527039536766,0.98320992241052,-0.22565927274600728,1.835601642908318,12.803726227967717,15.639082263496357
1760958289.6068518,0.7131960174726413,-0.00577537630101911,0.9835200158159115,-0.2262631061501883,1.861586387294586,13.948600129488208,15.85231046157502
1760958289.6167412,0.8517284107242195,0.00553897785386957,0.9823490501869836,-0.22463106655595297,1.8338164830700507,15.345033458224474,16.127341530550186
1760958289.626908,1.0060359306775937,0.01301736732236881,0.9799261196534617,-0.22113196651007935,1.7357694693747416,16.87328113783743,16.47481741596792
1760958289.6367617,1.169453350854851,0.016492583982807077,0.9766530133082599,-0.21625586780872647,1.553106353361667,18.410648084313806,16.890088309414757
1760958289.64669,1.3355142871336454,0.016239643561092712,0.9731009148162852,-0.21057063896208184,1.274892482652269,19.842604872026218,17.350873910563802
1760958289.6567545,1.4985229819087924,0.012951262820002292,0.9699977781827134,-0.20467217031100104,0.8945246870598956,21.071456329529166,17.817800513882517
1760958289.6669226,1.6540132896386333,0.007663519676834504,0.9682033609488894,-0.19912807492863022,0.4101286876194179,22.02220957707786,18.23767843384323
1760958289.6766763,1.7990422544868643,0.0016371320885335374,0.9686673390115388,-0.19441466453884426,-0.17575072433071712,22.645734545035374,18.54892649015175
1760958289.686659,1.9322828049391587,-0.0037935017787463486,0.9723635445822367,-0.19084910184186665,-0.8572486435035085,22.919672573929127,18.688214098756323
1760958289.6966543,2.053902840649196,-0.007385671085932768,0.9801926382686249,-0.18852277730856215,-1.6270396604125374,22.847767728967156,18.59723434986499
1760958289.706654,2.1652453043985944,-0.00814589456156251,0.9928515357308175,-0.18724669348255235,-2.4787982648346136,22.45833000732825,18.228556308009015
1760958289.7167878,2.2683537987927407,-0.0054551774067490046,1.010682102638924,-0.18652265269985172,-3.4099356535183794,21.80240858433413,17.549707761457917
1760958289.7270253,2.3654160693366193,0.0008605643939370894,1.0335281890319887,-0.185553399995797,-4.424133993048514,20.9520145015274,16.544968151550556
1760958289.736713,2.458214075230608,0.010528797765019278,1.0606401199605338,-0.18330024495365102,-5.533160722782813,19.99840720944537,15.214746672053403
1760958289.7467432,2.5476650193362698,0.022895957264861808,1.0906634208347452,-0.17858918396186613,-6.757595845007578,19.050038477373732,13.572809822264443
1760958289.756723,2.6335119303917147,0.037042692250300636,1.1217323925733467,-0.17025734956775532,-8.126372979082753,18.229323207279478,11.641942560853607
1760958289.7666805,2.7141863387837337,0.051921847438297836,1.1516624363104142,-0.15732196003997492,-9.675239285644551,17.667228293299925,9.448840693665758
1760958289.7787445,2.786833861321477,0.06649240225635823,1.1782072345414836,-0.13914618395273118,-11.444268287251894,17.494961886786676,7.0191178654549296
1760958289.786807,2.8474736351616055,0.07982817176124617,1.1993302131880732,-0.11557301245462172,-13.47448405057398,17.83278503632593,4.373251526798572
1760958289.7968209,2.8912532760831895,0.09118630634291758,1.213440614021154,-0.08700057163268721,-15.803642165417228,18.776877351268084,1.5240897352100087
1760958289.8067272,2.9127581228865793,0.10002693032133826,1.2195599962395873,-0.054380524295289265,-18.461349832833864,20.385916516481394,-1.5237603720222506
1760958289.8166726,2.906334805022548,0.1059844266016567,1.2174061633324247,-0.01913432350810641,-21.463926906916694,22.66935742560003,-4.77265284481852
1760958289.8267872,2.8663955195471176,0.10880488492610198,1.2073987306640086,0.017002663820929013,-24.809567072963727,25.579296643417006,-8.228960329212489
1760958289.836932,2.787682540521284,0.10827946452235195,1.1905978053873283,0.05218515246585695,-28.474354939469546,29.007370005470687,-11.898830960371209
1760958289.8468184,2.665491161617196,0.10420966088796084,1.1685857965496966,0.08467675156024189,-32.40953768024832,32.787469335472274,-15.783059395754309
1760958289.856654,2.4958672428574413,0.09642926097974952,1.1432994365511597,0.11304850302347848,-36.54023337971726,36.70430757381901,-19.871516403393706
1760958289.8667257,2.2758046475841636,0.08488329271743415,1.1168210892089492,0.13632699746898147,-40.76560128931449,40.50713737230352,-24.137653934930864
1760958289.8768356,2.00346379703363,0.06974057396116112,1.091146125104635,0.15406977742932512,-44.96046525937373,43.927334171807466,-28.5337214158973
1760958289.88692,1.6784171553260223,0.051503633143392305,1.0679523329888778,0.1663551710925011,-48.97843165133573,46.698174320338325,-32.98740964401479
1760958289.8967457,1.3019064524640938,0.031078434329389143,1.04840235742273,0.1736867582002334,-52.65657686297725,48.57503625423226,-37.400592798509194
1760958289.9069276,0.8770763681983997,0.009773540187447784,1.033009176995336,0.17682951372788666,-55.82173930110139,49.354422014453306,-41.65066449719585
1760958289.9167194,0.40913550240308477,-0.010788015262738601,1.0215903860740294,0.17661139292914693,-58.298363058973955,48.890541703900425,-45.5947181764535
1760958289.9267373,-0.09460884101908495,-0.028842458765440622,1.0133292412594832,0.1737356319320571,-59.9177524872151,47.108562665596615,-49.07654571001778
1760958289.9366798,-0.624888735264087,-0.042722403823424106,1.0069437834149164,0.16865111308790084,-60.528520042036014,44.01381865520428,-51.936145812879225
1760958289.94678,-1.17081612605628,-0.051117687663802286,1.0009402461105832,0.16151762089070676,-60.007928381639815,39.696209403098074,-54.021185883542614
1760958289.9566658,-1.7204308002167823,-0.05331238557558221,0.9939043301049421,0.1522797501970716,-58.273691110893616,34.32879118477518,-55.19967168897102
1760958289.9667187,-2.2614328667452477,-0.049354585107068666,0.9847742576178947,0.1408332067641117,-55.29552408637994,28.159426594081264,-55.372924742609996
1760958289.9767668,-2.78204812146413,-0.04012650303379009,0.9730436368921033,0.12723903866068523,-51.10530606847743,21.49462642765678,-54.48780252769523
1760958289.9867015,-3.271947309116567,-0.027294580251988523,0.9588554576131798,0.11192289693673066,-45.8042286860064,14.675564235449926,-52.54689970732168
1760958289.9969342,-3.7231174873965824,-0.01313342872695867,0.9429680522744662,0.09579403303298972,-39.56502911380167,8.047644625446784,-49.615286429826654
1760958290.006691,-4.1305711458110475,-0.00023754901732298814,0.926597890727728,0.08023610636255366,-32.62756340507187,1.926671126309884,-45.82232098236036
1760958290.0167074,-4.49278322581753,0.008841238584822013,0.9111693494712504,0.06695612493833032,-25.28673452993899,-3.4339171981594863,-41.35741184721929
1760958290.0268295,-4.811773287097828,0.011970434787757368,0.8980238363578613,0.05771808181344862,-17.873059668186837,-7.869609849990743,-36.4593931641213
1760958290.036604,-5.092800881311828,0.007753797489598711,0.8881544024794508,0.054020604784375724,-10.727650808576053,-11.320436045904556,-31.400280947489765
1760958290.0465863,-5.343709378424263,-0.00428096628492347,0.8820298784308771,0.056793994274213014,-4.17465881929693,-13.832261491356544,-26.46523524559374
1760958290.0566094,-5.574020558791622,-0.023665773157722753,0.8795505033085519,0.06618823575123528,1.5051090421123727,-15.542615471453985,-21.93118707590186
1760958290.0666494,-5.793929081047839,-0.04914513690002894,0.880140264466384,0.08150187027294704,6.0958208463873955,-16.652575166753092,-18.0466483502338
1760958290.0766423,-6.013357644964837,-0.07895340037965601,0.8829423507334252,0.10126881871947853,9.460749974445102,-17.388899806054173,-15.014830657385003
1760958290.0866566,-6.241207886135458,-0.11114410224689712,0.8870562925128186,0.12348613307786513,11.547427832150413,-17.9626755161803,-12.981580602142321
1760958290.0966082,-6.484888549748916,-0.1438949106806892,0.8917470365266505,0.1459382153403108,12.383811710465201,-18.53167014107301,-12.028954713592347
1760958290.1067066,-6.750136958508705,-0.17572650782520002,0.8965687972468673,0.16655543108777954,12.066877877634623,-19.173098573706724,-12.174570561588675
1760958290.1168175,-7.041088798652354,-0.20560119216455755,0.9013749564155774,0.1837369195261556,10.746138479535906,-19.87164418954877,-13.376227444873946
1760958290.1266742,-7.36050952581756,-0.23289965665282455,0.9062207288448446,0.19657048240191022,8.605063623452395,-20.524820735181255,-15.540755895179307
1760958290.1366625,-7.710086782819007,-0.25730444397826663,0.9111970694990689,0.20490228209734285,5.843189481167897,-20.964686272434218,-18.535675286656794
1760958290.1469007,-8.090696854720807,-0.2786382166776155,0.9162524185986927,0.20924582341516218,2.661028981128912,-20.992078766480766,-22.20201625867994
1760958290.156798,-8.502591054271711,-0.29670953011837237,0.9210580848222681,0.21056015951111387,-0.7508942987484811,-20.4173813191242,-26.366615499704384
1760958290.166633,-8.945485238641226,-0.31120802703130546,0.9249549474911654,0.20995467323090955,-4.218285396683016,-19.10069387682818,-30.852368051064627
1760958290.1766026,-9.418562598472557,-0.32167135400670305,0.9269928415797634,0.2083867648524167,-7.584593396570377,-16.98438612790056,-35.48536345925971
1760958290.1867623,-9.920412018010621,-0.32752886249116636,0.9260520688814601,0.20641506459288972,-10.708396698614266,-14.112351348747698,-40.098512965608
1760958290.1966908,-10.44892828387323,-0.3282168245514486,0.9210249083342098,0.20405995349714454,-13.457941490487189,-10.63269578070312,-44.53211218527753
1760958290.2066662,-11.00120307343009,-0.3233492588223331,0.9110291474781091,0.20080423542034015,-15.7048813099406,-6.783670175834855,-48.63262975499567
1760958290.2166722,-11.573437343677725,-0.3129108049335598,0.8956186302894696,0.19573667019407953,-17.319838431404023,-2.8657504774392937,-52.25163215817005
1760958290.2266269,-12.160903585820638,-0.2974188411053318,0.8749478816292751,0.18780449730942042,-18.172386664478815,0.7948066053204469,-55.2468552040022
1760958290.2368102,-12.757979004247309,-0.27799547234326494,0.8498479065956998,0.17611283613315926,-18.137199589010677,3.884445178927816,-57.486818855597896
1760958290.2467587,-13.358258992042995,-0.2563076112732283,0.8217871703522764,0.1602017225540928,-17.106558302335788,6.136638954825954,-58.85916355065361
1760958290.256655,-13.954747009497117,-0.23437311687017495,0.7927220385776866,0.14024420263412865,-15.007603896061664,7.357384373673554,-59.28150875221376
1760958290.2666159,-14.540105791692195,-0.2142752508904203,0.7648692728083746,0.11712996402767135,-11.821158280922313,7.439389459226166,-58.71263999938135
1760958290.2766488,-15.106948317463793,-0.1978550145676456,0.7404468696273494,0.0924198424916208,-7.598069828541249,6.36490581194257,-57.16152304091027
1760958290.2865987,-15.648144719051801,-0.18645086919954507,0.7214267194450021,0.06817578200385983,-2.4691424798459165,4.199279650409167,-54.691970219733484
1760958290.2966604,-16.157120957217188,-0.1807329737735137,0.7093285550949123,0.04668967249710298,3.354266638555065,1.0786442107487875,-51.42151620931929
1760958290.3065903,-16.6281258014564,-0.1806488762586321,0.7050683198210554,0.030152871378862692,9.590301181342749,-2.8045855256836028,-47.51400813092299
1760958290.3165832,-17.056446446117885,-0.18547417220584547,0.7088644138537987,0.020323294075645534,15.906903161609602,-7.215577528686659,-43.16645585002484
1760958290.3266034,-17.43856229042654,-0.19395096795781594,0.72020489975898,0.018252664627102188,21.950355883391612,-11.888945446486765,-38.591685937652045
1760958290.3366375,-17.772240015721867,-0.2044943455904359,0.7378820502466164,0.02412681801958135,27.37871559166207,-16.538818667958516,-33.99910331148119
1760958290.3467116,-18.056585646837686,-0.21544401863434842,0.7601001869123817,0.03724670952795922,31.89577043267386,-20.86852195896089,-29.57616104363206
1760958290.3566055,-18.29207361503261,-0.22533100992880103,0.7846556159031552,0.05614474538848353,35.28076810332343,-24.581820792641167,-25.472848532324726
1760958290.3666964,-18.480564879351522,-0.23312016269406804,0.8091758250264796,0.07880193218305243,37.4095944594342,-27.39751280707222,-21.79076964118495
1760958290.376604,-18.625308016826988,-0.23838526515219802,0.8313937072939908,0.10291576778166601,38.264389017129744,-29.068248564096542,-18.577530697278576
1760958290.3866315,-18.730896084778806,-0.2413802279382518,0.8494252804618059,0.12616964974214323,37.930534749040014,-29.402983638670893,-15.82646635764869
1760958290.3967197,-18.803136618302645,-0.2429874888976531,0.8620172925278046,0.14646765865886033,36.58214009266229,-28.29075019232885,-13.481270237072966
1760958290.406697,-18.84878928016374,-0.2445486053507966,0.8687335386445325,0.16211613814100698,34.45899109724245,-25.72201677393429,-11.444818494237953
1760958290.4168286,-18.875139615912403,-0.24760551519550847,0.8700545756213918,0.1719480729623377,31.8389862517037,-21.803275472569307,-9.591319373073198
1760958290.426666,-18.889409000874057,-0.253599617891087,0.8673733874140791,0.17539343777877045,29.01005455994693,-16.76090783621131,-7.7808285621173745
1760958290.4366994,-18.898045679186513,-0.26358547887275,0.8628779803097061,0.1724987364874715,26.24468463396947,-10.931780087081771,-5.875068776214229
1760958290.4468188,-18.90598771270716,-0.2780122460640366,0.8593209873200227,0.16389588652416648,23.778935028801968,-4.740074968814872,-3.7533513003453236
