timestamp,angle,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1760958994.314816,-10.383990507531065,-0.32447633343779053,0.821333150263848,0.06767574680704184,15.573692351312486,-14.955318854061591,-38.337925053172924
1760958994.3250067,-10.903567114546684,-0.34108504383254834,0.8094968416029067,0.055866163002016474,14.693132034887933,-18.279583690643424,-38.55903206613054
1760958994.334983,-11.417297113690802,-0.3491253971554975,0.8018026427825572,0.04480044374506991,13.732155284725488,-21.76644303121518,-38.94800763392692
1760958994.344969,-11.92035564969004,-0.34866113764666506,0.7988070575518509,0.03573127742598013,12.86887783245415,-25.331721799578318,-39.38289972775708
1760958994.3549862,-12.408745417038174,-0.34085813722970965,0.8008116274443731,0.029627873762743222,12.242105275057467,-28.827615787242916,-39.775552812336365
1760958994.3649712,-12.880060077566256,-0.3278064417582081,0.8077795196696319,0.027038161429731325,11.941667408732775,-32.059552508112695,-40.08518853273435
1760958994.3748584,-13.334042359943926,-0.3122442223094661,0.8192800666236414,0.0280358442571995,12.004981277114442,-34.810481730628204,-40.323767288479296
1760958994.3848171,-13.77288334422264,-0.29722245617720744,0.8344669078549861,0.03224839736342493,12.419176773689765,-36.87018552592692,-40.55273958683211
1760958994.3947656,-14.201237428442704,-0.28574420358551916,0.852091368232237,0.03894292458186158,13.127590812531672,-38.06653268604923,-40.87212922746708
1760958994.4049098,-14.625950828641086,-0.28040554077311847,0.8705525297245447,0.047138891798924665,14.039341613573269,-38.29515977685867,-41.40379915275794
1760958994.414964,-15.055519979983911,-0.2830620919416029,0.8879888768444942,0.05571939782019478,15.040915331874663,-37.54390144672891,-42.27115785293917
1760958994.424923,-15.499311365040374,-0.2945467132212688,0.9024195584843676,0.0635237243873668,16.009019910614466,-35.90848137034631,-43.577580037694375
1760958994.4349153,-15.966588657031451,-0.31446679691482143,0.9119401629325452,0.06941937573976263,16.824152286825974,-33.596559861761314,-45.38563871355721
1760958994.4449236,-16.465409397336227,-0.3411110405408514,0.9149665974576042,0.07236509108830981,17.384265945913373,-30.91821168345639,-47.69905499171417
1760958994.45497,-17.00147374589088,-0.3714951860094818,0.9105056730426928,0.07148164203616103,17.617680269934997,-28.262227671176504,-50.449167195982014
1760958994.4649904,-17.57703196901333,-0.40157266119379764,0.8984172826683123,0.06614318470339924,17.49409770712431,-26.05921153069828,-53.48771459517454
1760958994.47474,-18.18998126713562,-0.4266239481460957,0.8796219195905451,0.056090268411355435,17.032398875028893,-24.73416245083429,-56.58772865522487
1760958994.4851434,-18.833297989934135,-0.44181317157132427,0.8561999972267974,0.04154881019832988,16.303809341637447,-24.652950942256957,-59.454107515570165
1760958994.4951482,-19.49494741252794,-0.44286360213337217,0.8313309193080328,0.023322358868881697,15.42913339395996,-26.06863224568488,-61.74475420577087
1760958994.5050614,-20.158380996423833,-0.42676510815431923,0.8090354104169862,0.002817024332084034,14.56913668873048,-29.074669103351205,-63.10185184854073
1760958994.5148656,-20.803667923161616,-0.39239945889055333,0.793714221440491,-0.018032249077720535,13.90788811135891,-33.57254467640109,-63.19104898925655
1760958994.5247672,-21.40921906791366,-0.3409626367341385,0.7895135077143358,-0.03694010476056002,13.629865024348243,-39.26055305473146,-61.74437187542461
1760958994.5348358,-21.95395823894654,-0.2760777901307842,0.7995851179715688,-0.05153042174791207,13.892757330425441,-45.648435932758794,-58.60099169656904
1760958994.544746,-22.419692755467114,-0.20352981860213085,0.8253481057120877,-0.059634463542573096,14.799134777929195,-52.0989974849032,-53.73900843147453
1760958994.5548816,-22.793356043924028,-0.1306188660501416,0.8658952341301581,-0.0595824694283529,16.37142361214622,-57.89339688151623,-47.29167189397099
1760958994.564877,-23.06876646350837,-0.0652172903461092,0.9177094533400919,-0.05045191243120296,18.53557779340391,-62.31242161248037,-39.54333727336173
1760958994.574846,-23.24758735064207,-0.014689634489745605,0.9748336177589937,-0.03224366739479909,21.11861882030791,-64.72271307718108,-30.903848657267673
1760958994.5848927,-23.339279881834294,0.015135868381608658,1.029560850273616,-0.005962547641400508,23.863234027241177,-64.65544611684479,-21.864176308013878
1760958994.5949566,-23.35999067240997,0.020775681556640214,1.0736006470399098,0.02641423348011335,26.459109648918577,-61.86573836296396,-12.93982114972506
1760958994.6047146,-23.330481706949914,0.0015570542759917093,1.0995550194821109,0.06208634614500395,28.586697502668414,-56.3640312854272,-4.610713207627907
1760958994.6149929,-23.273365090321498,-0.0403280946525682,1.1024283146121894,0.09769143509643595,29.965917415880288,-48.41534682043971,2.733351833738064
1760958994.6248064,-23.210027493744807,-0.10019698962128008,1.0808200880571612,0.12966067470171883,30.400788058543316,-38.5077182055427,8.833968402309944
1760958994.6347673,-23.157701498474196,-0.1716297369050671,1.0374706309637183,0.1546363849983969,29.81158555221794,-27.295995901408308,13.586500754081309
1760958994.6449027,-23.127148242811042,-0.24748263834513415,0.9789860045628583,0.16989913001960988,28.248728942324856,-15.53057410398721,17.0406708078656
1760958994.6549866,-23.121344591916646,-0.32097635184797463,0.914805599972077,0.1737367131670856,25.88641164765847,-3.9817903512966506,19.37942673734711
1760958994.6650233,-23.13541349897176,-0.3866460325870946,0.8556613440762033,0.16569209457588957,22.997856953879943,6.6301305290607875,20.879403361258355
1760958994.6748083,-23.15781556320133,-0.44096629772649093,0.8118448923425489,0.1466509174336232,19.916992607424515,15.69206648589275,21.85935842514507
1760958994.684779,-23.17258011881051,-0.4825386253025609,0.7915786297277897,0.11875639145337173,16.99295012629646,22.737404206476715,22.625180761511558
1760958994.6948066,-23.162158044604272,-0.511829735323382,0.7997303205363561,0.08515938278796072,14.544249439251026,27.46638101494006,23.420813982993174
1760958994.7047634,-23.11037350649286,-0.5305474273555109,0.8370414490553584,0.049628155373722206,12.819149713296417,29.748546942599255,24.39350492979377
1760958994.714784,-23.004952883537023,-0.5408134235477077,0.8999632244402285,0.016061438670284825,11.967657581506517,29.61050757852068,25.57933804534341
1760958994.724827,-22.839207115030028,-0.5443335776006851,0.9811218245157619,-0.01202999313157342,12.02911065410349,27.21324525894038,26.91144644004762
1760958994.735088,-22.612619457559713,-0.541772249645533,1.0703675947280724,-0.031991463114408404,12.937005658134803,22.823703873684725,28.249090288398463
1760958994.744972,-22.330312496508423,-0.5325005126747643,1.156287734286691,-0.042361056718028055,14.539853802270796,16.785181027203304,29.421563024483277
1760958994.7550426,-22.001587375490402,-0.5147984673421033,1.2279684524715473,-0.043020697798776715,16.633731669908574,9.490507596954034,30.277431365623833
1760958994.7649238,-21.637891176972364,-0.48646251240123367,1.276702152807033,-0.03515380405476651,18.999676318415172,1.3608672976361746,30.727974066058763
1760958994.7748172,-21.250639882479803,-0.4456384691810324,1.297298351756794,-0.021042042817545827,21.438110678339687,-7.168757685972854,30.7747878748295
1760958994.7848873,-20.849300018218987,-0.3916242598699078,1.2887186322366744,-0.0037466202855942214,23.793637663748306,-15.658924724656194,30.515491842438415
1760958994.7947764,-20.44003481583079,-0.3254026052350424,1.2539192136377282,0.013290960517023076,25.966469482458084,-23.673443282721575,30.127109103516016
1760958994.8049102,-20.025087228094325,-0.24977252538499617,1.1989963273474025,0.026702370107203315,27.91030783636024,-30.79002960995607,29.832017133891814
1760958994.8151565,-19.602937282322856,-0.16909071650453217,1.1319006387110793,0.0336606003545252,29.619422676545362,-36.61752500848216,29.854626159862516
1760958994.82493,-19.16915556962685,-0.08873541066225642,1.0610488622955139,0.03229383859398259,31.109383697962116,-40.82049894788105,30.377678058320072
1760958994.8349977,-18.717784071060894,-0.014434138287575666,0.9941100704983966,0.021956921243101862,32.3964284363469,-43.14846063300358,31.50590594034245
1760958994.8447974,-18.243011864594404,0.04842243049454993,0.9371316749834988,0.0032871088541349424,33.480044460559604,-43.46409043054043,33.24275134609816
1760958994.854991,-17.740881002187077,0.0953871092943106,0.8940542408580572,-0.021977739234893108,34.33219763810872,-41.76404203039841,35.48349883783379
1760958994.864923,-17.210760713723314,0.12341381038316446,0.8665816027456692,-0.051373440648173715,34.89504974072085,-38.187065261873954,38.02566785226193
1760958994.8750594,-16.656364777968015,0.13112139899661707,0.8543350515923391,-0.08217809090581002,35.087376572171436,-33.006724498658926,40.5948643443715
1760958994.8849995,-16.086151285552088,0.11884831112570357,0.8552190916965092,-0.11185953276837418,34.81843592249561,-26.608952791450516,42.88188561235612
1760958994.8949537,-15.513026422866309,0.08851290867268799,0.8659369837275855,-0.13840846563963585,34.00670881708864,-19.45742975347278,44.58519154211253
1760958994.9048722,-14.953362267881763,0.04332162034486392,0.8825933917245253,-0.16051229298427955,32.59983635314459,-12.05180717563055,45.45226848485024
1760958994.9149117,-14.425421685906255,-0.012613356991741629,0.9013071001312281,-0.17757565013271512,30.591613569426983,-4.884731115910657,45.31398959883842
1760958994.924876,-13.947354445093561,-0.0746784018405623,0.9187472558936788,-0.18962638878106425,28.03246380947682,1.5967595574371714,44.107587722091544
1760958994.9348233,-13.534985531100041,-0.13812836877047227,0.9325175643513621,-0.19715500143987966,25.031300203469403,7.021393455444763,41.88586819036079
1760958994.9448552,-13.199658450087009,-0.19839384967920953,0.94134337982135,-0.20092985129774613,21.74851681796494,11.113518488476942,38.81231909954538
1760958994.955057,-12.946418470798807,-0.25132907434156304,0.9450555054257429,-0.2018214563186902,18.38141045852268,13.702981286632092,35.14345599562331
1760958994.9647765,-12.772811923516128,-0.2934212323671626,0.9444011275368038,-0.20066086133372787,15.144297754971642,14.726902817964785,31.200920211419838
1760958994.9748182,-12.668523776291964,-0.321977502410145,0.9407396012630221,-0.19814835064691788,12.246020335692554,14.225686609767488,27.33660885977842
1760958994.9847775,-12.615971834296873,-0.33528716797298425,0.9356940415184706,-0.19481773246691989,9.867632064386882,12.335078392108683,23.894596827776812
1760958994.9947624,-12.59183598600506,-0.332738885794961,0.9308265749165056,-0.19104923965513332,8.14295854443833,9.275079696245074,21.17389629881304
1760958995.004827,-12.569354232909083,-0.31486831550869404,0.9273875136562351,-0.18711404972516515,7.144407285335698,5.3356000015858935,19.396172100535967
1760958995.0147946,-12.521094592297436,-0.2833181985908856,0.9261636481448103,-0.18322877728558706,6.875833540518697,0.8583249241214062,18.68228241220803
1760958995.0247965,-12.421834753994247,-0.24070423480947328,0.9274278025640248,-0.17960017410421034,7.2734053281963025,-3.785490590566469,19.04076041457726
1760958995.034851,-12.251161460019448,-0.19039079454426927,0.930976504889179,-0.1764473729099746,8.214327728830092,-8.220822944257854,20.369958313727928
1760958995.0449147,-11.995445478690574,-0.1361914500734243,0.9362343345958938,-0.17399824581619722,9.532148590825702,-12.09671871829027,22.473619415828075
1760958995.0548594,-11.648953609325075,-0.0820223380971593,0.942399007317539,-0.17246428600416086,11.03639304680733,-15.11357269569269,25.087495549401737
1760958995.0649111,-11.214006896607604,-0.0315488444610046,0.9485994266867765,-0.17200288233683084,12.533683598784556,-17.046620109519157,27.912854476684906
1760958995.0749652,-10.700248615015086,0.012127991276507967,0.9540406265388679,-0.17267736986315455,13.847454030964927,-17.76251504477888,30.65182025142134
1760958995.0848033,-10.123209947878646,0.046703880657644616,0.9581152041402927,-0.17442521066791283,14.83386037668423,-17.22673545209982,33.03962171088335
1760958995.0951064,-9.502433086155229,0.07079617545284946,0.9604695584911073,-0.17704355241488212,15.39235926485362,-15.500959314165236,34.86981923368204
1760958995.1048548,-8.859427318221654,0.08395526598756438,0.9610228802228952,-0.18019856731405912,15.47041192573758,-12.731122258291672,36.0101037290973
1760958995.1149557,-8.215704995455043,0.08657557366380442,0.9599449341451614,-0.18346010540896573,15.062652435227013,-9.128223260844445,36.407937906373526
1760958995.1250577,-7.591088637771783,0.07973242172514602,0.9576036176984007,-0.18635751908057477,14.20548249222695,-4.94479616874897,36.086789946354536
1760958995.1349075,-7.002413994584657,0.06497718328266631,0.9544949056132325,-0.18844809177079244,12.968374432733649,-0.4501723200700867,35.134765565663315
1760958995.145098,-6.462687660228507,0.044123361719695685,0.951166923848633,-0.18938763636158693,11.443222953949057,4.092696355873261,33.6880166878531
1760958995.1553838,-5.980698218239869,0.019052498833870116,0.9481476567430864,-0.18899326051947365,9.732981931662312,8.44676913869706,31.911461043457162
1760958995.1651094,-5.561030761344378,-0.008437953331615856,0.9458833133869263,-0.18728976287976504,7.9406573408906125,12.41549654320482,29.97919936748505
1760958995.1748457,-5.2043991885803695,-0.036732084353366716,0.9446924642175911,-0.18453247777527276,6.159561872279142,15.851877765928188,28.056662822914934
1760958995.184833,-4.908191527497068,-0.064436787943375,0.9447397123065396,-0.1812004612764968,4.465579708284984,18.662065312799538,26.28603670573488
1760958995.1949313,-4.667122173637829,-0.0903765241361319,0.9460311408270219,-0.17795574194002886,2.9120145320186643,20.8040969761346,24.77595730245758
1760958995.2050707,-4.473900847304962,-0.11356035731906743,0.9484312964892758,-0.1755683733554148,1.5273609847122456,22.282689543591054,23.595934004685247
1760958995.2149813,-4.319856881265131,-0.1331446868180384,0.951698108531903,-0.17481342160313154,0.31602569236574085,23.14122671838967,22.775460077203135
1760958995.2249103,-4.1954903104990855,-0.14841311216648964,0.9555289785726052,-0.17635295305805457,-0.7383434919116607,23.452123571320143,22.307375763258804
1760958995.2348757,-4.090947954795686,-0.1587858244013664,0.9596090329932837,-0.18062091428543786,-1.6675962755254952,23.306660092986764,22.154739826652197
1760958995.2451398,-3.9964371073703457,-0.16385727974828823,0.9636507703191555,-0.18773006968315656,-2.5127617351806286,22.805187276648116,22.260216596392123
1760958995.2548935,-3.9025917475257907,-0.16344776422204926,0.9674137547555025,-0.19741792578769618,-3.3175510700854733,22.048390183943386,22.556763547675654
1760958995.2650611,-3.8008006768386595,-0.15764778179148917,0.9706971289716377,-0.20904295680621524,-4.1223984377903555,21.130092303870693,22.978233475045993
1760958995.2749908,-3.683498601687062,-0.14683732361963134,0.9733085014485364,-0.22163348343983014,-4.9595433829199935,20.131901663065186,23.468466161348957
1760958995.2849069,-3.5444136432781868,-0.13167204616557363,0.9750254384434299,-0.2339812255503356,-5.849491004983092,19.119808699179067,23.987619756125763
1760958995.2951257,-3.3787602048050287,-0.11303829090555026,0.9755724959905762,-0.24476422189182104,-6.799067399563602,18.142664075977386,24.51490252308862
1760958995.305095,-3.1833656334218943,-0.09198467906286724,0.9746344189451793,-0.2526825674881913,-7.801149350453084,17.232347061390737,25.047446395915465
1760958995.314963,-2.956722776349492,-0.06964050329950332,0.9719174302041845,-0.2565937604812208,-8.835950838474744,16.405407351962232,25.595697666286213
1760958995.324762,-2.698967148130929,-0.04713200473318253,0.9672587652708817,-0.2556380501399208,-9.873533536685386,15.665978598085866,26.176265960820075
1760958995.3350155,-2.411784485233242,-0.025506811366038447,0.9607715100505739,-0.24934512153614757,-10.877050083407136,15.009747309889047,26.80356644959036
1760958995.3448765,-2.098259146744976,-0.005673744129175704,0.9529989188747837,-0.23771197330536772,-11.806192595137455,14.428681976180766,27.481735577953494
1760958995.3549888,-1.762674955385856,0.01163922598002354,0.9450422445597485,-0.22123984913272685,-12.620432756565073,13.916105497574376,28.198172896956116
1760958995.3649595,-1.410279251739184,0.02590961811826859,0.938621427080092,-0.2009173521948314,-13.281878388590261,13.471580292867012,28.91970063980901
1760958995.3748596,-1.047021314753581,0.03682951372147054,0.9360303885501716,-0.1781389161897079,-13.757859854997202,13.105009886365542,29.591822300810463
1760958995.3848252,-0.6792798294820821,0.0443002384176861,0.9399587865029387,-0.1545540411949029,-14.023603818802044,12.839353374993527,30.14100438667417
1760958995.3949208,-0.31359928844597545,0.04841394220323591,0.953170566924433,-0.13185349899885535,-14.065465558041833,12.711401371377722,30.479416934109747
1760958995.4048889,0.04354194116886472,0.049425963029868965,0.978057142310542,-0.11151292190618259,-13.885109646608251,12.770201313688972,30.511261787569506
1760958995.414916,0.38591174480268237,0.04772546426771665,1.0161179200847243,-0.09453039844958505,-13.504723714218317,13.072993144935701,30.139764663657566
1760958995.424955,0.7076408765886774,0.043813294549056844,1.0674568499772177,-0.08121134726772963,-12.972828855442955,13.678934260905331,29.27409634943779
1760958995.4350052,1.003278098659434,0.03829442750230373,1.130407986827875,-0.07106452366077282,-12.369543838840459,14.641390886313667,27.835820643945453
1760958995.4449983,1.267803808337602,0.03188889208207136,1.201399328363287,-0.0628627647684665,-11.80938419608781,16.000033769456017,25.764801702790812
1760958995.4549665,1.4966389319151485,0.02545859164617456,1.2751242462500147,-0.05488080686238662,-11.439144857897755,17.77426143597736,23.024710068687025
1760958995.4653518,1.6856906064945782,0.020034350806382786,1.345027977978154,-0.045264108706161016,-11.428583451455587,19.959430126766264,19.608209602671423
1760958995.4750805,1.8314594399091826,0.016810320172920244,1.4040603986923552,-0.032438121678130316,-11.952826977117772,22.526884675240517,15.54147397634135
1760958995.4851305,1.931197851334007,0.017064212901644147,1.44560674560808,-0.015456776330650656,-13.16761885684761,25.427935292162832,10.886987792810272
1760958995.4949164,1.9830718687453317,0.02197555564127382,1.4644724781434328,0.005788555611475343,-15.181128367918674,28.601000459824434,5.743110584457118
1760958995.5049415,1.98625934819956,0.03235169131176958,1.457757575668461,0.03053418426964424,-18.028032378527556,31.98041808921138,0.23913384813080993
1760958995.5149596,1.9409260996710673,0.04831874911854405,1.4254284755207345,0.05727078572245474,-21.65198069483295,35.50499741693149,-5.474406543721406
1760958995.5249083,1.8480550916875216,0.06907006798937045,1.3704248443537483,0.08399003624297846,-25.901120961653206,39.12422893839666,-11.239044227228895
1760958995.5348992,1.709150341661571,0.09276791110462866,1.2982461088444077,0.10850333089515062,-30.538625544300867,42.80029082644188,-16.90311212922737
1760958995.544984,1.525879927237797,0.11666039070489859,1.2161088254919261,0.1287851421364979,-35.26692211494836,46.50475587758851,-22.3352248777376
1760958995.5550141,1.2997477858934048,0.1374185139685647,1.13187210778634,0.1432877034600232,-39.76131198980466,50.21017682148396,-27.434088433454455
1760958995.564943,1.0318841583282008,0.15164044213422306,1.0529526435245669,0.15116983522826272,-43.70663315366113,53.878166626901994,-32.1329632008627
1760958995.57509,0.7230193577994597,0.15642656459827778,0.9854120694760161,0.1523953273598912,-46.83025963550613,57.44675014722807,-36.39815445482337
1760958995.5848854,0.37366118782315777,0.14990701524698483,0.9333357448518296,0.14768573100730606,-48.92615615537795,60.82033263913984,-40.22207669670155
1760958995.5949562,-0.015555683210856899,0.13160753563824287,0.898556931319975,0.13834704906030496,-49.86734435926184,63.865468743524794,-43.61254947137626
1760958995.6049113,-0.443426074366532,0.10257102189783991,0.8807224898362236,0.12601770117566766,-49.60699997274294,66.41470231535367,-46.5807747430541
1760958995.6151474,-0.9077423486565234,0.06520433148220464,0.8776478220974359,0.11239897966530941,-48.17061284090132,68.27919095682014,-49.13068214422619
1760958995.6248307,-1.4049838993986707,0.02287992566507201,0.8858723078588846,0.09902625985452716,-45.642785919009775,69.26889467752025,-51.25193329061518
1760958995.6349752,-1.9302162749964997,-0.020626341028897793,0.9013060958443637,0.08712086368327182,-42.15235117830631,69.21721058298121,-52.91798662247682
1760958995.6449418,-2.4772465456452433,-0.06174921520324538,0.919858348485081,0.07753429752117871,-37.85877915198239,68.00558351237386,-54.089519397638036
1760958995.655215,-3.039029163426329,-0.09768248212715365,0.9379552297543474,0.0707678601671616,-32.94165379595939,65.5832559542451,-54.72247357040746
1760958995.6650355,-3.6082647203035867,-0.12676260036089262,0.9528875255815047,0.06703134210424402,-27.593605871196495,61.97808804289519,-54.77921328722789
1760958995.6750712,-4.178093521999998,-0.14862512046994594,0.9629653817395423,0.06630096111866118,-22.015864472379686,57.296081882397054,-54.24079685514473
1760958995.685303,-4.74276486328777,-0.16411992014438528,0.9674943151566766,0.06834871444361705,-16.414736763531018,51.70948238674437,-53.11817069214223
1760958995.6951451,-5.298165089219864,-0.17502012420675395,0.9666159628673714,0.07273716269914351,-10.997007887060967,45.4356243942646,-51.460194033949655
1760958995.7050002,-5.842112063732647,-0.18359633862519734,0.9610735713463833,0.07879608584641988,-5.962548581197649,38.710564505999116,-49.35680101812982
1760958995.714798,-6.37436534041561,-0.19214480256441704,0.9519632445146735,0.08561138285329498,-1.4933237237466268,31.762542897496278,-46.93627271492794
1760958995.7249184,-6.8963519165696985,-0.20255525204438782,0.9405182691968392,0.09205741364114862,2.260652957117399,24.79017587663511,-44.356485958643
1760958995.7350497,-7.410657812432141,-0.2159869929564433,0.9279506482807915,0.09689301276630959,5.196421874204238,17.948971896198998,-41.791065982702484
1760958995.7450607,-7.920377128799864,-0.23269611832966433,0.9153505861613186,0.09892252361856516,7.271148900412491,11.347667296330044,-39.41242552780904
1760958995.754871,-8.428434595145184,-0.25202800090089633,0.9036300279363606,0.09720008057785662,8.509781558779721,5.053631367195754,-37.374407686438076
1760958995.7648995,-8.936999097942305,-0.2725618605310774,0.8934936916225652,0.09123330451408013,9.004656175825268,-0.8952077399252989,-35.79736060459399
1760958995.774931,-9.447084569428103,-0.292373465078119,0.8854271722130601,0.08113052119170028,8.9060774584721,-6.475440101947556,-34.757912223998744
1760958995.7849863,-9.958398491097636,-0.30937102203044503,0.8797001861851774,0.06764251725207947,8.404940672200059,-11.663810381136287,-34.28472608021373
1760958995.7950625,-10.469456419191424,-0.3216559620549702,0.8763872851520607,0.05207671899815263,7.7102429713033285,-16.42620398133212,-34.36043551198198
1760958995.8049626,-10.977937786911319,-0.3278587769366933,0.8754049337373647,0.036097829199334,7.0252865331830545,-20.711590947559152,-34.92899381263833
1760958995.8151743,-11.481215355661575,-0.32739815163559177,0.876555962420512,0.02145875722050957,6.526309197328919,-24.45139147045702,-35.906922547139516
1760958995.825175,-11.976955189379684,-0.32061581332955313,0.8795687115539006,0.009719716977626271,6.346397348303592,-27.56392398379938,-37.19643073080019
1760958995.835091,-12.463669415026953,-0.3087589203795916,0.8841240975882277,0.0020120156587117087,6.566260013770335,-29.96316987500916,-38.69821115721073
1760958995.8450162,-12.941119498270787,-0.2938156223383741,0.8898744221324356,-0.0011093078613475266,7.212119953407307,-31.570854853950244,-40.322011683369574
1760958995.8551853,-13.410508706714504,-0.27824311867301715,0.896461841993791,0.000299786969355501,8.259805662301911,-32.33056535542661,-41.99380675656737
1760958995.8649285,-13.874452725309647,-0.2646440995067217,0.9035369587914134,0.0056483384170184486,9.64326342787365,-32.22219818901777,-43.659316205705125
1760958995.8749106,-14.336759628646034,-0.2554422323685087,0.9107669203132649,0.013969615161173874,11.265326513905531,-31.274655215707693,-45.28438246866582
1760958995.8849895,-14.802074431176296,-0.2525906446105168,0.9178209902284006,0.024118289870511653,13.008787909323035,-29.57465147009003,-46.853069036477265
1760958995.8949463,-15.275447985629297,-0.25733266309400255,0.9243334306628813,0.03495648039276143,14.746517898506141,-27.26997481512953,-48.364252918300004
1760958995.904842,-15.761879815211193,-0.27002703800969907,0.9298587785741225,0.04549054675152122,16.35021505966526,-24.566382185738817,-49.827127106749074
1760958995.9150326,-16.265866951172566,-0.2900485358448943,0.9338412830220628,0.05494081189168419,17.698025348550228,-21.71820129335471,-51.255665745140945
1760958995.9250188,-16.790973786093218,-0.31577571630450296,0.9356163367862064,0.06274837861128041,18.68155381714215,-19.013352171607423,-52.66195521207264
1760958995.9349904,-17.33942779198111,-0.3446786445396208,0.9344530259271435,0.0685405437539566,19.21277138863345,-16.753872044686602,-54.04846103559126
1760958995.9449618,-17.911746457785455,-0.37351773872666255,0.929638525194494,0.07208418430572423,19.231085038429182,-15.233244659965996,-55.399754673060094
1760958995.9548707,-18.506411765220964,-0.39865697896550745,0.9205977280940464,0.07325293189622564,18.710468088883733,-14.712020569784652,-56.674825286260294
1760958995.9649284,-19.11962499110753,-0.4164763666871631,0.9070333267158692,0.0720216919841455,17.666096034664363,-15.393421021098597,-57.80162059094367
1760958995.9749365,-19.74518820596279,-0.42384027392651014,0.8890615715242074,0.06848742996644867,16.159483856307553,-17.400853477144814,-58.67563629682871
1760958995.9849105,-20.37456142828594,-0.418549632461634,0.8673109487497509,0.06290426465657198,14.300810630956947,-20.759491151383205,-59.164021864365665
1760958995.9950047,-20.997132432366552,-0.39969335841670045,0.842952412245666,0.05571661935362925,12.247098419169406,-25.384177968948563,-59.11579582362672
1760958996.005118,-21.60071272369901,-0.3678298538870307,0.8176430515979342,0.0475759303577614,10.195233762770615,-31.075755653972287,-58.377588865505686
1760958996.0149891,-22.172245852149647,-0.3249684863085314,0.7933830438428332,0.0393318574878318,8.369379005286996,-37.52730834497935,-56.81320225968566
1760958996.0248551,-22.698690267658336,-0.27436557823662205,0.7722996148884806,0.031994494759992345,7.002971157888632,-44.340726243781376,-54.32447868938138
1760958996.0348175,-23.168020688441214,-0.22018162782811984,0.756380192161225,0.02666655386140879,6.316191698204208,-51.05256744411071,-50.8706475906242
1760958996.044899,-23.570276624998353,-0.16705823469263922,0.7471840852701943,0.024445044574048027,6.4905359678100805,-57.16683155144916,-46.48335714765844
1760958996.0548353,-23.898570339652295,-0.11966757595568116,0.7455701426563286,0.026295321612382166,7.642905687662797,-62.191400851930744,-41.27489668770079
1760958996.0649288,-24.149948951997278,-0.08227414272011575,0.7514848998918169,0.03290812117428797,9.802384379852374,-65.67480067565732,-35.43757592497084
1760958996.0748866,-24.325992047735287,-0.05833788765814028,0.7638577145752412,0.044558608746119006,12.89335744879725,-67.24043177109353,-29.23293135091227
1760958996.0849006,-24.43302570887192,-0.0501842541781357,0.7806424364554629,0.06099124915372516,16.728699940554826,-66.61611984577733,-22.970507505352092
1760958996.0948832,-24.481853878038475,-0.0587671186633284,0.7990271569688583,0.08135445592056324,21.01616042880269,-63.65736323512522,-16.97743322433831
1760958996.1053233,-24.48695135327474,-0.08355033670821778,0.8158056609809692,0.10420516708794092,25.379664389634303,-58.362940626142176,-11.561679216592417
1760958996.1149971,-24.465127530932055,-0.12252983782049508,0.8278715104181852,0.1275955809735674,29.3950697187605,-50.88167196233019,-6.973398195674198
1760958996.125308,-24.433750552417692,-0.17241072016971357,0.8327657597069199,0.14924185588313854,32.63724155830596,-41.509289099460865,-3.369786120194629
1760958996.1349306,-24.408707934568078,-0.22894044462372629,0.8291888385604814,0.16675949699816522,34.73276944499797,-30.67471671346108,-0.7892005926249748
1760958996.1450932,-24.402357144147565,-0.2873775658914539,0.817380504337324,0.17793696093765313,35.41090721533772,-18.915661626979077,0.8603785389296758
1760958996.1550596,-24.421769156482352,-0.34304870350589617,0.7992822248150244,0.18101190392139613,34.54484078477968,-6.844266672643634,1.7951232021559778
1760958996.1649501,-24.467570972542845,-0.3919234815514534,0.7784257211068475,0.17491408830932326,32.17630116796309,4.895366133751671,2.3304447017905225
1760958996.1749814,-24.533635989771742,-0.4311250263208144,0.7595364963498122,0.1594426232442182,28.51868346847518,15.674858957361913,2.839448574116885
1760958996.184964,-24.607752997356975,-0.4592936464085244,0.7478927747856919,0.13535049262730753,23.93686127363156,24.930436615749766,3.699769031199249
1760958996.1948836,-24.67324115444228,-0.47673246904946076,0.7485271432686968,0.1043161183286157,18.905346367381018,32.20806069459578,5.236209174674723
1760958996.2048953,-24.711300657169122,-0.48528679069007225,0.7653908174189973,0.06879205473193056,13.94987478875376,37.19939133004894,7.6680151513535515
1760958996.2149734,-24.70373721279642,-0.48794664807509,0.8006123128388146,0.03173790950690074,9.580448549774175,39.76352002643678,11.069665170057092
1760958996.2249663,-24.635612704087276,-0.48821523280141005,0.8539720301081066,-0.003730554356613421,6.225815001398182,39.930957940900726,15.352581974766423
1760958996.2349486,-24.497379220283108,-0.4893450897711792,0.9226872191361266,-0.03471714229005975,4.179764203178681,37.888968691726014,20.272224791475193
1760958996.2449987,-24.286147207997054,-0.49359017916723824,1.0015653741290593,-0.05887130433953842,3.5680544138257684,33.95042623447017,25.460918051844487
1760958996.2548409,-24.005896299936424,-0.5016362252856748,1.0835403613737966,-0.07460028912526065,4.341265011025756,28.511180328516843,30.482159436385906
